Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics Wollongong,Georgia Gwinnett College,33,30
School of Economics Wollongong,"Peachtree Health Informatics, LLC",41,35
School of Economics Wollongong,Hebei Science and Technique Information Institute,33,28
School of Economics Wollongong,Korea Research Institute for Human Settlements,26,34
School of Economics Wollongong,Pricewaterhouse Coopers,30,30
School of Economics Wollongong,ICT Publications,26,26
School of Economics Wollongong,CNAM Laboratoire Cédric,26,35
School of Economics Wollongong,Institute of Vocational Education,35,41
School of Economics Wollongong,Ministry of Health Mozambique,31,27
School of Economics Wollongong,Fortis,22,17
School of Economics Wollongong,Norfolk State University,30,26
School of Economics Wollongong,Taiwan Semiconductor Manufacturing Company,33,36
School of Economics Wollongong,Texas University-Pan American,27,27
School of Economics Wollongong,Coll. Bus. Admin.,34,36
School of Economics Wollongong,Universidad de Santiago de Chile,26,29
School of Economics Wollongong,University of Tasmania,27,23
School of Economics Wollongong,Geschaftsfuhrer I.,25,26
School of Economics Wollongong,NFP,6,12
School of Economics Wollongong,Durland Consulting,38,33
School of Economics Wollongong,Cairo University,26,22
School of Economics Wollongong,Mannheim Business School,30,37
School of Economics Wollongong,Bavarian Motor Works Group,29,32
School of Economics Wollongong,Institute Hospital San Raffaele,26,26
School of Economics Wollongong,"Richmond Group Fund Co., Ltd",38,36
School of Economics Wollongong,Rotterdam Business School,29,40
School of Economics Wollongong,Donau-Universitat Krems,19,23
School of Economics Wollongong,Information Resources and Services Branch,31,28
School of Economics Wollongong,Southern Arkansas University,24,24
School of Economics Wollongong,German University in Cairo,25,25
School of Economics Wollongong,Institut Straumann AG,24,24
School of Economics Wollongong,Sezione AICA,29,29
School of Economics Wollongong,Deloitte and Touche,24,29
School of Economics Wollongong,Capella University,25,17
School of Economics Wollongong,Bank of America Charlotte,36,36
School of Economics Wollongong,University of La Verne,27,27
School of Economics Wollongong,"Paragon Systems, Inc.",27,24
School of Economics Wollongong,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,31
School of Economics Wollongong,Okidata,11,11
School of Economics Wollongong,Two A Day Group,27,27
School of Economics Wollongong,"Energy Management Associates, Inc",25,32
School of Economics Wollongong,University of Malaysia Sarawak,30,30
School of Economics Wollongong,SAP University Alliance,34,23
School of Economics Wollongong,Kenan Systems Corporation,33,29
School of Economics Wollongong,"Dow Jones & Company, Inc.",33,39
School of Economics Wollongong,Hertfordshire Hospitals NHS Trust,25,29
School of Economics Wollongong,Telecom Ecole de Management,39,32
School of Economics Wollongong,"Care Services Improvement Partnership, UK",28,23
School of Economics Wollongong,Berry College,28,33
School of Economics Wollongong,Rockefeller College of Public Affairs and Policy,33,31
School of Economics Wollongong,Faculty of Management,39,27
School of Economics Wollongong,Williams Power Company,31,35
School of Economics Wollongong,Standard Bank of South Africa,27,34
School of Economics Wollongong,York University,22,22
School of Economics Wollongong,"Tractors and Farm Equipment, Ltd.",29,26
School of Economics Wollongong,Mahindra Satyam Computers Services Ltd.,32,24
School of Economics Wollongong,UNIVERSITAT LIECHTENSTEIN,25,22
School of Economics Wollongong,Georgia Mason University,26,30
School of Economics Wollongong,Calcutta Institute of Technology,42,42
School of Economics Wollongong,Centre College Kentucky,34,34
School of Economics Wollongong,GE Corporate Research and,29,29
School of Economics Wollongong,Rockhurst University,24,20
School of Economics Wollongong,MIT Center for Digital Business,23,26
School of Economics Wollongong,Dynatrace Austria GmbH,19,19
School of Economics Wollongong,Grenoble Ecole de Management,34,38
School of Economics Wollongong,"University of Tokyo, Research Center for Advanced Science and Technology",31,36
School of Economics Wollongong,Institute of Information Management,40,34
School of Economics Wollongong,University of Toronto Faculty of Medicine,34,42
School of Economics Wollongong,SAP (Schweiz) AG,30,27
School of Economics Wollongong,Singapore University,24,20
School of Economics Wollongong,University of International Business and Economics in China,40,36
School of Economics Wollongong,Huainan Normal University,25,22
School of Economics Wollongong,NZMP Ltd.,21,16
School of Economics Wollongong,Brandeis University,20,20
School of Economics Wollongong,Business Science Institute,25,25
School of Economics Wollongong,University Hospital of North Norway,40,28
School of Economics Wollongong,Raytheon,21,16
School of Economics Wollongong,Mayo Clinic Hospital,36,40
School of Economics Wollongong,Texas AandM International University,27,24
School of Economics Wollongong,Technical University of Kosice,33,40
School of Economics Wollongong,Loyola Marymount University,32,25
School of Economics Wollongong,NMCI,18,18
School of Economics Wollongong,Nolan Norton Institute,31,35
School of Economics Wollongong,SL Power Electronics Corp.,50,44
School of Economics Wollongong,PSB Paris School of Business,41,41
School of Economics Wollongong,NYU Robert F. Wagner Graduate School of Public Service,31,43
School of Economics Wollongong,Institute for the Future,22,22
School of Economics Wollongong,"Simulex, Inc.",23,24
School of Economics Wollongong,College of Information Science and Technology,45,45
School of Economics Wollongong,University of Applied Sciences,33,30
School of Economics Wollongong,TU Eindhofen,29,24
School of Economics Wollongong,Institute for Trends Research,27,31
School of Economics Wollongong,Instituto Superior de Economia e Gestão,43,41
School of Economics Wollongong,Kaplan University,21,13
School of Economics Wollongong,Nanjing University of Information Science and Technology,35,37
School of Economics Wollongong,Imfinity Pte. Ltd,21,22
School of Economics Wollongong,Novay,11,11
School of Economics Wollongong,National Institute for Mathematical Sciences,30,30
School of Economics Wollongong,Kwame Nkrumah University of Science and Technology,32,38
School of Economics Wollongong,Loughboroughx University,26,22
School of Economics Wollongong,National College of Ireland,35,28
School of Economics Wollongong,IBM Australia Ltd,21,17
School of Economics Wollongong,LOG,18,18
School of Economics Wollongong,Universite Paris 12 Val de Marne,23,26
School of Economics Wollongong,Buffalo State College,35,27
School of Economics Wollongong,EC Harris LLP,33,33
School of Economics Wollongong,AMI Health Care Ltd,24,33
School of Economics Wollongong,National Information and Communications Technology,40,40
School of Economics Wollongong,College of Business Administration,41,38
School of Economics Wollongong,"Cagle and Co., LLC",38,35
School of Economics Wollongong,GESIS - Leibniz Institute for the Social Sciences,28,26
School of Economics Wollongong,Information Consultant and Chair,32,32
School of Economics Wollongong,Logistics Provider,29,25
School of Economics Wollongong,System Testing Excellence Program,32,35
School of Economics Wollongong,University of Texas MD Anderson Cancer Center,29,29
School of Economics Wollongong,National Library of Medicine,34,28
School of Economics Wollongong,That department's chair,23,23
School of Economics Wollongong,Tungnan University,17,12
School of Economics Wollongong,Total Lubricants India Priv. Limited,24,28
School of Economics Wollongong,University of Business and Law,30,27
School of Economics Wollongong,Yuanta Financial Holdings,33,33
School of Economics Wollongong,"SAP Labs, LLC",28,19
School of Economics Wollongong,Smart GmbH,20,15
School of Economics Wollongong,North York General Hospital,32,32
School of Economics Wollongong,Results for Development Institute,32,29
School of Economics Wollongong,Horváth and Partners Management Consultants,30,31
School of Economics Wollongong,Production Engineering Department,29,25
School of Economics Wollongong,Växjö universitet,17,18
School of Economics Wollongong,Korea Institute of Procurement,27,30
School of Economics Wollongong,International Burch University,23,23
School of Economics Wollongong,NHS Wales,26,26
School of Economics Wollongong,Rolls Royce Corporation,42,38
School of Economics Wollongong,AKF Partners,19,14
School of Economics Wollongong,University of Olso,33,29
School of Economics Wollongong,Economics and Administration School at University of S~ao Paulo,32,45
School of Economics Wollongong,Marketing in the Economics and Administration School at University of S~ao Paulo,29,38
School of Economics Wollongong,Guangxi Normal University,22,25
School of Economics Wollongong,Oklahoma State University Medical Center,31,31
School of Economics Wollongong,"Population Health Research Institute, Ontario",32,30
School of Economics Wollongong,Institute for Clinical Evaluative Sciences,31,28
School of Economics Wollongong,"Varian Semiconductor Equipment Associates, Inc.",31,29
School of Economics Wollongong,Escher Group,33,33
School of Economics Wollongong,"Global Foundries, Inc.",38,36
School of Economics Wollongong,Asian Institute of Technology Thailand,38,41
School of Economics Wollongong,Cummins Inc.,29,29
School of Economics Wollongong,Senacor Technologies AG,45,42
School of Economics Wollongong,College of Charleston,43,39
School of Economics Wollongong,University of Nevarra,24,24
School of Economics Wollongong,Kunming Key Laboratory of Special Metallurgy,35,32
School of Economics Wollongong,Yunnan Normal University,22,30
School of Economics Wollongong,School of Management Information Systems,49,43
School of Economics Wollongong,Arvato Services Healthcare Germany GmbH,32,20
School of Economics Wollongong,Valdosta State College,35,27
School of Economics Wollongong,ISACA,11,17
School of Economics Wollongong,Data Consulting Services,30,30
School of Economics Wollongong,Deloitte Consulting GmbH,41,33
School of Economics Wollongong,Iwate Prefectural University,24,24
School of Economics Wollongong,Xerox Research Center,24,31
School of Economics Wollongong,School Management,47,38
School of Economics Wollongong,XQS-Service GmbH,26,22
School of Economics Wollongong,Duodecim Medical Publications Ltd,32,35
School of Economics Wollongong,Apple Computer,23,18
School of Economics Wollongong,Bain and Company Germany,30,30
School of Economics Wollongong,United States Securities and Exchange Commission,33,31
School of Economics Wollongong,University of South Dakota,29,32
School of Economics Wollongong,Altran Technologies,37,33
School of Economics Wollongong,Universidad de Extremadura,18,14
School of Economics Wollongong,Laboratoire d'Analyse et d'Architecture des Systemes,24,27
School of Economics Wollongong,Institut de Recherche en Informatique et Systèmes Aléatoires,29,23
School of Economics Wollongong,Atilim University,21,17
