Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing College of Chemical Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,50,44
Nanjing College of Chemical Technology,Xi’an Telenavsoftware Inc,32,35
Nanjing College of Chemical Technology,Iksan National College,40,47
Nanjing College of Chemical Technology,Tohoku University,25,25
Nanjing College of Chemical Technology,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Nanjing College of Chemical Technology,Yingtian College,41,48
Nanjing College of Chemical Technology,Laboratory of Toxicology College of Veterinary Medicine,47,47
Nanjing College of Chemical Technology,Gartner Deutschland GmbH,32,29
Nanjing College of Chemical Technology,Uniwersytet Opolski,28,25
Nanjing College of Chemical Technology,Max Planck Institut für Gesellschaftsforschung,36,27
Nanjing College of Chemical Technology,Ghana Football Association,41,34
Nanjing College of Chemical Technology,Ulleval University Hospital,31,40
Nanjing College of Chemical Technology,Florida Southern College,35,45
Nanjing College of Chemical Technology,Honda Atlantic University,32,32
Nanjing College of Chemical Technology,Chuzhou University,25,29
Nanjing College of Chemical Technology,Coimbatore Institute of Technology,50,61
Nanjing College of Chemical Technology,Canadian Imperial Bank of Commerce World Markets,37,37
Nanjing College of Chemical Technology,Group Management Services,32,25
Nanjing College of Chemical Technology,Doowon Technical University College,41,47
Nanjing College of Chemical Technology,Guangzhou Li Zhi Network Technology Ltd,49,47
Nanjing College of Chemical Technology,University of South Florida’s (USF),30,31
Nanjing College of Chemical Technology,Ngee Ann Polytechnic,41,41
Nanjing College of Chemical Technology,Kyung Hee Cyber University,34,34
Nanjing College of Chemical Technology,School of Electrical Engineering and Computer Science,37,46
Nanjing College of Chemical Technology,State College,35,43
Nanjing College of Chemical Technology,Nanyang Polytechnic,46,42
Nanjing College of Chemical Technology,Northeast Forestry University,30,27
Nanjing College of Chemical Technology,"Bear, Stearns & Co. Inc",26,42
Nanjing College of Chemical Technology,Goddard Associates,32,25
Nanjing College of Chemical Technology,MasterCard Inc. O'Fallon,35,36
Nanjing College of Chemical Technology,Carolina A and T State University,31,34
Nanjing College of Chemical Technology,Fundacao Dom Cabral,35,35
Nanjing College of Chemical Technology,Grad. Sch. Bus. A.,21,27
Nanjing College of Chemical Technology,Blue Cross Blue Shield of Minnesota,38,38
Nanjing College of Chemical Technology,"University of Minnesota Medical Center, Fairview",37,38
Nanjing College of Chemical Technology,Capgcmini LLC,27,27
Nanjing College of Chemical Technology,Arieste Oy,29,25
Nanjing College of Chemical Technology,Institute of Biology Leiden,40,34
Nanjing College of Chemical Technology,Price Waterhouse,33,33
Nanjing College of Chemical Technology,DSC,5,5
Nanjing College of Chemical Technology,European Union,27,31
Nanjing College of Chemical Technology,World Association for Disaster and Emergency Medicine,33,35
Nanjing College of Chemical Technology,Alabama Department of Public Health,41,33
Nanjing College of Chemical Technology,United Nations University Institute for Environment and Human Security,33,30
Nanjing College of Chemical Technology,United Nations University,32,29
Nanjing College of Chemical Technology,Scientific and Cultural Organization,35,35
Nanjing College of Chemical Technology,Public Health England,37,27
Nanjing College of Chemical Technology,USDA Forest Service,32,21
Nanjing College of Chemical Technology,The Huck Institutes of the Life Sciences,33,33
Nanjing College of Chemical Technology,Eastgate Systems,22,26
Nanjing College of Chemical Technology,HBS India Research Center,32,32
Nanjing College of Chemical Technology,Seoul Women's University,29,32
Nanjing College of Chemical Technology,European Patent Office,33,40
Nanjing College of Chemical Technology,Tokyo International University,29,32
Nanjing College of Chemical Technology,Sloan Valve Co,31,27
Nanjing College of Chemical Technology,Mason Harriman Group,28,28
Nanjing College of Chemical Technology,Financial Voyages LLC,37,37
Nanjing College of Chemical Technology,Allion Computer Inc.,34,35
Nanjing College of Chemical Technology,Ministry of Community and Social Services,38,38
Nanjing College of Chemical Technology,GCUF,14,10
Nanjing College of Chemical Technology,LANSING SCHOOL DISTRICT,43,46
Nanjing College of Chemical Technology,Hanshin University,32,29
Nanjing College of Chemical Technology,The School of Hospitality Business,39,36
Nanjing College of Chemical Technology,Tech Mahindra,27,35
Nanjing College of Chemical Technology,Ryerson University,25,25
Nanjing College of Chemical Technology,School of Management,38,45
Nanjing College of Chemical Technology,Hypo Real Estate Holding AG,37,40
Nanjing College of Chemical Technology,The University of Nottingham Malaysia Campus,32,41
Nanjing College of Chemical Technology,College of Management,51,47
Nanjing College of Chemical Technology,MindLeaders,24,24
Nanjing College of Chemical Technology,Financial Planning Standards Board of China Ltd.,42,40
Nanjing College of Chemical Technology,IbisSoft AB,20,24
Nanjing College of Chemical Technology,Technical State University,38,34
Nanjing College of Chemical Technology,New Zhong Yan Building Materials Technology Co. Ltd,49,48
Nanjing College of Chemical Technology,"General Mills, Inc.",32,29
Nanjing College of Chemical Technology,Nipissing University,31,24
Nanjing College of Chemical Technology,Ghana Institute of Management and Public Administration,34,34
Nanjing College of Chemical Technology,Swiss Reinsurance Company,35,29
Nanjing College of Chemical Technology,Okan Üniversitesi,25,26
Nanjing College of Chemical Technology,European University Cyprus,25,28
Nanjing College of Chemical Technology,Ostravská Univerzita v Ostrave,26,21
Nanjing College of Chemical Technology,Universidad de Guadalajara,25,22
Nanjing College of Chemical Technology,National University of Mongolia,41,41
Nanjing College of Chemical Technology,Al-Asmarya Islamic University,27,27
Nanjing College of Chemical Technology,Fountain University Osogbo,34,31
Nanjing College of Chemical Technology,Anadolu Üniversitesi,31,28
Nanjing College of Chemical Technology,Royal University of Bhutan,34,31
Nanjing College of Chemical Technology,Vasile Goldis Western University of Arad,31,31
Nanjing College of Chemical Technology,Boise State University,27,27
Nanjing College of Chemical Technology,Dicle Üniversitesi,32,33
Nanjing College of Chemical Technology,Sokoine University of Agriculture,37,31
Nanjing College of Chemical Technology,University of Botswana,30,30
Nanjing College of Chemical Technology,Mohammed V University in Rabat,24,29
Nanjing College of Chemical Technology,University of Mauritius,33,30
Nanjing College of Chemical Technology,Al Qassim University,28,28
Nanjing College of Chemical Technology,New Mexico Highlands University,32,35
Nanjing College of Chemical Technology,Universitat Oberta of Catalunya,41,35
Nanjing College of Chemical Technology,Universidad Nacional de Costa Rica,36,33
Nanjing College of Chemical Technology,Bharathidasan University,26,26
Nanjing College of Chemical Technology,University of Latvia,31,31
Nanjing College of Chemical Technology,Ion Creangă State Pedagogical University,41,36
Nanjing College of Chemical Technology,University of Technology,55,42
Nanjing College of Chemical Technology,Bridgewater State University,30,27
Nanjing College of Chemical Technology,Adama Science and Technology University,47,47
Nanjing College of Chemical Technology,Al-Quds Open University,30,33
Nanjing College of Chemical Technology,University of Calabar,34,34
Nanjing College of Chemical Technology,Aksaray Üniversitesi,24,21
Nanjing College of Chemical Technology,Institute of Educational Technology (ITD),56,57
Nanjing College of Chemical Technology,Public Authority for Applied Education and Training Kuwait,29,31
Nanjing College of Chemical Technology,Kenyon College,38,42
Nanjing College of Chemical Technology,University of Lahore,34,31
Nanjing College of Chemical Technology,University of Dhaka,32,32
Nanjing College of Chemical Technology,Gazisomanpasa University,26,26
Nanjing College of Chemical Technology,Palestine Ahliya University,34,37
Nanjing College of Chemical Technology,ASharqiyah University,24,27
Nanjing College of Chemical Technology,Technical University,34,38
Nanjing College of Chemical Technology,Universitat de Barcelona,32,29
Nanjing College of Chemical Technology,Universidad Catolica de la Santisima Concepcion,35,35
Nanjing College of Chemical Technology,R-Institute,20,20
Nanjing College of Chemical Technology,Biologie du Développement et Reproduction,35,33
Nanjing College of Chemical Technology,Physiologie de la Reproduction et des Comportements (PRC),32,32
Nanjing College of Chemical Technology,Education,21,26
Nanjing College of Chemical Technology,Rotterdam University of Applied Sciences,33,31
Nanjing College of Chemical Technology,University Hospital of Ghent,36,36
Nanjing College of Chemical Technology,Our Lady's Hospital for Sick Children,35,35
Nanjing College of Chemical Technology,Centre Hospitalier Universitaire Vaudois,31,31
Nanjing College of Chemical Technology,Hôpitaux universitaires de Genève,28,29
Nanjing College of Chemical Technology,Southampton General Hospital,36,33
Nanjing College of Chemical Technology,Diversified Radiology of Colorado,37,39
Nanjing College of Chemical Technology,Solect Technology Group Inc.,45,52
Nanjing College of Chemical Technology,Shri Shankaracharya College of Engg. and Tech.,50,49
Nanjing College of Chemical Technology,The Logistics Institute,26,26
Nanjing College of Chemical Technology,Allen Institute for Brain Science,34,42
Nanjing College of Chemical Technology,Showa University School of Medicine,41,41
Nanjing College of Chemical Technology,Osaka University,26,22
Nanjing College of Chemical Technology,Ottawa Hospital Research Institute,31,36
Nanjing College of Chemical Technology,"Assoc, LLC",21,21
Nanjing College of Chemical Technology,Research and Development Center,32,32
Nanjing College of Chemical Technology,Queens University,25,25
Nanjing College of Chemical Technology,IDeA FIMIT,29,21
Nanjing College of Chemical Technology,Jilin Normal University,36,33
Nanjing College of Chemical Technology,Willibald Hauthalerstrasse 2,30,24
Nanjing College of Chemical Technology,Oliver Wyman Delta Organization and Leadership Consulting,34,36
Nanjing College of Chemical Technology,Yahoo Holding (HK) Ltd.,30,41
Nanjing College of Chemical Technology,Slippery Rock University,29,29
Nanjing College of Chemical Technology,New Mexico State Universit,31,31
Nanjing College of Chemical Technology,TU,5,5
Nanjing College of Chemical Technology,China Hi-Ment Corporation,35,44
Nanjing College of Chemical Technology,Management Information Systems,35,29
Nanjing College of Chemical Technology,Strategy and Global Management Area,27,38
Nanjing College of Chemical Technology,Cybermedia,21,21
Nanjing College of Chemical Technology,RINA Plan Approval Centre,35,35
Nanjing College of Chemical Technology,University of St. Gallen,35,39
Nanjing College of Chemical Technology,Northwest Sic-Tech University of Agriculture and Forestry,36,38
Nanjing College of Chemical Technology,Enervee Corporation,28,28
Nanjing College of Chemical Technology,Korea Information Society Development Institute,31,35
Nanjing College of Chemical Technology,Tampa Bay Water,23,23
