Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 16,University of Macedonia,27,32
Local Health Authority N. 16,Reputation Inc.,37,34
Local Health Authority N. 16,Taiwan Daedalus Door Control,36,36
Local Health Authority N. 16,Melbourne Orthopaedic Group,33,30
Local Health Authority N. 16,San Diego University,38,30
Local Health Authority N. 16,Auraria Higher Education Center,34,38
Local Health Authority N. 16,Alexandria University,41,25
Local Health Authority N. 16,University of Art,31,32
Local Health Authority N. 16,Ministry of Commerce,21,30
Local Health Authority N. 16,"Broadcom Limited, San Jose",33,35
Local Health Authority N. 16,Motorola Ireland,32,28
Local Health Authority N. 16,Pirkanmaan sairaanhoitopiiri,29,25
Local Health Authority N. 16,Macalester College,30,27
Local Health Authority N. 16,Uniwersytet Warszawski,24,29
Local Health Authority N. 16,Politechnika Bialostocka,31,35
Local Health Authority N. 16,Begum Rokeya University,35,28
Local Health Authority N. 16,University of Applied Sciences in Pforzheim,25,26
Local Health Authority N. 16,Forest Research Institute Bulgarian Academy of Sciences,31,32
Local Health Authority N. 16,Kaifeng Municipal Children's Hospital,34,38
Local Health Authority N. 16,Energy Design and Management Consulting,27,27
Local Health Authority N. 16,MVV Energie AG,24,24
Local Health Authority N. 16,Webster University,35,36
Local Health Authority N. 16,Cranfield Defence and Security,41,28
Local Health Authority N. 16,SKIM Group,11,16
Local Health Authority N. 16,King Abdullah Petroleum Studies and Research Center,28,28
Local Health Authority N. 16,Daishowa-Marubeni International,31,45
Local Health Authority N. 16,North-West University,41,38
Local Health Authority N. 16,Nottingham Business School,30,30
Local Health Authority N. 16,Idaho National Laboratory,38,46
Local Health Authority N. 16,Shandong University of Finance and Economics,31,28
Local Health Authority N. 16,White County Community Hospital,34,38
Local Health Authority N. 16,Hong Kong Baptist Universit,33,37
Local Health Authority N. 16,Kingston Community Health Centres,39,50
Local Health Authority N. 16,University's Department of Management,25,31
Local Health Authority N. 16,BBBS of Kansas,19,24
Local Health Authority N. 16,"Taiwha Industrial Co., Ltd.",40,39
Local Health Authority N. 16,"Google LLC, Europe",30,32
Local Health Authority N. 16,PT Telkomunikasi Indonesia,26,30
Local Health Authority N. 16,Black School of Business,35,31
Local Health Authority N. 16,Levine Solutions,32,28
Local Health Authority N. 16,"City, University of London",37,35
Local Health Authority N. 16,Xi'an Ziaotong Univ,30,35
Local Health Authority N. 16,Viadee Consulting GmbH,32,29
Local Health Authority N. 16,International Institute for Management Development,31,36
Local Health Authority N. 16,Chongqing Technology and Business Institute,28,31
Local Health Authority N. 16,Nortel Networks Inc.,42,30
Local Health Authority N. 16,YNNO,12,13
Local Health Authority N. 16,Georgetown University,37,29
Local Health Authority N. 16,Group Support.com,31,23
Local Health Authority N. 16,Institute for Development and Research in Banking Technology India,32,30
Local Health Authority N. 16,Concordia University,38,26
Local Health Authority N. 16,Software Technol./Mgmt. Consulting,35,34
Local Health Authority N. 16,American Institutes for Research,30,31
Local Health Authority N. 16,Eco-Technology Center,33,33
Local Health Authority N. 16,Polytechnic University of Puerto Rico,37,34
Local Health Authority N. 16,Flinders Medical Centre,31,32
Local Health Authority N. 16,Shaanxi Precision Metal Group,25,32
Local Health Authority N. 16,S and D Center of Changsha Cu-Al Materials Plant,34,37
Local Health Authority N. 16,Universitas Muhammadiyah Malang,31,31
Local Health Authority N. 16,Università degli Studi di Siena,27,28
Local Health Authority N. 16,SU/KTH,18,18
Local Health Authority N. 16,Università degli Studi Roma Tre,27,28
Local Health Authority N. 16,Van Den Bergh Foods Ltd.,31,32
Local Health Authority N. 16,Children's Healthcare of Atlanta,43,47
Local Health Authority N. 16,N.C. A and T State University,42,29
Local Health Authority N. 16,West Virginia Wesleyan College,28,28
Local Health Authority N. 16,Handong Global University,38,27
Local Health Authority N. 16,Research Consultant,30,30
Local Health Authority N. 16,Magill University,40,27
Local Health Authority N. 16,IIED,6,13
Local Health Authority N. 16,MIT Sloan Center for Information Systems,38,36
Local Health Authority N. 16,British Columbia Children’s Hospital,31,38
Local Health Authority N. 16,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,35
Local Health Authority N. 16,National Taipei University of Technology,38,33
Local Health Authority N. 16,Warrington Coll. Bus. Admin.,32,31
Local Health Authority N. 16,Kaohsiung Medical University,39,36
Local Health Authority N. 16,Center for Complexity in Logistics and Operations Management,30,32
Local Health Authority N. 16,U.C.L.A.,22,29
Local Health Authority N. 16,University of Michigan-Flint,25,33
Local Health Authority N. 16,Iowa State University's College of Business,37,29
Local Health Authority N. 16,The Eargroup,25,26
Local Health Authority N. 16,University of Lille,30,26
Local Health Authority N. 16,Institut Arthur Vernes,32,37
Local Health Authority N. 16,Epic Consulting Services Ltd,29,33
Local Health Authority N. 16,"National Institutes Allergy and Infectious Diseases, Hamilton",31,30
Local Health Authority N. 16,Berlin Research Centre on Internet Economics,33,28
Local Health Authority N. 16,Shaan'Xi Blood Center,24,33
Local Health Authority N. 16,Norrbotten County Council,30,31
Local Health Authority N. 16,Morgan State University,43,28
Local Health Authority N. 16,"International University,Vietnam National University Ho Chi Minh City",35,33
Local Health Authority N. 16,Chartered Institute of Public Finance and Accountancy,30,30
Local Health Authority N. 16,Harvard Business School India Research Center,25,33
Local Health Authority N. 16,TU,13,7
Local Health Authority N. 16,Institute of Biomedical Technology,32,30
Local Health Authority N. 16,"ESCP Europe Business School, London",29,30
Local Health Authority N. 16,SAMSUNG SDS Europe Ltd. Great West House,29,36
Local Health Authority N. 16,Brtrnel University Oxbridge,33,30
Local Health Authority N. 16,UNITY AG,28,29
Local Health Authority N. 16,Organisational Change Management,30,37
Local Health Authority N. 16,Pôle Universitaire Léonard De Vinci,32,30
Local Health Authority N. 16,Kunming University,26,27
Local Health Authority N. 16,"University of Agriculture and Forestry, Hue University",32,35
Local Health Authority N. 16,Kwong Wah Hospital,39,40
Local Health Authority N. 16,d.o.o.,18,25
Local Health Authority N. 16,Flextronics Global Services,33,33
Local Health Authority N. 16,University Key Laboratory of Green Chemistry,31,34
Local Health Authority N. 16,IM and T Programme Management,28,32
Local Health Authority N. 16,Ciena Corporation,36,32
Local Health Authority N. 16,Finnish Red Cross Blood Service,20,24
Local Health Authority N. 16,Ivey Business School at Western University,31,35
Local Health Authority N. 16,Reliant Medical Group,33,38
Local Health Authority N. 16,Universities of Exeter,24,24
Local Health Authority N. 16,Chair of Management and eBusiness,33,30
Local Health Authority N. 16,Global Institute for IT Management LLC,45,37
Local Health Authority N. 16,Saltlux Inc.,35,32
Local Health Authority N. 16,IMSL Shenzhen Key Laboratory,39,40
Local Health Authority N. 16,Shenyang Normal University,37,30
Local Health Authority N. 16,Medaille College,23,28
Local Health Authority N. 16,Targetplace Co.,28,34
Local Health Authority N. 16,"Royal Children's Hospital, Melbourne",41,42
Local Health Authority N. 16,Southampton Business School,33,33
Local Health Authority N. 16,"Adler Consultants, Inc",36,33
Local Health Authority N. 16,Turiba Business College,27,28
Local Health Authority N. 16,Norwegian School of IT (NITH,39,41
Local Health Authority N. 16,Westaway Gillis,23,24
Local Health Authority N. 16,China Southern Power Grid,38,31
Local Health Authority N. 16,A.T. Kearney & Co,36,29
Local Health Authority N. 16,Central Architecture,38,43
Local Health Authority N. 16,State Key Laboratory of Applied Organic Chemistry,31,34
Local Health Authority N. 16,James Martin Associates,35,36
Local Health Authority N. 16,Ryerson University,30,27
Local Health Authority N. 16,Findwise AB,15,16
Local Health Authority N. 16,Florida College,23,29
Local Health Authority N. 16,Ernst and Young Pacific Center,28,35
Local Health Authority N. 16,Hayes Microcomputer Products Inc,30,24
Local Health Authority N. 16,Illinois Univ.,33,30
Local Health Authority N. 16,Oral Roberts University,47,32
Local Health Authority N. 16,Independent Consultant,24,24
Local Health Authority N. 16,Otaru University of Commerce,36,29
Local Health Authority N. 16,Baan Development,27,28
Local Health Authority N. 16,USTC-CityU Joint Advanced Study Institute,26,29
Local Health Authority N. 16,Hill School,26,32
Local Health Authority N. 16,"HighPoint Global, LLC",29,38
Local Health Authority N. 16,Jerusalem College of Technology,31,31
Local Health Authority N. 16,LeMoyne Owen College,29,30
Local Health Authority N. 16,Taiyuan University of Technology,33,37
Local Health Authority N. 16,Florida Polytechnic University,45,35
Local Health Authority N. 16,"H2 and WF3 Research, LLC",23,32
Local Health Authority N. 16,Health Partners Medical Group,42,50
Local Health Authority N. 16,Corporate Headquarters,36,33
Local Health Authority N. 16,Software Design & Management AG,27,29
Local Health Authority N. 16,Mines Saint-Etienne,26,30
Local Health Authority N. 16,Hochschule für Öffentliche Verwaltung Kehl,34,33
Local Health Authority N. 16,ENERGIZE CLINTON COUNTY,27,28
Local Health Authority N. 16,Oakwood High School,34,30
Local Health Authority N. 16,Massachusetts Maritime Academy,34,32
Local Health Authority N. 16,AJM Associates,29,29
Local Health Authority N. 16,Shandong Jianzhu University,36,30
Local Health Authority N. 16,San Diego University,38,30
Local Health Authority N. 16,University of Dundee,29,26
Local Health Authority N. 16,Queen's Medical Research Institute,35,33
Local Health Authority N. 16,Hull York Medical School,35,35
Local Health Authority N. 16,NHS Lothian,31,32
Local Health Authority N. 16,Pennsylvania Stt. Univ. Gt. Valley,32,28
Local Health Authority N. 16,Enterprise Research Centre and Warwick Business School,27,32
Local Health Authority N. 16,Department of Veterans Affairs,28,35
Local Health Authority N. 16,UMASS,6,12
Local Health Authority N. 16,Catalina Marketing,39,31
Local Health Authority N. 16,Sørlandet Hospital HF,41,47
Local Health Authority N. 16,CORDS Limited,24,25
Local Health Authority N. 16,Welsearch Limited,31,27
Local Health Authority N. 16,National Kaohsiung First University of Science and Technology,34,30
Local Health Authority N. 16,Francisco Requena Alcaraz,26,27
Local Health Authority N. 16,Hopital Maisonneuve-Rosemont,29,36
Local Health Authority N. 16,T-Systems International GmbH,25,36
Local Health Authority N. 16,United Microelectronics Corporation Taiwan,29,35
Local Health Authority N. 16,KERN Global Language Services,35,25
Local Health Authority N. 16,"Pendére, Inc.",24,22
Local Health Authority N. 16,Konigsburg Offshore A.S.,27,28
Local Health Authority N. 16,Lally School of Management and Technology,38,35
Local Health Authority N. 16,Landis + Gyr AG,28,30
Local Health Authority N. 16,Institut des Sourds,21,30
Local Health Authority N. 16,Novay,18,12
Local Health Authority N. 16,Statoil ASA,31,32
Local Health Authority N. 16,Epidemiology Research Unit,37,30
Local Health Authority N. 16,University of Puerto Rico,30,35
Local Health Authority N. 16,BOISE STATE UNIVESITY,37,29
Local Health Authority N. 16,SingularLogic S.A.,30,27
Local Health Authority N. 16,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,27
Local Health Authority N. 16,"Pass and Seymour, Inc.",36,26
Local Health Authority N. 16,Milken Institute,27,33
Local Health Authority N. 16,University of Leth-Bridge,26,38
Local Health Authority N. 16,Environment,15,16
Local Health Authority N. 16,Califia Bio Inc.,41,33
Local Health Authority N. 16,Radiant Research,27,33
Local Health Authority N. 16,University of,29,30
Local Health Authority N. 16,State University of New York at Oswego,33,28
Local Health Authority N. 16,"EGG Idaho, Inc.",37,35
Local Health Authority N. 16,Russia Offroad Ltd.,26,27
Local Health Authority N. 16,Niagara Family Medicine Associates,29,36
Local Health Authority N. 16,Dendress Corporation,25,30
Local Health Authority N. 16,British Computer Society and the Australian Computer,35,35
Local Health Authority N. 16,Guang An Electric Power Bureau,31,35
Local Health Authority N. 16,Luzhou Electric Power Bureau,36,36
Local Health Authority N. 16,Leibniz Center for Law,32,33
Local Health Authority N. 16,"Institute for Tourism Studies, Macao",25,29
Local Health Authority N. 16,1st Advisory Ltd,32,42
Local Health Authority N. 16,"Institute of Management Technology, Ghaziabad",27,31
Local Health Authority N. 16,Senex Rex,16,22
