Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche Bakkenist,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,33
Deloitte and Touche Bakkenist,American Board of Internal Medicine,34,41
Deloitte and Touche Bakkenist,SimET Center,34,34
Deloitte and Touche Bakkenist,Deloitte Consulting,54,50
Deloitte and Touche Bakkenist,In-Ha University,36,36
Deloitte and Touche Bakkenist,The Boston Consulting GroupZurich,32,39
Deloitte and Touche Bakkenist,The Saudi Consultation Council (Shura),36,37
Deloitte and Touche Bakkenist,Stable College,28,23
Deloitte and Touche Bakkenist,Knowledge Management Research and Practice,34,39
Deloitte and Touche Bakkenist,Trakya Üniversitesi,29,34
Deloitte and Touche Bakkenist,Inst. fur Anlagen/Systemtechnologien,31,47
Deloitte and Touche Bakkenist,Joanne H. Pratt Associates,36,33
Deloitte and Touche Bakkenist,Oulun seudun ammattikorkeakoulu,30,33
Deloitte and Touche Bakkenist,Bayer AG,22,27
Deloitte and Touche Bakkenist,University of Liechtenstein,39,36
Deloitte and Touche Bakkenist,University of Sharjah,28,28
Deloitte and Touche Bakkenist,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,31
Deloitte and Touche Bakkenist,Chongqing Steel and Iron Group Co.,38,39
Deloitte and Touche Bakkenist,Heinz School of Public Policy and Management,36,41
Deloitte and Touche Bakkenist,Infosys Consulting,30,26
Deloitte and Touche Bakkenist,The Ratio Institute,42,50
Deloitte and Touche Bakkenist,Nettuno University,43,30
Deloitte and Touche Bakkenist,Reading's Fun Ltd.,30,30
Deloitte and Touche Bakkenist,EBS University of Business and Law,32,44
Deloitte and Touche Bakkenist,Universität St. Gallen (HSG,39,38
Deloitte and Touche Bakkenist,Pierre Berthon Is Tutor Res. M.,33,38
Deloitte and Touche Bakkenist,Leyland Pitt Is Prof. Mktg. H.,37,43
Deloitte and Touche Bakkenist,Mobile Dreams Factory,36,32
Deloitte and Touche Bakkenist,Lucas Automotive Ltd.,32,37
Deloitte and Touche Bakkenist,Pontifcia Universidade Do Rio Grande Do sul,33,33
Deloitte and Touche Bakkenist,Vector Consulting Services,33,36
Deloitte and Touche Bakkenist,Shan Yang Country people's Hospital,31,31
Deloitte and Touche Bakkenist,Amegy Bank,31,26
Deloitte and Touche Bakkenist,Bank of Montreal,31,40
Deloitte and Touche Bakkenist,M S Ramaiah Medical Teaching Hospital,30,33
Deloitte and Touche Bakkenist,Human-Computer Interaction Laboratory,33,30
Deloitte and Touche Bakkenist,International Association for the Management of Technology (IAMOT,36,34
Deloitte and Touche Bakkenist,North China University of Technology,31,34
Deloitte and Touche Bakkenist,SCAU,12,12
Deloitte and Touche Bakkenist,Ramon Liull University,35,31
Deloitte and Touche Bakkenist,Thauris B.V.,24,25
Deloitte and Touche Bakkenist,S.p.A,6,18
Deloitte and Touche Bakkenist,Australian Maritime College,32,32
Deloitte and Touche Bakkenist,Applied Decision Science,34,42
Deloitte and Touche Bakkenist,Roth Cognitive Engineering,36,36
Deloitte and Touche Bakkenist,Bhilai Steel Plant,38,38
Deloitte and Touche Bakkenist,Central Hospital of Zaozhuang Mining Group,34,28
Deloitte and Touche Bakkenist,Biovue Technology (China) Ltd.,31,36
Deloitte and Touche Bakkenist,Loughborough Universiry,35,23
Deloitte and Touche Bakkenist,Synchronite GmbH,27,27
Deloitte and Touche Bakkenist,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
Deloitte and Touche Bakkenist,Advanced Technology Lab.,38,38
Deloitte and Touche Bakkenist,Epidemiol. Stat.,31,33
Deloitte and Touche Bakkenist,Spelman College,36,18
Deloitte and Touche Bakkenist,The United States Army Corps of Engineers,40,43
Deloitte and Touche Bakkenist,Executive Insight AG,33,33
Deloitte and Touche Bakkenist,Eli Lilly Critical Care Europe,34,37
Deloitte and Touche Bakkenist,Eli Lilly Critical Care Europe,34,37
Deloitte and Touche Bakkenist,City University Business School U.K,31,31
Deloitte and Touche Bakkenist,Goldman,22,17
Deloitte and Touche Bakkenist,Health Technology Analysts Pty Ltd.,38,44
Deloitte and Touche Bakkenist,E-Commerce Department of President Chain Store Corporation,34,37
Deloitte and Touche Bakkenist,Dell EMC,27,27
Deloitte and Touche Bakkenist,Queen's School of Business,36,33
Deloitte and Touche Bakkenist,Green University,40,31
Deloitte and Touche Bakkenist,Western University and Kinek Technologies Inc.,40,46
Deloitte and Touche Bakkenist,G2 Consulting,24,24
Deloitte and Touche Bakkenist,Centre de Santé et de Services Sociaux de Laval,34,35
Deloitte and Touche Bakkenist,MMU,6,6
Deloitte and Touche Bakkenist,S and P Consulting,38,38
Deloitte and Touche Bakkenist,Finnish Evangelical Lutheran Mission,37,37
Deloitte and Touche Bakkenist,Walsh University,31,31
Deloitte and Touche Bakkenist,Paris Ouest Nanterre University,40,37
Deloitte and Touche Bakkenist,Woosuk University,35,35
Deloitte and Touche Bakkenist,"comScore, Inc.",23,24
Deloitte and Touche Bakkenist,Amsterdam Business School,30,37
Deloitte and Touche Bakkenist,Norwegian Governmental Computing Center,35,29
Deloitte and Touche Bakkenist,Decision Systems Laboratory (DSL),35,40
Deloitte and Touche Bakkenist,University of South Carolina - Sumter,39,34
Deloitte and Touche Bakkenist,BS Abdur Rahman University,36,36
Deloitte and Touche Bakkenist,Software Economics Group Darmstadt,38,38
Deloitte and Touche Bakkenist,"Nodality, Inc.",33,34
Deloitte and Touche Bakkenist,Arizona Geological Survey,30,41
Deloitte and Touche Bakkenist,Consortium of Universities for the Advancement of Hydrologic Sci,32,37
Deloitte and Touche Bakkenist,Stroud Water Research Center,39,39
Deloitte and Touche Bakkenist,National Center for Atmospheric Research,35,35
Deloitte and Touche Bakkenist,Lamont-Doherty Earth Observatory,39,36
Deloitte and Touche Bakkenist,Foundation for Earth Science,32,35
Deloitte and Touche Bakkenist,Open Geospatial Consortium,33,36
Deloitte and Touche Bakkenist,EDEKA AG,27,27
Deloitte and Touche Bakkenist,Netherlands Forensic Institute - NFI,40,41
Deloitte and Touche Bakkenist,Southwest Institute of Technical Physics,38,35
Deloitte and Touche Bakkenist,American University of Middle East,38,44
Deloitte and Touche Bakkenist,The Ottawa Hospital,38,42
Deloitte and Touche Bakkenist,Vector Consulting,30,30
Deloitte and Touche Bakkenist,Middllesex University Business School,30,33
Deloitte and Touche Bakkenist,"Soonchunhyang University, College of Medicine",27,27
Deloitte and Touche Bakkenist,Oulu City Council,35,35
Deloitte and Touche Bakkenist,Laredo State University,42,38
Deloitte and Touche Bakkenist,Henley Management College Greenlands,40,31
Deloitte and Touche Bakkenist,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,31
Deloitte and Touche Bakkenist,National University of Timor-Leste (UNTL),31,32
Deloitte and Touche Bakkenist,Headstrong LLC,28,33
Deloitte and Touche Bakkenist,Credite Suisse,37,37
Deloitte and Touche Bakkenist,Hainan University,39,35
Deloitte and Touche Bakkenist,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
Deloitte and Touche Bakkenist,Singapore Telecommunications Limited,34,34
Deloitte and Touche Bakkenist,Shanghai Academy of Social Sciences,34,34
Deloitte and Touche Bakkenist,Sejong-Lockheed Martin Aerospace Research Center,42,36
Deloitte and Touche Bakkenist,Urbino and IEFE,36,41
Deloitte and Touche Bakkenist,Knowledge Media Research Center,37,33
Deloitte and Touche Bakkenist,"PEL KOREA, Inc.",32,33
Deloitte and Touche Bakkenist,Chongqing University of Posts and Telecommunications,40,42
Deloitte and Touche Bakkenist,School of Business Administration at the University of Michigan,35,30
Deloitte and Touche Bakkenist,PPG Industries,28,33
Deloitte and Touche Bakkenist,Marketing Science Institute,36,39
Deloitte and Touche Bakkenist,Marketing Intelligence company (MIcompany),31,35
Deloitte and Touche Bakkenist,FL Gulf Coast University,34,30
Deloitte and Touche Bakkenist,Operations Management,40,44
Deloitte and Touche Bakkenist,Unicon Inc.,20,26
Deloitte and Touche Bakkenist,Transnationale Universiteit Limburg,34,34
Deloitte and Touche Bakkenist,International University of La Rioja,34,34
Deloitte and Touche Bakkenist,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,39
Deloitte and Touche Bakkenist,City University Business School,30,33
Deloitte and Touche Bakkenist,Asian Institute of Management,41,45
Deloitte and Touche Bakkenist,Alton Coal Development,35,43
Deloitte and Touche Bakkenist,Isle of Man International Business School,34,34
Deloitte and Touche Bakkenist,M S Ramaiah Medical Teaching Hospital Bangalore,32,37
Deloitte and Touche Bakkenist,American Philosophical Society,34,37
Deloitte and Touche Bakkenist,Smithsonian Center for Folklife and Cultural Heritage,37,39
Deloitte and Touche Bakkenist,University of British Columbia's Sauder School of Business,32,30
Deloitte and Touche Bakkenist,National Labour Market Authority,36,33
Deloitte and Touche Bakkenist,Korea Color Steel Corp,31,27
Deloitte and Touche Bakkenist,Hochschule Magdeburg-Stendal,32,25
Deloitte and Touche Bakkenist,Lapland University of Applied Sciences,36,36
Deloitte and Touche Bakkenist,Tampere University of Applied Sciences,33,36
Deloitte and Touche Bakkenist,University of Minnesota Medical School,30,33
Deloitte and Touche Bakkenist,"Universidad De Los Andes, Merida",39,47
Deloitte and Touche Bakkenist,Biocomplexity Institute of Virginia Tech,35,38
Deloitte and Touche Bakkenist,Ministry of Health and Family Welfare,33,42
Deloitte and Touche Bakkenist,Health Partners,36,27
Deloitte and Touche Bakkenist,Monterey Institute of International Studies,39,36
Deloitte and Touche Bakkenist,DHL Express,30,20
Deloitte and Touche Bakkenist,Deloitte and Touche Management,81,64
Deloitte and Touche Bakkenist,University of Swaziland,31,35
Deloitte and Touche Bakkenist,Theological University Amsterdam/Groningen,37,37
Deloitte and Touche Bakkenist,Deggendorf Institute of Technology,41,44
Deloitte and Touche Bakkenist,Paris Dauphine at Paris,38,31
Deloitte and Touche Bakkenist,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,34
Deloitte and Touche Bakkenist,Finnair Oyj,20,25
Deloitte and Touche Bakkenist,Institute of Agriculture and Life Science,40,43
Deloitte and Touche Bakkenist,"Omneuron, Inc.",23,24
Deloitte and Touche Bakkenist,Institute for Information Systems and Management (IISM),38,39
Deloitte and Touche Bakkenist,Process Flow Products Division,34,37
Deloitte and Touche Bakkenist,"/Associates, Ltd.",30,37
Deloitte and Touche Bakkenist,Duke Institute for Genome Sciences & Policy,39,43
Deloitte and Touche Bakkenist,CHA Medical University,35,31
Deloitte and Touche Bakkenist,AWS Inc,17,28
Deloitte and Touche Bakkenist,National Applied Research Laboratories Taiwan,35,38
Deloitte and Touche Bakkenist,Fundación Getúlio Vargas,34,35
Deloitte and Touche Bakkenist,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Deloitte and Touche Bakkenist,Citigroup,21,26
Deloitte and Touche Bakkenist,Waseda Business School,27,31
Deloitte and Touche Bakkenist,National Universitym,33,33
Deloitte and Touche Bakkenist,Infratest Burke AG,34,43
Deloitte and Touche Bakkenist,HM REVENUE AND CUSTOMS,39,43
Deloitte and Touche Bakkenist,Dutch Customs Administration,39,46
Deloitte and Touche Bakkenist,Whole Systems International (WSI,33,33
Deloitte and Touche Bakkenist,GID Ltd,22,22
Deloitte and Touche Bakkenist,Pepperdine's School of Business and Management,40,43
Deloitte and Touche Bakkenist,Fred Hutchinson Cancer Research Center,36,39
Deloitte and Touche Bakkenist,NV ST Dept of Health and Human Services,41,41
Deloitte and Touche Bakkenist,Chung Jung Christian University,33,27
Deloitte and Touche Bakkenist,Bloom International Trading,39,29
Deloitte and Touche Bakkenist,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
Deloitte and Touche Bakkenist,Xinjiang Oilfield Company of CNPC,32,29
Deloitte and Touche Bakkenist,Solution Architect,34,34
Deloitte and Touche Bakkenist,Radboud U.,26,32
Deloitte and Touche Bakkenist,U Diego Portales,36,36
Deloitte and Touche Bakkenist,U Arizona,21,26
Deloitte and Touche Bakkenist,Missouri U. of Science and Technology,36,43
Deloitte and Touche Bakkenist,Price Waterhouse,36,31
Deloitte and Touche Bakkenist,University of Economics Ho Chi Minh City,38,35
Deloitte and Touche Bakkenist,Norwegian University of Science and Technology,35,40
Deloitte and Touche Bakkenist,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,29
Deloitte and Touche Bakkenist,Pontifcal Catholic University,41,28
Deloitte and Touche Bakkenist,Pontifcal Catholic University of Rio Grande Do sul,30,33
Deloitte and Touche Bakkenist,Norwegian University of Science and Technology,35,40
Deloitte and Touche Bakkenist,CQU,6,6
Deloitte and Touche Bakkenist,Boston College,33,33
Deloitte and Touche Bakkenist,"Offshore Oil Engineering Co., Ltd.",29,37
Deloitte and Touche Bakkenist,China Classification Society,32,35
Deloitte and Touche Bakkenist,National Business Research Institute,34,43
Deloitte and Touche Bakkenist,Ernst and Young Center for Business Innovation,43,43
Deloitte and Touche Bakkenist,Novell Pvt. Ltd,27,33
Deloitte and Touche Bakkenist,Det Norske Veritas Pty Ltd,44,36
Deloitte and Touche Bakkenist,Daqing Petrochemical Research Center,43,37
Deloitte and Touche Bakkenist,"University of Southern Denmark, Sønderborg",37,35
Deloitte and Touche Bakkenist,Business Administration Department,38,38
Deloitte and Touche Bakkenist,Hakuoh University,35,30
Deloitte and Touche Bakkenist,TSM Business School,25,29
Deloitte and Touche Bakkenist,Universite Catholique de Lille,44,37
Deloitte and Touche Bakkenist,Babson University,35,35
Deloitte and Touche Bakkenist,Price Waterhouse,36,31
Deloitte and Touche Bakkenist,U.C.L.A. Graduate School of Education,30,37
Deloitte and Touche Bakkenist,"Rossmoore Associates, Inc.",33,34
Deloitte and Touche Bakkenist,Uniformed Services University of the Health Sciences,37,35
Deloitte and Touche Bakkenist,Digia Plc,26,26
Deloitte and Touche Bakkenist,Active Intranet Pic.,33,33
Deloitte and Touche Bakkenist,Blueend Web:applications AG,36,36
Deloitte and Touche Bakkenist,University of Prague,33,33
Deloitte and Touche Bakkenist,Jomo Kenyatta University of Agriculture and Technology,34,36
Deloitte and Touche Bakkenist,SFIDA-LUISS,25,20
Deloitte and Touche Bakkenist,Beuth University of Applied Sciences Berlin,36,39
Deloitte and Touche Bakkenist,Fachbereich Wirtschaft,31,35
Deloitte and Touche Bakkenist,Korea Small Business Institute,37,41
Deloitte and Touche Bakkenist,Honam University,36,31
Deloitte and Touche Bakkenist,Bank of Thailand,31,36
Deloitte and Touche Bakkenist,Rhode Island College,41,29
Deloitte and Touche Bakkenist,"FNC, Inc.",21,22
Deloitte and Touche Bakkenist,Wipro Infotech Limited,35,35
Deloitte and Touche Bakkenist,Andersen Consulting,38,38
Deloitte and Touche Bakkenist,Micro Planning International,32,25
Deloitte and Touche Bakkenist,Deloitte Services,52,48
Deloitte and Touche Bakkenist,Chang Jung Christian University,37,33
Deloitte and Touche Bakkenist,Pontificia Universidade Catolica do Parana,34,31
Deloitte and Touche Bakkenist,Antra Inc.,26,32
Deloitte and Touche Bakkenist,Indigo Books & Music Inc.,33,35
Deloitte and Touche Bakkenist,Senacor Technologies AG,35,38
Deloitte and Touche Bakkenist,Institut des sourds de Charlesbourg,41,41
Deloitte and Touche Bakkenist,Tajen Technological University,41,37
Deloitte and Touche Bakkenist,Adelante Zorggroep,38,38
Deloitte and Touche Bakkenist,Merem behandelcentra,41,37
Deloitte and Touche Bakkenist,De Vogellanden,42,28
Deloitte and Touche Bakkenist,Maasstad Ziekenhuis,42,33
Deloitte and Touche Bakkenist,Noordwest Ziekenhuisgroep,37,37
Deloitte and Touche Bakkenist,Militair Revalidatie Centrum Aardenburg,38,38
Deloitte and Touche Bakkenist,Revalidatiecentrum Leijpark,39,36
Deloitte and Touche Bakkenist,Amsterdam Rehabilitation Research Center Reade,37,43
Deloitte and Touche Bakkenist,Revalidatie Friesland,36,36
Deloitte and Touche Bakkenist,Revant,23,17
Deloitte and Touche Bakkenist,Rijnlands Rehabilitation Center,40,33
Deloitte and Touche Bakkenist,Groot Klimmendaal,26,26
Deloitte and Touche Bakkenist,Treant Zorggroep,31,31
Deloitte and Touche Bakkenist,"St. Martin Clinic, Nijmegen",32,33
Deloitte and Touche Bakkenist,Sophia Rehabilitation Center,39,42
Deloitte and Touche Bakkenist,Rehabilitation Hospital Tolbrug',36,40
Deloitte and Touche Bakkenist,Klimmendaal,30,25
Deloitte and Touche Bakkenist,InSites Consulting,34,30
Deloitte and Touche Bakkenist,International Service Research,37,34
Deloitte and Touche Bakkenist,Center for Research on Consumers and Marketing Strategy,40,38
Deloitte and Touche Bakkenist,Templeton College,35,30
Deloitte and Touche Bakkenist,UNITY AG,22,27
Deloitte and Touche Bakkenist,Shanghai International Studies University,40,40
Deloitte and Touche Bakkenist,Jinggangshan University,35,31
Deloitte and Touche Bakkenist,General Electric,31,27
Deloitte and Touche Bakkenist,"Versata, Inc",24,25
Deloitte and Touche Bakkenist,Center for Information Technology Renato Archer,37,37
