Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG,Pontifcia Universidade Do Rio Grande Do sul,19,23
Siemens AG,Vector Consulting Services,28,33
Siemens AG,Shan Yang Country people's Hospital,27,27
Siemens AG,Amegy Bank,40,40
Siemens AG,Bank of Montreal,23,31
Siemens AG,M S Ramaiah Medical Teaching Hospital,30,26
Siemens AG,Human-Computer Interaction Laboratory,21,21
Siemens AG,International Association for the Management of Technology (IAMOT,21,19
Siemens AG,North China University of Technology,22,26
Siemens AG,SCAU,29,14
Siemens AG,Ramon Liull University,19,31
Siemens AG,Thauris B.V.,27,29
Siemens AG,S.p.A,27,40
Siemens AG,Australian Maritime College,32,32
Siemens AG,Applied Decision Science,29,35
Siemens AG,Roth Cognitive Engineering,28,33
Siemens AG,Bhilai Steel Plant,36,36
Siemens AG,Central Hospital of Zaozhuang Mining Group,23,27
Siemens AG,Biovue Technology (China) Ltd.,30,22
Siemens AG,Loughborough Universiry,18,30
Siemens AG,Synchronite GmbH,38,38
Siemens AG,Centre de Santé et de Services Sociaux du Grand-Littoral,21,18
Siemens AG,Advanced Technology Lab.,29,24
Siemens AG,Epidemiol. Stat.,38,33
Siemens AG,Spelman College,48,48
Siemens AG,The United States Army Corps of Engineers,27,27
Siemens AG,Executive Insight AG,47,47
Siemens AG,Eli Lilly Critical Care Europe,15,25
Siemens AG,Eli Lilly Critical Care Europe,15,25
Siemens AG,City University Business School U.K,22,22
Siemens AG,Goldman,24,35
Siemens AG,Health Technology Analysts Pty Ltd.,22,23
Siemens AG,E-Commerce Department of President Chain Store Corporation,21,24
Siemens AG,Dell EMC,22,33
Siemens AG,Queen's School of Business,28,33
Siemens AG,Green University,31,38
Siemens AG,Western University and Kinek Technologies Inc.,25,29
Siemens AG,G2 Consulting,35,26
Siemens AG,Centre de Santé et de Services Sociaux de Laval,21,21
Siemens AG,MMU,15,15
Siemens AG,S and P Consulting,29,43
Siemens AG,Finnish Evangelical Lutheran Mission,26,30
Siemens AG,Walsh University,31,23
Siemens AG,Paris Ouest Nanterre University,24,29
Siemens AG,Woosuk University,30,22
Siemens AG,"comScore, Inc.",25,27
Siemens AG,Amsterdam Business School,34,34
Siemens AG,Norwegian Governmental Computing Center,29,24
Siemens AG,Decision Systems Laboratory (DSL),33,29
Siemens AG,University of South Carolina - Sumter,21,31
Siemens AG,BS Abdur Rahman University,22,33
Siemens AG,Software Economics Group Darmstadt,32,23
Siemens AG,"Nodality, Inc.",17,18
Siemens AG,Arizona Geological Survey,23,29
Siemens AG,Consortium of Universities for the Advancement of Hydrologic Sci,22,22
Siemens AG,Stroud Water Research Center,26,21
Siemens AG,National Center for Atmospheric Research,24,28
Siemens AG,Lamont-Doherty Earth Observatory,19,24
Siemens AG,Foundation for Earth Science,21,32
Siemens AG,Open Geospatial Consortium,22,28
Siemens AG,EDEKA AG,56,56
Siemens AG,Netherlands Forensic Institute - NFI,22,32
Siemens AG,Southwest Institute of Technical Physics,24,24
Siemens AG,American University of Middle East,27,32
Siemens AG,The Ottawa Hospital,21,21
Siemens AG,Vector Consulting,30,22
Siemens AG,Middllesex University Business School,26,30
Siemens AG,"Soonchunhyang University, College of Medicine",22,22
Siemens AG,Oulu City Council,15,15
Siemens AG,Laredo State University,24,36
Siemens AG,Henley Management College Greenlands,26,30
Siemens AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,19
Siemens AG,National University of Timor-Leste (UNTL),24,24
Siemens AG,Headstrong LLC,25,25
Siemens AG,Credite Suisse,25,33
Siemens AG,Hainan University,22,37
Siemens AG,Fraunhofer Institute for Production Systems and Design Technology IPK,20,23
Siemens AG,Singapore Telecommunications Limited,30,30
Siemens AG,Shanghai Academy of Social Sciences,31,36
Siemens AG,Sejong-Lockheed Martin Aerospace Research Center,24,21
Siemens AG,Urbino and IEFE,32,48
Siemens AG,Knowledge Media Research Center,24,24
Siemens AG,"PEL KOREA, Inc.",24,26
Siemens AG,Chongqing University of Posts and Telecommunications,19,26
Siemens AG,School of Business Administration at the University of Michigan,25,25
Siemens AG,PPG Industries,33,33
Siemens AG,Marketing Science Institute,32,38
Siemens AG,Marketing Intelligence company (MIcompany),23,28
Siemens AG,FL Gulf Coast University,24,35
Siemens AG,Operations Management,39,45
Siemens AG,Unicon Inc.,29,30
Siemens AG,Transnationale Universiteit Limburg,31,31
Siemens AG,International University of La Rioja,26,22
Siemens AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
Siemens AG,City University Business School,24,24
Siemens AG,Asian Institute of Management,36,41
Siemens AG,Alton Coal Development,25,38
Siemens AG,Isle of Man International Business School,27,27
Siemens AG,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
Siemens AG,American Philosophical Society,25,25
Siemens AG,Smithsonian Center for Folklife and Cultural Heritage,25,19
Siemens AG,University of British Columbia's Sauder School of Business,18,24
Siemens AG,National Labour Market Authority,24,24
Siemens AG,Korea Color Steel Corp,25,31
Siemens AG,Hochschule Magdeburg-Stendal,32,32
Siemens AG,Lapland University of Applied Sciences,25,33
Siemens AG,Tampere University of Applied Sciences,25,38
Siemens AG,University of Minnesota Medical School,29,25
Siemens AG,"Universidad De Los Andes, Merida",33,34
Siemens AG,Biocomplexity Institute of Virginia Tech,28,24
Siemens AG,Ministry of Health and Family Welfare,21,30
Siemens AG,Health Partners,24,32
Siemens AG,Monterey Institute of International Studies,23,23
Siemens AG,DHL Express,29,38
Siemens AG,Deloitte and Touche Management,30,35
Siemens AG,University of Swaziland,30,30
Siemens AG,Theological University Amsterdam/Groningen,23,27
Siemens AG,Deggendorf Institute of Technology,27,32
Siemens AG,Paris Dauphine at Paris,30,30
Siemens AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,19
Siemens AG,Finnair Oyj,29,19
Siemens AG,Institute of Agriculture and Life Science,24,31
Siemens AG,"Omneuron, Inc.",33,36
Siemens AG,Institute for Information Systems and Management (IISM),28,29
Siemens AG,Process Flow Products Division,15,20
Siemens AG,"/Associates, Ltd.",37,42
Siemens AG,Duke Institute for Genome Sciences & Policy,30,31
Siemens AG,CHA Medical University,25,38
Siemens AG,AWS Inc,35,47
Siemens AG,National Applied Research Laboratories Taiwan,22,25
Siemens AG,Fundación Getúlio Vargas,29,25
Siemens AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,21
Siemens AG,Citigroup,21,11
Siemens AG,Waseda Business School,31,25
Siemens AG,National Universitym,20,33
Siemens AG,Infratest Burke AG,43,43
Siemens AG,HM REVENUE AND CUSTOMS,31,38
Siemens AG,Dutch Customs Administration,26,26
Siemens AG,Whole Systems International (WSI,29,34
Siemens AG,GID Ltd,24,24
Siemens AG,Pepperdine's School of Business and Management,25,32
Siemens AG,Fred Hutchinson Cancer Research Center,21,25
Siemens AG,NV ST Dept of Health and Human Services,24,24
Siemens AG,Chung Jung Christian University,20,29
Siemens AG,Bloom International Trading,32,22
Siemens AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,14
Siemens AG,Xinjiang Oilfield Company of CNPC,23,23
Siemens AG,Solution Architect,36,36
Siemens AG,Radboud U.,10,21
Siemens AG,U Diego Portales,31,31
Siemens AG,U Arizona,32,32
Siemens AG,Missouri U. of Science and Technology,30,30
Siemens AG,Price Waterhouse,31,31
Siemens AG,University of Economics Ho Chi Minh City,24,24
Siemens AG,Norwegian University of Science and Technology,25,32
Siemens AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,21
Siemens AG,Pontifcal Catholic University,15,26
Siemens AG,Pontifcal Catholic University of Rio Grande Do sul,17,23
Siemens AG,Norwegian University of Science and Technology,25,32
Siemens AG,CQU,0,0
Siemens AG,Boston College,33,25
Siemens AG,"Offshore Oil Engineering Co., Ltd.",27,29
Siemens AG,China Classification Society,21,32
Siemens AG,National Business Research Institute,26,26
Siemens AG,Ernst and Young Center for Business Innovation,25,29
Siemens AG,Novell Pvt. Ltd,16,17
Siemens AG,Det Norske Veritas Pty Ltd,28,28
Siemens AG,Daqing Petrochemical Research Center,26,30
Siemens AG,"University of Southern Denmark, Sønderborg",27,28
Siemens AG,Business Administration Department,36,36
Siemens AG,Hakuoh University,22,37
Siemens AG,TSM Business School,34,28
Siemens AG,Universite Catholique de Lille,25,30
Siemens AG,Babson University,30,37
Siemens AG,Price Waterhouse,31,31
Siemens AG,U.C.L.A. Graduate School of Education,17,22
Siemens AG,"Rossmoore Associates, Inc.",28,35
Siemens AG,Uniformed Services University of the Health Sciences,23,29
Siemens AG,Digia Plc,21,21
Siemens AG,Active Intranet Pic.,27,28
Siemens AG,Blueend Web:applications AG,38,38
Siemens AG,University of Prague,40,40
Siemens AG,Jomo Kenyatta University of Agriculture and Technology,22,25
Siemens AG,SFIDA-LUISS,29,29
Siemens AG,Beuth University of Applied Sciences Berlin,26,30
Siemens AG,Fachbereich Wirtschaft,25,25
Siemens AG,Korea Small Business Institute,25,30
Siemens AG,Honam University,23,38
Siemens AG,Bank of Thailand,23,31
Siemens AG,Rhode Island College,27,27
Siemens AG,"FNC, Inc.",21,35
Siemens AG,Wipro Infotech Limited,25,25
Siemens AG,Andersen Consulting,34,34
Siemens AG,Micro Planning International,21,21
Siemens AG,Deloitte Services,30,37
Siemens AG,Chang Jung Christian University,20,34
Siemens AG,Pontificia Universidade Catolica do Parana,19,19
Siemens AG,Antra Inc.,20,42
Siemens AG,Indigo Books & Music Inc.,23,25
Siemens AG,Senacor Technologies AG,48,48
Siemens AG,Institut des sourds de Charlesbourg,31,31
Siemens AG,Tajen Technological University,20,30
Siemens AG,Adelante Zorggroep,29,21
Siemens AG,Merem behandelcentra,33,27
Siemens AG,De Vogellanden,25,33
Siemens AG,Maasstad Ziekenhuis,41,48
Siemens AG,Noordwest Ziekenhuisgroep,40,34
Siemens AG,Militair Revalidatie Centrum Aardenburg,29,24
Siemens AG,Revalidatiecentrum Leijpark,32,32
Siemens AG,Amsterdam Rehabilitation Research Center Reade,29,25
Siemens AG,Revalidatie Friesland,32,26
Siemens AG,Revant,25,25
Siemens AG,Rijnlands Rehabilitation Center,24,24
Siemens AG,Groot Klimmendaal,37,44
Siemens AG,Treant Zorggroep,31,23
Siemens AG,"St. Martin Clinic, Nijmegen",27,40
Siemens AG,Sophia Rehabilitation Center,26,21
Siemens AG,Rehabilitation Hospital Tolbrug',24,20
Siemens AG,Klimmendaal,48,38
Siemens AG,InSites Consulting,43,43
Siemens AG,International Service Research,30,25
Siemens AG,Center for Research on Consumers and Marketing Strategy,25,25
Siemens AG,Templeton College,44,44
Siemens AG,UNITY AG,44,44
Siemens AG,Shanghai International Studies University,24,31
Siemens AG,Jinggangshan University,24,36
Siemens AG,General Electric,23,23
Siemens AG,"Versata, Inc",27,29
Siemens AG,Center for Information Technology Renato Archer,21,21
Siemens AG,ERPsim Lab,50,30
Siemens AG,Kongkuk University,21,36
Siemens AG,Università degli Studi di Palermo,28,33
Siemens AG,Dutch Ministry of Security and Justice,21,33
Siemens AG,Prnc. William Co. African-Amer. H.,18,25
Siemens AG,Institut für Wirtschaftsinformatik,23,19
Siemens AG,Dongguan University of Technology,23,28
Siemens AG,Mongolian University of Science and Technology,25,32
Siemens AG,National Chun Chen University,21,26
Siemens AG,Workers Compensation Research Institute,29,29
Siemens AG,University at Montgomery,35,35
Siemens AG,Lukol Networks,17,25
Siemens AG,Institute of Software Chinese Academy of Sciences,27,27
Siemens AG,Pannasastra University of Cambodia,27,27
Siemens AG,Fachhochschule Schmalkalden,27,32
Siemens AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,17
Siemens AG,Southampton Business School,27,27
Siemens AG,College of Management,32,39
Siemens AG,University of Delhi,28,28
Siemens AG,University of the North Carolina,29,24
Siemens AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,21
Siemens AG,Li and Fung.,36,38
Siemens AG,Dyax Corp.,10,11
Siemens AG,DK Multimedia,35,35
Siemens AG,"University of Hong Kong, School of Professional and Continuing Education",17,17
Siemens AG,mcm Institute,26,35
Siemens AG,Dexia Group,29,19
Siemens AG,Social and Health Affairs department in the City of Lahti,24,24
Siemens AG,Gartner Group Pacific,19,26
Siemens AG,Telecom,24,24
Siemens AG,Under the Guidance,29,36
Siemens AG,Zeppelin Baumaschinen GmbH,33,39
Siemens AG,Huawei Technologies Duesseldorf GmbH,26,26
Siemens AG,Baragwanath Hospital,20,33
Siemens AG,Shanghai First Maternity and Infant Health Hospital,23,26
Siemens AG,Snitker and Co,42,42
Siemens AG,Cornell University School of Hotel Administration,24,24
Siemens AG,Trilogy Corp.,17,18
Siemens AG,TEXAS EDUCATION AGENCY,38,38
Siemens AG,Stevens Institute of Technology,34,29
Siemens AG,University of Maine Business School,31,31
Siemens AG,NEC Australia Pty Ltd,19,26
Siemens AG,Orient. Logistics Group of Companies,26,31
Siemens AG,Clinic of Radiotherapy and Oncology,22,22
Siemens AG,University of Vienna Institute of Anatomy,27,27
Siemens AG,NL-7300 AS,30,30
Siemens AG,Kangnam University,21,43
Siemens AG,University of Waika,34,28
Siemens AG,Shri Shakaracharya Institute of Technology and Management,24,27
Siemens AG,University of Zaragoza,38,25
Siemens AG,ALBA Graduate Business School,26,36
Siemens AG,Zhejiang Academy of Surveying and Mapping,31,27
Siemens AG,VitalHealth Software,27,27
Siemens AG,Groupe Hospitalier Sainte-Périne,24,34
Siemens AG,AP-HP Assistance Publique - Hopitaux de Paris,22,26
Siemens AG,Hopital Sebastopol,21,36
Siemens AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
Siemens AG,Sunchon National University,22,32
Siemens AG,Korea Institute for International Economic Policy,20,20
Siemens AG,DEKRA Automobil GmbH,27,27
Siemens AG,Stratica Limited,31,31
Siemens AG,Siemens Industry Software GmbH,50,45
Siemens AG,AVASO GmbH,30,30
Siemens AG,Advanis Inc.,27,38
Siemens AG,National Research Center for Audiology and Hearing Rehabilitation,19,19
Siemens AG,Heritage Institute of Technology,29,38
Siemens AG,The Bayswater Institute,24,36
Siemens AG,Essent,38,38
Siemens AG,Groupvision,29,38
Siemens AG,Institute of Xinjiang Oilfield Company,25,29
Siemens AG,National School of Public Health,24,24
Siemens AG,Hanzhong University,21,41
Siemens AG,Norwegian National University of Science and Technology,22,28
Siemens AG,Anderson,22,33
Siemens AG,City University Londona,30,30
Siemens AG,SAP Canada Inc.,24,42
Siemens AG,Normal University,22,37
Siemens AG,Taishan Medical University,28,33
Siemens AG,Taian Central Hospital,31,31
Siemens AG,Rollins College,40,40
Siemens AG,Smith College,35,35
Siemens AG,ETAS GmbH,42,32
Siemens AG,Université de Strasboug,36,38
Siemens AG,University of Cyprus,27,27
Siemens AG,Centre de Gestion Scientifique,20,30
Siemens AG,Aichi Gakuin University,18,36
Siemens AG,Yuhan College,26,26
Siemens AG,"Skycloud Co., Ltd.",14,16
Siemens AG,University of Calcutta,31,31
Siemens AG,Adger University College,29,41
Siemens AG,One More Restaurant,34,28
Siemens AG,TU Mönchen,30,32
Siemens AG,SIGNUM-66 Co.,35,36
Siemens AG,Dialogos LLC,27,27
Siemens AG,Viadata,24,12
Siemens AG,Scape Consulting GmbH,39,26
Siemens AG,"Ministry of Defence, Government of Singapore",26,23
Siemens AG,BIP Institute of Psychology Ltd.,24,24
Siemens AG,SWPS Uniwersytet Humanistycznospołeczny,24,24
Siemens AG,"Institute for Psychology, Budapest",27,28
Siemens AG,Psychological Sciences University,28,37
Siemens AG,Human Sciences Research Council of South Africa,28,25
Siemens AG,Investigadora Colegio de la Fontera Norte,24,24
Siemens AG,Odessa I.I.Mechnikov National University,28,24
Siemens AG,Gakushuin University,27,33
Siemens AG,Semiconductor Manufacturing International Corporation Shanghai,22,22
Siemens AG,Telecom Ecole de Management,32,32
Siemens AG,Faculty of Economics and Administrative Sciences,21,28
Siemens AG,Yezreel Valley College,31,25
Siemens AG,China Huanqiu Contracting and Engineering Corporation,19,22
Siemens AG,Shanghai Academy of System Science,27,36
Siemens AG,Chinese Pharmaceutical Association,27,27
Siemens AG,Palm Beach Atlantic University,20,30
Siemens AG,First Affiliated Hospital of Harbin Medical University,22,25
Siemens AG,Asiatek Inc.,36,48
Siemens AG,CA Inc.,24,50
Siemens AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,15,23
Siemens AG,Universidade Nove de Julho,28,22
Siemens AG,BearingPoint GmbH,30,30
Siemens AG,Southampton University Hospitals NHS Trust,23,23
Siemens AG,Universidade de Santa Cruz do Sol (UNISC),27,24
Siemens AG,Maastricht University,26,32
Siemens AG,Universities of Gøteborg,35,36
Siemens AG,Dowling College,32,32
Siemens AG,Information,29,29
Siemens AG,Zagazig University,21,21
Siemens AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,25
Siemens AG,American Bureau of Shipping,32,27
Siemens AG,DNV Korea Ltd,26,17
Siemens AG,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Siemens AG,China Academy of Railway Sciences,28,33
Siemens AG,College of Business Administration,32,27
Siemens AG,Operations,30,40
Siemens AG,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Siemens AG,Government of Western Australia,34,39
Siemens AG,IBM and MIT,38,38
Siemens AG,University of Kang Ning,36,36
Siemens AG,FTM - Frankfurt Technology Management GmbH,23,28
Siemens AG,Zik Energy Points Inc.,38,32
Siemens AG,IT Value Group,33,33
Siemens AG,Knobbe Martens Intellectual Property Law,28,28
Siemens AG,University of Economics - The University of Danang,33,28
Siemens AG,Universiteit Van,38,31
Siemens AG,United States Department of Health and Human Services,22,22
Siemens AG,Maricopa Integrated Health System,23,28
