Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aviation University of Air Force,National Institute of Foundry and Forge Technology (NIFFT),44,39
Aviation University of Air Force,Tokai University,54,54
Aviation University of Air Force,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,40
Aviation University of Air Force,Nagoya University,53,53
Aviation University of Air Force,Marc Bloch University,49,57
Aviation University of Air Force,Merck Research Laboratories,31,37
Aviation University of Air Force,RH Smith School of Business,34,37
Aviation University of Air Force,International Burch University,55,61
Aviation University of Air Force,"National Technical University of Athens, School of Mechanical Engineering",48,52
Aviation University of Air Force,NCR,11,17
Aviation University of Air Force,Euro-Arab Management School,31,34
Aviation University of Air Force,Wipro Infotech Ltd.,31,36
Aviation University of Air Force,Aquenta Consulting,28,32
Aviation University of Air Force,University of Applied Sciences,61,58
Aviation University of Air Force,Researcher Data & Society,32,44
Aviation University of Air Force,Aizoon Consulting S.r.l.,39,40
Aviation University of Air Force,"T. Rowe Price International, Inc.",34,52
Aviation University of Air Force,Unique computing solutions gmbh,29,35
Aviation University of Air Force,Shandong Normal University,48,55
Aviation University of Air Force,Certus Technology Associates,33,37
Aviation University of Air Force,European University Viadrina,53,47
Aviation University of Air Force,German Graduate School of Management and Law (GGS),29,32
Aviation University of Air Force,South Carelia Polytechnic,32,39
Aviation University of Air Force,MIT-Zaragoza International Logistics Program,39,37
Aviation University of Air Force,University of East Anglia,56,67
Aviation University of Air Force,Kim Hag Dong Oriental Medical Clinic,35,32
Aviation University of Air Force,Lehrst. fur Wirtschaftsinformatik,37,34
Aviation University of Air Force,Saudi Arabian Monetary Agency,43,43
Aviation University of Air Force,Caramba Labs Software Ag,36,32
Aviation University of Air Force,University of,58,58
Aviation University of Air Force,Webmergers.com,17,26
Aviation University of Air Force,Jean Monnet Université,48,57
Aviation University of Air Force,Strategic Design Management,34,31
Aviation University of Air Force,German Archaeological Institute,29,38
Aviation University of Air Force,Data Archiving and Networked Services,43,43
Aviation University of Air Force,Inrap,22,16
Aviation University of Air Force,TUI University,57,57
Aviation University of Air Force,Sydney Business School,33,33
Aviation University of Air Force,SETIS Ltd,20,24
Aviation University of Air Force,Worcestershire Acute Hospitals NHS Trust,31,39
Aviation University of Air Force,University of Detroit Mercy,61,68
Aviation University of Air Force,University of Notre Dame Australia,52,70
Aviation University of Air Force,Notre Dame Initiative for Global Development,37,45
Aviation University of Air Force,Informing Science Institute,34,37
Aviation University of Air Force,Chu Shang Show Chwan Hospital,30,26
Aviation University of Air Force,Villa Maria Society,43,43
Aviation University of Air Force,Ministry of Communication and Information Technology,40,45
Aviation University of Air Force,Pioneer Hi Bred International Incorporated,41,38
Aviation University of Air Force,Universität Frankrurt,53,54
Aviation University of Air Force,State of Alabama,33,38
Aviation University of Air Force,Jiangnan University,55,59
Aviation University of Air Force,HCL,6,6
Aviation University of Air Force,Independent Researcher,37,26
Aviation University of Air Force,UL-Wiklund,14,19
Aviation University of Air Force,Damai Sciences,35,39
Aviation University of Air Force,Lingnan University,56,56
Aviation University of Air Force,Glanbia plc,28,23
Aviation University of Air Force,USAF Chief Information Office,43,49
Aviation University of Air Force,CIO Office at Franke Management,35,41
Aviation University of Air Force,Tektronix Incorporated,37,33
Aviation University of Air Force,Berry Network,27,27
Aviation University of Air Force,Monsanto Company,29,29
Aviation University of Air Force,KPMG Australia,26,26
Aviation University of Air Force,Eli Lilly and Company,30,34
Aviation University of Air Force,Durable Hunke and Jochheim Gmbh and Co. KG,30,38
Aviation University of Air Force,Saxion University,61,61
Aviation University of Air Force,Memorial Sloan-Kettering Cancer Center,37,34
Aviation University of Air Force,Queens University of Charlotte,65,58
Aviation University of Air Force,Hospital of Central,39,27
Aviation University of Air Force,Williams College,25,21
Aviation University of Air Force,UNLM,11,11
Aviation University of Air Force,NYSE Technologies,24,33
Aviation University of Air Force,INRIA Rocquencourt,36,48
Aviation University of Air Force,State University of Milan,63,60
Aviation University of Air Force,A.B. Freeman School of Business,35,42
Aviation University of Air Force,College of Industrial Management,31,28
Aviation University of Air Force,Ecambria Systems GmbH,26,30
Aviation University of Air Force,Telecommunications Research Group,40,34
Aviation University of Air Force,Netdecisions Ltd.,24,25
Aviation University of Air Force,Medical College of Wisconsin,33,33
Aviation University of Air Force,Tsinghua National Laboratory for Information Science and Technology,38,40
Aviation University of Air Force,International University,61,64
Aviation University of Air Force,Ewing Marion Kauffman Foundation,41,41
Aviation University of Air Force,Engineering Management and Systems Engineering,28,36
Aviation University of Air Force,Business and Information Tech. Dept.,35,36
Aviation University of Air Force,Epslilon Inc.,31,23
Aviation University of Air Force,I5-SKS German National Research Center for Computer Science,40,35
Aviation University of Air Force,Unternehmensberatung GmbH,25,28
Aviation University of Air Force,J. Mack Robinson College of Business,35,33
Aviation University of Air Force,Scott AFB,24,24
Aviation University of Air Force,Qufu Normal University,44,59
Aviation University of Air Force,Pennsylvania Stt. Univ. Harrisburg,39,41
Aviation University of Air Force,Debis Systemhaus MEB,27,23
Aviation University of Air Force,Yahoo Research Barcelona,39,36
Aviation University of Air Force,Chongqing Youth Vocational and Technical College,35,35
Aviation University of Air Force,Arkansas Tech Universit,47,58
Aviation University of Air Force,Al-Zaytoonah University of Jordan,68,55
Aviation University of Air Force,Yunnan Branch of China Development Bank,34,39
Aviation University of Air Force,Dushu Lake,24,14
Aviation University of Air Force,IBM,6,6
Aviation University of Air Force,Rollins School of Public Health,35,32
Aviation University of Air Force,National Computer Systems,42,35
Aviation University of Air Force,Chu Hai College,30,21
Aviation University of Air Force,Institute for Information Systems,40,43
Aviation University of Air Force,Historic New Orleans Collection,38,41
Aviation University of Air Force,University of Guglielmo Marconi,57,60
Aviation University of Air Force,Ecologia Applicata Italia s.r.l.,34,35
Aviation University of Air Force,Electronic Data Systems,29,33
Aviation University of Air Force,Alstom,21,16
Aviation University of Air Force,Bellevue University,47,51
Aviation University of Air Force,Solution Architect Bei Sorman I.,41,38
Aviation University of Air Force,University of Missouriand-St. Louis,54,58
Aviation University of Air Force,Xingyi People's Hospital,29,32
Aviation University of Air Force,Medien Management Institut an der Hochschule Fresenius,35,30
Aviation University of Air Force,Saint Vincent College,38,38
Aviation University of Air Force,Sam Houston State University,50,53
Aviation University of Air Force,Grounded Theory Institute,32,35
Aviation University of Air Force,Madras School of Economics,34,31
Aviation University of Air Force,Green Accounting for Indian States and Union Territories Project (GAISP,35,35
Aviation University of Air Force,Snitker and Co.,34,43
Aviation University of Air Force,PWH Data Centre,30,21
Aviation University of Air Force,Endoscopy Centre,25,29
Aviation University of Air Force,Office of Educational Services,42,45
Aviation University of Air Force,Computer Services Unit,30,41
Aviation University of Air Force,Medical Media Services,37,33
Aviation University of Air Force,Hospital Authority - Information Systems,42,40
Aviation University of Air Force,National Ecological Observatory Network,42,45
Aviation University of Air Force,Hilti AG,25,25
Aviation University of Air Force,University of Caigary,64,68
Aviation University of Air Force,INC,17,17
Aviation University of Air Force,National Center for the Improvement of Educational Assessment,41,39
Aviation University of Air Force,Research Institute for Design,36,39
Aviation University of Air Force,Saint Petersburg State University,46,55
Aviation University of Air Force,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,32
Aviation University of Air Force,Wuxi Hand Surgery Hospital,38,34
Aviation University of Air Force,CSSS Haut-Richelieu Rouville,30,40
Aviation University of Air Force,Parker Associates,33,33
Aviation University of Air Force,Steinbeis-Hochschule-Berlin,27,37
Aviation University of Air Force,Dr. S.L. Pan,18,29
Aviation University of Air Force,Small Business Corporation,38,31
Aviation University of Air Force,EMIT University,55,55
Aviation University of Air Force,SQS AG,16,16
Aviation University of Air Force,Centre for Arab Genomic Studies,35,48
Aviation University of Air Force,Cairo University Faculty of Pharmacy,62,62
Aviation University of Air Force,University of Kelaniya,59,63
Aviation University of Air Force,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Aviation University of Air Force,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,29
Aviation University of Air Force,Nord-Trøndelag Health Trust,24,38
Aviation University of Air Force,University of the Incarnate Work,59,59
