Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive,The Huck Institutes of the Life Sciences,20,20
Progressive,Eastgate Systems,37,37
Progressive,HBS India Research Center,22,28
Progressive,Seoul Women's University,34,29
Progressive,European Patent Office,30,30
Progressive,Tokyo International University,24,24
Progressive,Sloan Valve Co,24,32
Progressive,Mason Harriman Group,19,26
Progressive,Financial Voyages LLC,25,25
Progressive,Allion Computer Inc.,19,20
Progressive,Ministry of Community and Social Services,23,27
Progressive,GCUF,13,13
Progressive,LANSING SCHOOL DISTRICT,24,18
Progressive,Hanshin University,28,28
Progressive,The School of Hospitality Business,22,22
Progressive,Tech Mahindra,17,17
Progressive,Ryerson University,41,41
Progressive,School of Management,26,19
Progressive,Hypo Real Estate Holding AG,32,26
Progressive,The University of Nottingham Malaysia Campus,18,25
Progressive,College of Management,25,25
Progressive,MindLeaders,18,18
Progressive,Financial Planning Standards Board of China Ltd.,17,17
Progressive,IbisSoft AB,18,18
Progressive,Technical State University,27,22
Progressive,New Zhong Yan Building Materials Technology Co. Ltd,16,13
Progressive,"General Mills, Inc.",27,21
Progressive,Nipissing University,39,39
Progressive,Ghana Institute of Management and Public Administration,15,18
Progressive,Swiss Reinsurance Company,22,33
Progressive,Okan Üniversitesi,36,30
Progressive,European University Cyprus,32,38
Progressive,Ostravská Univerzita v Ostrave,29,40
Progressive,Universidad de Guadalajara,22,27
Progressive,National University of Mongolia,19,24
Progressive,Al-Asmarya Islamic University,25,25
Progressive,Fountain University Osogbo,22,27
Progressive,Anadolu Üniversitesi,32,33
Progressive,Royal University of Bhutan,27,27
Progressive,Vasile Goldis Western University of Arad,24,27
Progressive,Boise State University,36,36
Progressive,Dicle Üniversitesi,28,29
Progressive,Sokoine University of Agriculture,27,32
Progressive,University of Botswana,18,30
Progressive,Mohammed V University in Rabat,24,29
Progressive,University of Mauritius,24,29
Progressive,Al Qassim University,32,32
Progressive,New Mexico Highlands University,29,24
Progressive,Universitat Oberta of Catalunya,19,24
Progressive,Universidad Nacional de Costa Rica,22,22
Progressive,Bharathidasan University,29,29
Progressive,University of Latvia,26,26
Progressive,Ion Creangă State Pedagogical University,27,27
Progressive,University of Technology,23,29
Progressive,Bridgewater State University,36,36
Progressive,Adama Science and Technology University,20,20
Progressive,Al-Quds Open University,29,35
Progressive,University of Calabar,19,31
Progressive,Aksaray Üniversitesi,32,33
Progressive,Institute of Educational Technology (ITD),15,16
Progressive,Public Authority for Applied Education and Training Kuwait,17,14
Progressive,Kenyon College,24,32
Progressive,University of Lahore,26,39
Progressive,University of Dhaka,20,27
Progressive,Gazisomanpasa University,34,34
Progressive,Palestine Ahliya University,32,32
Progressive,ASharqiyah University,25,25
Progressive,Technical University,26,26
Progressive,Universitat de Barcelona,23,34
Progressive,Universidad Catolica de la Santisima Concepcion,24,28
Progressive,R-Institute,36,27
Progressive,Biologie du Développement et Reproduction,19,20
Progressive,Physiologie de la Reproduction et des Comportements (PRC),21,24
Progressive,Education,20,20
Progressive,Rotterdam University of Applied Sciences,31,35
Progressive,University Hospital of Ghent,26,31
Progressive,Our Lady's Hospital for Sick Children,25,25
Progressive,Centre Hospitalier Universitaire Vaudois,27,27
Progressive,Hôpitaux universitaires de Genève,32,24
Progressive,Southampton General Hospital,31,21
Progressive,Diversified Radiology of Colorado,18,27
Progressive,Solect Technology Group Inc.,21,21
Progressive,Shri Shankaracharya College of Engg. and Tech.,18,25
Progressive,The Logistics Institute,35,29
Progressive,Allen Institute for Brain Science,23,32
Progressive,Showa University School of Medicine,26,26
Progressive,Osaka University,37,37
Progressive,Ottawa Hospital Research Institute,31,27
Progressive,"Assoc, LLC",19,20
Progressive,Research and Development Center,24,29
Progressive,Queens University,36,36
Progressive,IDeA FIMIT,19,19
Progressive,Jilin Normal University,29,29
Progressive,Willibald Hauthalerstrasse 2,26,26
Progressive,Oliver Wyman Delta Organization and Leadership Consulting,21,21
Progressive,Yahoo Holding (HK) Ltd.,12,13
Progressive,Slippery Rock University,34,34
Progressive,New Mexico State Universit,27,32
Progressive,TU,0,0
Progressive,China Hi-Ment Corporation,22,28
Progressive,Management Information Systems,24,34
Progressive,Strategy and Global Management Area,22,26
Progressive,Cybermedia,29,29
Progressive,RINA Plan Approval Centre,28,33
Progressive,University of St. Gallen,23,35
Progressive,Northwest Sic-Tech University of Agriculture and Forestry,24,26
Progressive,Enervee Corporation,27,40
Progressive,Korea Information Society Development Institute,24,28
Progressive,Tampa Bay Water,15,15
Progressive,Kenexa High Performance Institute,36,23
Progressive,Whitireia Polytechnic,25,31
Progressive,York Universitie,44,30
Progressive,Universidad de Almeria,24,30
Progressive,"Universidad de Granada, Facultad de Ciencias",22,19
Progressive,Corporate Executive Board,39,39
Progressive,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,15
Progressive,Ludwigstr. 28,17,17
Progressive,ISCN GmbH,10,20
Progressive,Alps Electronics,30,30
Progressive,University of Central Arkansas,24,29
Progressive,Fundación CARTIF,15,15
Progressive,Dragados y Construcciones SA,31,26
Progressive,Oficina 102,18,18
Progressive,Suffolk University,28,28
Progressive,PricewaterhouseCoopers (PwC),26,27
Progressive,Chih Lee Institute of Technology,19,14
Progressive,University BW Munich,19,19
Progressive,Institute of Information Systems,23,28
Progressive,Lilly Faculty,8,8
Progressive,Managerial Economics,26,26
Progressive,"Soochow University, Taipei",27,28
Progressive,Service Delivery Headquarters,25,35
Progressive,Universidad de la Frontera,22,32
Progressive,Averett University,34,34
Progressive,Texas AandM International University,21,30
Progressive,Universidad Iberoamericana,22,32
Progressive,Goizueta Business School,29,29
Progressive,Terry College of Business,39,22
Progressive,U21 Global,10,10
Progressive,"Technology Partnerz, Ltd",23,24
Progressive,Xi'an Technological University,24,24
Progressive,Office of Watersheds,26,26
Progressive,The Bobst Hospital of the Animal Medical Center,17,17
Progressive,National Veterinary Research and Quarantine Service,23,26
Progressive,Telematica Instituut,19,19
Progressive,"Hanmi Pharmaceutical Co., Ltd.",20,21
Progressive,CNES Centre National d'Etudes Spatiales,28,24
Progressive,Universidad Pedagógica Nacional,19,24
Progressive,Susruta Clinic and Research Institute for Advanced Medicine,23,14
Progressive,Tatung Institute of Technology Taiwan,17,12
Progressive,Kansas State,26,26
Progressive,Department of Agriculture and Food Western Australia,29,19
Progressive,The Directors College of Canada,24,29
Progressive,Julius Blum GmbH,7,15
Progressive,Business Semantics Ltd,24,24
Progressive,Model Systems,42,42
Progressive,Meiji University,30,30
Progressive,OU Price College of Business,41,26
Progressive,"Pacific Metrics, Inc.",25,20
Progressive,BASF Raw Material Purchasing,21,21
Progressive,National Chin-Yi University of Technology Taiwan,17,17
Progressive,Center for Creative Leadership,34,29
Progressive,Xi'an Institute of Geology and Mineral Resources,20,24
Progressive,Tianjin University of Science & Technology,19,20
Progressive,"SDIC Zhonglu Fruit Juice Co., Ltd",23,24
Progressive,Jangyn People's Hospital,34,23
Progressive,Steven G. Mihaylo College of Business and Economics,19,23
Progressive,Tokyo Keisai University,35,29
Progressive,Korea Institute of Ceramic Engineering And Technology,19,19
Progressive,Customs Administration of,22,22
Progressive,University of Souhthern California,18,27
Progressive,Xijing Hospital,23,23
Progressive,School of Economics Science and Technology of Chang Chun,18,18
Progressive,AK Collaborations,21,21
Progressive,TOPCON Corporation,34,28
Progressive,Space and Naval Warfare Systems Center San Diego,27,20
Progressive,Agency for Integrated Care,27,27
Progressive,University of Saints Cyril and Methodius,24,27
Progressive,National Central University,26,26
Progressive,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,14
Progressive,Software Engineering Programme,29,39
Progressive,Credit Suisse group,33,40
Progressive,Lufthansa Technik AG,13,19
Progressive,Risk Quantification and Pricing,19,24
Progressive,"Hyunse Systems, Inc.",26,28
Progressive,Deloitte Consulting,27,33
Progressive,Aravind Eye Care System,35,35
Progressive,Creighton University School of Medicine,28,28
Progressive,Universiti Pendidikan Sultan Idris,18,27
Progressive,Stanford University School of Medicine,29,24
Progressive,Université Laval,30,23
Progressive,Greenwich Consulting Benelux,31,26
Progressive,CHA University,24,24
Progressive,Missouri Western State University,36,27
Progressive,ABB Information Systems Ltd,26,26
Progressive,Institute for Information Systems and New Media,21,24
Progressive,Turku School of Economics and Business Administration,22,19
Progressive,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,17
Progressive,Longwood University,33,33
Progressive,National Defense University Taiwan,27,22
Progressive,Netherlands Railways,19,19
Progressive,Incontrol Enterprise Dynamics,25,20
Progressive,Polsko-Japońska Akademia Technik Komputerowych,21,18
Progressive,Security Management Institute,30,20
Progressive,Departamento de Fitopatología,25,21
Progressive,Kettering University,32,32
Progressive,Delhi Technological University,24,24
Progressive,China Merchants Securities,27,27
Progressive,Laboratoire d'informatique de Paris 6,25,21
Progressive,ECU,14,14
Progressive,Zhejiang Sci-Tech University,26,21
Progressive,innoQ Deutschland GmbH,18,18
Progressive,nubibase GmbH,17,25
Progressive,PricewaterhouseCoopers,30,30
Progressive,University of OK,22,30
Progressive,Universitat fur Musik und darstellende Kunst Wien,20,23
Progressive,National Institute for Mathematical Sciences (NIMS),19,23
Progressive,Université Ferhat Abbas Sétif 1,24,25
Progressive,School of Electrical Engineering and Computer Science,22,25
Progressive,Softeco Sismat S.p.A.,25,32
Progressive,Innovation Lab.,15,16
Progressive,North Georgia College & State University,31,29
Progressive,Loyola University Medical Center,23,28
Progressive,Medizinische Universitat Wien,25,25
Progressive,TCS North American Global Consulting Practice,21,21
Progressive,Bemidji State University,29,29
Progressive,KAIST Knowledge Service Engineering Department,21,28
Progressive,Fox River Research,34,48
Progressive,Normandy Business School,29,17
Progressive,"The Boston Consulting Group GmbH, Germany",19,20
Progressive,The Moses H. Cone Memorial Hospital,22,27
Progressive,ASUSTeK Computer Inc,19,19
Progressive,St. John's U,17,27
Progressive,St. John's University,31,39
Progressive,St. John's University,31,39
Progressive,Loyola University,29,29
Progressive,"Ssangyong Software & Data Co., Ltd.",17,24
Progressive,Entre' Computer Center,30,31
Progressive,Marmara Üniversitesi,39,40
Progressive,Yildiz Technical University,21,21
Progressive,UNSW Australia Business School,20,20
Progressive,University of North,20,33
Progressive,"University of Southern Denmark, Esbjerg",24,29
Progressive,Jackson State University,29,29
Progressive,Politeknik Negeri Batam,29,24
Progressive,China Geo-Engineering Corp. (Hong Kong),16,21
Progressive,Koneru Lakshmaiah Education Foundation,20,16
Progressive,Siemens Healthcare China,17,29
Progressive,Executive Assessment Institute,24,29
Progressive,Universidade de Pernambuco,22,38
Progressive,Universität zu Kö ln,19,21
Progressive,Graduate School of Business,37,21
Progressive,National Institute for Medical Research Tanga,18,21
Progressive,Xi'an University of Science and Technology,19,19
Progressive,Universitas Islam Indonesia,26,37
Progressive,Universitas Sanata Dharma,17,28
Progressive,National Kaohsiung Marine University Taiwan,26,26
Progressive,The Center for Global Enterprise,28,23
Progressive,BMO Financial Group,20,20
Progressive,Sooul National University,22,28
Progressive,Florida Hospital,30,30
Progressive,School of Public Policy and Management,20,12
Progressive,School of Economics and Management,18,18
Progressive,Futurenet,30,30
Progressive,Mzumbe University,29,29
Progressive,Indian Institute of Technology Mandi,13,13
Progressive,Remin University,37,37
Progressive,Centre de Recherche Henri Tudor,19,19
Progressive,Shanghai Ocean University,28,33
Progressive,Univ. C.,21,24
Progressive,USC Marshall School of Business,24,19
Progressive,National Instruments,26,26
Progressive,East China Jiaotong University,24,24
Progressive,Abo Academy,18,18
Progressive,Cameron & Partners,34,37
Progressive,UWV,14,14
Progressive,Dalian University,21,21
Progressive,CRITICAL PATH INSTITUTE,24,24
Progressive,Friedrich Alexander University of Erlangen-Nurenberg,19,22
Progressive,Arthur Andersen Consulting,32,22
Progressive,Intellectual Capital Services Ltd.,18,23
Progressive,CICERO Center for International Climate Research,20,20
Progressive,Inland Norway University of Applied Sciences,25,29
Progressive,Erasmus Research Institute of Management - ERIM,24,21
Progressive,Universite de Bourgogne,24,41
Progressive,Templeton College,29,29
Progressive,Amirkabir University of Technology,27,27
Progressive,Life Insurance Marketing and Research Assn,23,23
