Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,"Carrier Corporation, USA",29,34
University of Lethbridge,Universidade da Beira Interior,52,52
University of Lethbridge,Royal Canadian Mounted Police,30,34
University of Lethbridge,Agilent Technologies,36,36
University of Lethbridge,Cigna,14,21
University of Lethbridge,Università degli Studi di Udine,55,56
University of Lethbridge,Xian University of Arts and Science,58,51
University of Lethbridge,Weinan Teachers University,40,56
University of Lethbridge,Hampton University,48,62
University of Lethbridge,Institute of Oceanology Chinese Academy of Sciences,35,29
University of Lethbridge,Virtual Surveys Ltd.,36,47
University of Lethbridge,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
University of Lethbridge,"Fuso Pharmaceutical Industries, Ltd.",30,28
University of Lethbridge,DCA Design International Ltd,38,35
University of Lethbridge,Center Latin American Studies,38,38
University of Lethbridge,Antioch University,48,67
University of Lethbridge,Gardner-Webb University,43,60
University of Lethbridge,Universidad de Las Americas Puebla,52,52
University of Lethbridge,Southeastern Oklahoma State University,32,52
University of Lethbridge,Unilever,38,38
University of Lethbridge,Calspan Corporation,23,23
University of Lethbridge,Lebanese International University,35,53
University of Lethbridge,"C2G Logistics, Inc",24,29
University of Lethbridge,University of Lethbridge,100,100
University of Lethbridge,Macquarie Group Limited,38,30
University of Lethbridge,ST-Ericsson,29,40
University of Lethbridge,Asian Culture Institute,34,38
University of Lethbridge,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,35
University of Lethbridge,University of Missouri-St,65,65
University of Lethbridge,"The Learning Chameleon, Inc",31,36
University of Lethbridge,NAVAIR,27,20
University of Lethbridge,Hamdam Bin Mohammed Smart University,33,53
University of Lethbridge,University in Bloomington,61,61
University of Lethbridge,"Stanley M. Slowik, Inc.",30,32
University of Lethbridge,Open Humans Foundation,30,30
University of Lethbridge,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,44
University of Lethbridge,Foxconn International Holdings,37,30
University of Lethbridge,Fortune Institute of International Business,45,33
University of Lethbridge,ABB Group,12,24
University of Lethbridge,Univ. of C. Florida,56,59
University of Lethbridge,University of Science and Technology Liaoning,55,49
University of Lethbridge,KIT Digital AG,26,26
University of Lethbridge,Pixelpark AG,28,28
University of Lethbridge,Vancl Research Laboratory,29,29
University of Lethbridge,Changchun University of Science and Technology,51,46
University of Lethbridge,Gulf University for Science and Technology Kuwait,47,47
University of Lethbridge,University of Sfax,67,62
University of Lethbridge,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,30
University of Lethbridge,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
University of Lethbridge,Centric,26,26
University of Lethbridge,KnowledgeBase Marketing,34,34
University of Lethbridge,Yunnan Branch of China Development Bank,35,35
University of Lethbridge,Metallurgy college of logistics Kunming normal college,31,36
University of Lethbridge,Inst. für Wirtschaftsinformatik,36,30
University of Lethbridge,School of Engineering University,36,64
University of Lethbridge,"Rossmoore Associates, Inc",24,25
University of Lethbridge,"Tyndall National Institute at National University of Ireland, Cork",36,40
University of Lethbridge,Analog Devices Ireland,30,30
University of Lethbridge,"Tektromx, Inc.",26,22
University of Lethbridge,Renmin (People’s) University of China,52,54
University of Lethbridge,Millsaps College,40,35
University of Lethbridge,Flint Transfeld Services Ltd (FT-SERVICES,34,31
University of Lethbridge,Oxford Institute of Retail Management,43,33
University of Lethbridge,FOM University of Applied Sciences for Economics and Management in Munich,43,41
University of Lethbridge,Computer Associates,33,33
University of Lethbridge,Fairmont State University,41,53
University of Lethbridge,Sichuan Normal University,41,53
University of Lethbridge,School of Information,31,31
University of Lethbridge,University Libraries,73,73
University of Lethbridge,School of Education,37,37
University of Lethbridge,School of Dentistry,37,37
University of Lethbridge,University of Matanzas,65,65
University of Lethbridge,ESC Rennes School of Business,38,38
University of Lethbridge,Osaka Prefecture University,39,59
University of Lethbridge,CaseWare IDEA Inc,29,34
University of Lethbridge,Huaihai Institute of Technology,44,33
University of Lethbridge,Turun Yliopistollinen Keskussairaala,30,27
University of Lethbridge,Pfizer GmbH Germany,33,37
University of Lethbridge,Centre for Computational Intelligence,33,36
University of Lethbridge,Centre for Computing and Social Responsibility,29,37
University of Lethbridge,St John's University,45,59
University of Lethbridge,ESC Rennes School of Business,38,38
University of Lethbridge,Australian Government,36,40
University of Lethbridge,Hannam University,49,59
University of Lethbridge,Const. Fuster,38,33
University of Lethbridge,"Fuji Xerox Co., Ltd.",45,29
University of Lethbridge,NC AandT State University,41,53
University of Lethbridge,China National Institute for Standardization,32,32
University of Lethbridge,eXcelon Corporation,23,23
University of Lethbridge,"Indian Institute of Technology, Kanpur",39,30
University of Lethbridge,Monitor United States,36,36
University of Lethbridge,Icosystem Corproation,31,31
University of Lethbridge,Blue Martini Software,44,36
University of Lethbridge,Hybrid Vigor Institute,35,43
University of Lethbridge,University Coll Agder,67,67
University of Lethbridge,China University of Political Science and Law,52,46
University of Lethbridge,International Hellenic University,35,60
University of Lethbridge,Tulane University School of Public Health and Tropical Medicine,51,44
University of Lethbridge,Zhengzhou Electric Power Company,32,32
University of Lethbridge,Dundalk Institute of Technology,47,36
University of Lethbridge,Polytechnion Kritis,28,28
University of Lethbridge,Seer Technologies,34,34
University of Lethbridge,Postgraduate School,23,28
University of Lethbridge,Veridian Corp.,37,32
University of Lethbridge,Universidad Rey Juan Carlos,47,47
University of Lethbridge,Alberta Research Council,29,42
University of Lethbridge,Sentient Corporation,36,36
University of Lethbridge,KPS Partners LLC,30,30
University of Lethbridge,BI Norwegian Business School,27,31
University of Lethbridge,"Universidad del Norte, Colombia",51,59
University of Lethbridge,Siddaganga Institute of Technology,41,38
University of Lethbridge,Lebanon Valley College,43,43
University of Lethbridge,Bose Corporation,25,30
University of Lethbridge,e-Spirit AG,34,40
University of Lethbridge,California State University San Bernardino,45,48
University of Lethbridge,Computer and Automation Research Institute Hungarian Academy of Sciences,31,29
University of Lethbridge,Courant Institute of Mathematical Sciences,42,33
University of Lethbridge,Missouri University of Science and Technology,52,46
University of Lethbridge,CeRSI,28,28
University of Lethbridge,Lab. Plant Physiol. and Molec. Biol.,30,29
University of Lethbridge,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
University of Lethbridge,Air Force Engineering University China,42,55
University of Lethbridge,"Know-Center, Graz",29,30
University of Lethbridge,Zefat Academic College,35,30
University of Lethbridge,Information Technology Department,32,32
University of Lethbridge,Kamuzu College of Nursing,37,41
University of Lethbridge,School of Computing,37,37
University of Lethbridge,Holland and Davis LLC,22,18
University of Lethbridge,Sumaria Systems Inc.,27,28
University of Lethbridge,Universidade Federal do Estado do Rio de Janeiro,47,42
University of Lethbridge,Ministry of Transport,49,40
University of Lethbridge,Nuclear Installations Inspectorate,38,34
University of Lethbridge,Centro Nacional de Supercomputación,27,41
University of Lethbridge,CSTEP,21,14
University of Lethbridge,GroupSystems.com,25,25
University of Lethbridge,University of Brunel,77,77
University of Lethbridge,Kasetsart University,45,64
University of Lethbridge,McGladrey & Pullen,29,30
University of Lethbridge,Shanghai Science and Technology University,30,48
University of Lethbridge,IBM China Company Limited,33,33
University of Lethbridge,Universidad Simón Bolívar,49,51
University of Lethbridge,University of Central Oklahoma,63,63
University of Lethbridge,Deloitte Consultancy,32,32
University of Lethbridge,Graduate School of Politecnico,37,37
University of Lethbridge,Great Lakes Institute of Management,34,31
University of Lethbridge,HW Communications Ltd,40,27
University of Lethbridge,Emory University School of Medicine,58,61
University of Lethbridge,CRC for Enterprise Distributed Systems Technology (DSTC),28,33
University of Lethbridge,Laboratoire Traitement et Communication de l'Information,28,30
University of Lethbridge,Institute for Pervasive Computing,39,42
University of Lethbridge,Newjersey Institute Of Technology,46,35
University of Lethbridge,IU School of Informatics,33,29
University of Lethbridge,Center for Collaboration Science,39,36
University of Lethbridge,AT and T,25,25
University of Lethbridge,Heilbronn Business School,29,29
University of Lethbridge,Key Strategies and Solutions Inc.,28,32
University of Lethbridge,National Energy Board,40,36
University of Lethbridge,"SONY Computer Science Laboratory, Paris",32,29
University of Lethbridge,Simpson College,41,36
University of Lethbridge,United Nations Conference on Trade and Development,35,30
University of Lethbridge,VODW,21,7
University of Lethbridge,Integrated Business Solution Center of Sprint,35,43
University of Lethbridge,University of Wisconsm-whitewater,60,46
University of Lethbridge,Kayex-An SPX Brand,29,29
University of Lethbridge,College of Business Administration,31,31
University of Lethbridge,SAP Corp. Research Centre Brisbane,34,35
University of Lethbridge,University of Austin at Texas,64,60
University of Lethbridge,National University of Tainan Taiwan,53,53
University of Lethbridge,Biology Department,29,33
University of Lethbridge,Chiba University,50,65
University of Lethbridge,DSO National Laboratories,37,33
University of Lethbridge,Graduate School of Operational and Information Sciences,30,28
University of Lethbridge,IT University,54,65
University of Lethbridge,EAI Technologies,35,35
University of Lethbridge,The Capital Group Companies,31,31
University of Lethbridge,University Hospital Maastricht,59,56
University of Lethbridge,Attorney at Law,31,31
University of Lethbridge,Institute of Aeronautical Industry Management,41,26
University of Lethbridge,Harbin Boiler Company Limited,38,38
University of Lethbridge,Critical Path Institute,34,30
University of Lethbridge,Azusa Pacific University,42,54
University of Lethbridge,KK Women's And Children's Hospital,28,31
University of Lethbridge,Northern Light Group,32,32
University of Lethbridge,"Silvaco Data Systems, Inc.",24,29
University of Lethbridge,Schneider Logistics,37,37
University of Lethbridge,Winthrop University,47,47
University of Lethbridge,Texas Instruments,29,29
University of Lethbridge,Southern Arizona VA Health Care System,35,32
University of Lethbridge,Baha'i Institute for Higher Education (BIHE),35,42
University of Lethbridge,Hanyang University,48,62
University of Lethbridge,Hong Kong and Shanghai Banking Corporation,24,27
University of Lethbridge,FMT Associates,26,26
University of Lethbridge,Brunei University,49,68
