Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edge Hill University,ESSCA Business School,29,24
Edge Hill University,"Southern Company, Atlanta",22,23
Edge Hill University,Joint Research Center of the European Commission,29,32
Edge Hill University,The Glasgow School of Art,36,27
Edge Hill University,Historic England,22,39
Edge Hill University,Ariel University,72,72
Edge Hill University,Hochschule Heilbronn,30,30
Edge Hill University,Origin Nederland B.V.,29,35
Edge Hill University,USTC-City U Joint Research Center,26,38
Edge Hill University,Hong Kong Baptist Hospital,30,30
Edge Hill University,Concordia University,65,65
Edge Hill University,William Paterson University,60,51
Edge Hill University,Local Government Management Agency,30,37
Edge Hill University,Lambeth Walk Group Practice,30,26
Edge Hill University,Wells Park Practice,31,26
Edge Hill University,Zhanjiang Normal College,23,36
Edge Hill University,College of Business,46,26
Edge Hill University,"Barclays, United States",37,29
Edge Hill University,Merrill Lynch,36,30
Edge Hill University,Banco Sabadell,24,24
Edge Hill University,IBM,9,9
Edge Hill University,Computer Technology Institute,37,33
Edge Hill University,Visiting Professor of MIS,27,31
Edge Hill University,Deutsche Bundeswehr,41,31
Edge Hill University,University of Western Macedonia,39,55
Edge Hill University,National Observatory of Athens,28,36
Edge Hill University,Radio Observatorio de Jicamarca Lima,25,32
Edge Hill University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,26
Edge Hill University,Henan University,67,67
Edge Hill University,"Smith Barney, Inc",27,39
Edge Hill University,SimCorp A/S,19,26
Edge Hill University,Gyeonggi Tourism Organization,37,33
Edge Hill University,Mauá Institute of Technology,29,26
Edge Hill University,Data Communications Corp. of Korea,22,19
Edge Hill University,GE Ultrasound,36,36
Edge Hill University,Ministry of Defence,31,46
Edge Hill University,"Maanpuolustuskorkeakoulu, Finland",19,23
Edge Hill University,Bureau of Sport Fisheries and Wildlife,28,31
Edge Hill University,Skolkovo Institute of Science and Technology,28,31
Edge Hill University,France Télécom Division Recherche et Développement,26,24
Edge Hill University,Land Warfare Centre,26,31
Edge Hill University,WHO Country Office,32,21
Edge Hill University,Ministry of Health,32,42
Edge Hill University,Association County Commissioners of Georgia,29,25
Edge Hill University,Université de Mons,47,70
Edge Hill University,Yancheng Institute of Technology,35,27
Edge Hill University,University of Texas Health Science Center at San Antonio,29,42
Edge Hill University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Edge Hill University,Tufts University School of Dental Medicine,35,55
Edge Hill University,Lloyds Register,34,34
Edge Hill University,Benchmark Education,26,26
Edge Hill University,Lero - Irish Software Engineering Centre,33,34
Edge Hill University,Acer Inc,29,29
Edge Hill University,National Institute of Technology Calicut,27,27
Edge Hill University,CSwitch Corporation,21,26
Edge Hill University,Leibniz-Institut für Globale und Regionale Studien,31,29
Edge Hill University,USM,17,17
Edge Hill University,College of Business Administration,41,26
Edge Hill University,Delhi Public School at Dhamtari,35,35
Edge Hill University,Jagadamba Paddy Processing Private Limited,29,32
Edge Hill University,Wuhan Yangtze Business University,57,45
Edge Hill University,xG Technology Inc.,32,22
Edge Hill University,Festo AG & Co. KG,22,35
Edge Hill University,Health Integrity LLC,45,45
Edge Hill University,CEO Hyve AG,32,39
Edge Hill University,University of Electro-Communications,36,50
Edge Hill University,Xi'An Research Institute of China Coal Technology,29,35
Edge Hill University,"University of Pennsylvania, School of Medicine",30,52
Edge Hill University,UAB Institut de Ciència i Tecnologia Ambientals,27,30
Edge Hill University,Pacific Institute for Research and Evaluation,25,28
Edge Hill University,Center for Abuse Recovery,40,36
Edge Hill University,Macon State College,26,36
Edge Hill University,Associates,20,20
Edge Hill University,AUS,17,17
Edge Hill University,Fraunhofer Institute for Secure Information Technology SIT,28,31
Edge Hill University,ISI - Information Systems Institute,29,30
Edge Hill University,Tata Steel Europe Limited,36,36
Edge Hill University,Association of Finnish Pharmacies,23,23
Edge Hill University,Virtual Reality Medical Center,32,40
Edge Hill University,Virtual Reality Medical Institute,34,34
Edge Hill University,Aristotle University of Thessaloniki School of Medicine,35,48
Edge Hill University,Unit Instruments,28,33
Edge Hill University,DSC Communications,32,21
Edge Hill University,Zhenjiang Jiangda Kemao Information System Limited Company,28,21
Edge Hill University,Emerson College,34,40
Edge Hill University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,25
Edge Hill University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
Edge Hill University,Stt. Univ. of New York at Geneseo,30,35
Edge Hill University,University of the West Indie,42,62
Edge Hill University,Chinese Culture University Taiwan,57,57
Edge Hill University,Krekel van der Woerd Wouterse B.V.,33,34
Edge Hill University,Chien Hsin University of Science and Technology,45,51
Edge Hill University,Haiching Vocational High School of Technology and Commerce,26,26
Edge Hill University,Financial Institutions Consulting Practices,25,32
Edge Hill University,Ascension Health Information Services,35,35
Edge Hill University,UWO,9,9
Edge Hill University,Deloitte Australia,37,26
Edge Hill University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Edge Hill University,International Management,32,32
Edge Hill University,GmbH,17,17
Edge Hill University,INSEAD Abu Dhabi,28,33
Edge Hill University,FOM University of Applied Sciences,41,56
Edge Hill University,"The Nielsen Company (US), LLC",29,39
Edge Hill University,USDA ARS National Center for Genetic Resources Preservation,28,28
Edge Hill University,Concordia University,65,65
Edge Hill University,Guanghua School of Management,33,24
Edge Hill University,Kumoh National Institute of Technology,31,28
Edge Hill University,Plains Cotton Cooperative Association,32,21
Edge Hill University,School of Management,30,25
Edge Hill University,Consulting,20,20
Edge Hill University,Lehrstuhl für Wirtschaftsinformatik,33,33
Edge Hill University,Daqing Oilfield General Hospital,50,38
Edge Hill University,Fushun Mining Bureau General Hospital,35,35
Edge Hill University,AT&T Communications,26,31
Edge Hill University,Heritage Grove Middle School,33,38
Edge Hill University,J.P. Morgan Chase & Co.,19,21
Edge Hill University,Korea Bio Polytechnic,29,24
Edge Hill University,Shenzhen Press Group,25,30
Edge Hill University,Campus Parnas,18,18
Edge Hill University,"Louisiana Health Care Review, Inc.",26,35
Edge Hill University,State Key Laboratory of Information Engineering in Surveying,28,32
Edge Hill University,Cyprus International Institute of Management,25,25
Edge Hill University,Toyota InfoTechnology Center,29,33
Edge Hill University,"Marvell Semiconductor, Inc",30,31
Edge Hill University,King Mongkuts University of Technology Thonburi,38,48
Edge Hill University,NetDox,23,23
Edge Hill University,General Hospital Celje,38,43
Edge Hill University,Center of Innovation on Disability and Rehabilitation Research,27,27
Edge Hill University,HEALTHeLINK,26,26
Edge Hill University,Hebei Agricultural University,69,61
Edge Hill University,Vellore Institute of Technology,35,31
Edge Hill University,IT Business Information Management,30,26
Edge Hill University,Hypertech SA,31,31
Edge Hill University,Institute for Industrial Mathematics Israel,25,29
Edge Hill University,Universidad de la Laguna,36,64
Edge Hill University,Uniwersytet Gdanski,36,51
Edge Hill University,"Hanqi Network Technology Co., Ltd.",30,39
Edge Hill University,Home Shopping Europe GmbH,31,36
Edge Hill University,Trifork AS,20,20
Edge Hill University,Systematic A/S,24,24
Edge Hill University,University of Iceland,49,68
Edge Hill University,Wallace E. Carroll School of Management,31,28
Edge Hill University,Perceptive Sciences Corporation,31,27
Edge Hill University,The e-Spirit Company GmbH,31,36
Edge Hill University,Locus Technologies,32,32
Edge Hill University,Accenture LLP,30,30
Edge Hill University,Carlson School of the University of Minnesota,43,46
Edge Hill University,University of Ohio,53,74
Edge Hill University,University Corporation for Atmospheric Research,30,42
Edge Hill University,EBC University,71,71
Edge Hill University,Open Source Geospatial Foundation,34,30
Edge Hill University,Spencer Frost and Co.,29,30
Edge Hill University,Mahler,31,31
Edge Hill University,Administrative Committee of Development Zone,25,25
Edge Hill University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,27
Edge Hill University,Ruppin Institute,33,33
Edge Hill University,American Israeli Paper Mills Ltd,35,35
Edge Hill University,College of Business Administration,41,26
Edge Hill University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Edge Hill University,Sch. Mgmt.,20,21
Edge Hill University,OpenDSP,22,22
Edge Hill University,Univ. D.,29,46
Edge Hill University,Institute for High Performance,28,32
Edge Hill University,PRTM,17,17
Edge Hill University,American College of,26,26
Edge Hill University,College of Business,46,26
Edge Hill University,705 Research Institute,38,33
Edge Hill University,QTS Data Center in Atlanta,30,30
Edge Hill University,AIS (America Internet Service),32,33
Edge Hill University,Nielsen,30,30
Edge Hill University,"Carleton University, School of Computer Science",36,48
Edge Hill University,Bronovo Hospital,28,28
Edge Hill University,Rhodes University,70,70
Edge Hill University,Dongyang Technical College,35,30
Edge Hill University,m.Net Corporation Limited,31,31
Edge Hill University,Diwan University,72,72
Edge Hill University,Corporate Research,21,21
Edge Hill University,Daiichi Sankyo,35,35
Edge Hill University,Hackney Borough Council,33,37
Edge Hill University,University of Iowa Healthcare,41,61
Edge Hill University,INRS Institut National de Recherche et de Sécurité,29,41
Edge Hill University,Nnigma Inc,27,27
Edge Hill University,Central Laboratory for Agricultural Expert Systems,29,29
Edge Hill University,GISA GmbH,21,21
Edge Hill University,UCA and L,21,34
Edge Hill University,Xerox Research Centre Europe,29,29
Edge Hill University,Harvard-NASA Tournament Lab,26,34
Edge Hill University,Innsbruck University School of Management,39,52
Edge Hill University,"Automatic Data Processing, Inc.",20,29
Edge Hill University,Center for the Study of the Information Society,36,30
Edge Hill University,Buw consulting GmbH,21,21
Edge Hill University,The INTERalliance of Greater Cincinnati,34,31
Edge Hill University,John Galt Solutions,31,36
Edge Hill University,Shanghai Construction Group,30,21
Edge Hill University,GSSP,17,17
Edge Hill University,Liberty High School,31,41
Edge Hill University,Saint Mary's Hospital,29,39
Edge Hill University,Ham Associates Ltd.,31,26
Edge Hill University,University of Aleppo,50,65
Edge Hill University,"ProChain Solutions, Inc.",32,33
Edge Hill University,Newcastle Polytechnic Newcastle,39,31
Edge Hill University,"CA Technologies, Inc.",34,36
Edge Hill University,Guiyang Medical College,28,37
Edge Hill University,Biosino Bio-Technology and Science Inc.,27,34
Edge Hill University,Quarterman Creations,25,30
Edge Hill University,SIM University,71,71
Edge Hill University,SBB AG,8,23
Edge Hill University,Louisiana State University - Eunice,44,57
Edge Hill University,Changi General Hospital,42,42
Edge Hill University,Chinese Naval Academy,34,39
Edge Hill University,Fordhara University,67,67
Edge Hill University,Citrix Systems,24,24
Edge Hill University,The University of Tennessee at Chattanooga,39,48
Edge Hill University,Kunming Hydroelectric Investigation,40,36
Edge Hill University,TRLabs,15,15
Edge Hill University,Computer Information Systems Department,27,31
Edge Hill University,IT Partners Ltd.,39,40
Edge Hill University,Texaco Inc,27,20
Edge Hill University,Percent IT Ltd,35,35
Edge Hill University,Sunmoon University,58,58
Edge Hill University,Kyunghcc University,67,67
Edge Hill University,"Supply Chain Consultants, Inc.",32,33
Edge Hill University,Management and Information Systems,30,30
Edge Hill University,Hughes STX Corporation,29,29
Edge Hill University,Universidade Nova,43,49
Edge Hill University,Medical University,79,79
Edge Hill University,European Software Institute - TECNALIA,28,32
