Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Infirmary of Edinburgh,German Graduate School of Management and Law Heilbronn,34,34
Royal Infirmary of Edinburgh,PHOENIX Pharma-Einkauf GmbH Mannheim,38,44
Royal Infirmary of Edinburgh,UWV Business Services,24,24
Royal Infirmary of Edinburgh,Next Generation Internet Institute,32,29
Royal Infirmary of Edinburgh,Riga Stradins University,38,31
Royal Infirmary of Edinburgh,SuZhou New District Economic Development Group Corporation,28,26
Royal Infirmary of Edinburgh,Norweg an School of Management BI,33,39
Royal Infirmary of Edinburgh,Chunchon Bio-Industry Foundation,37,33
Royal Infirmary of Edinburgh,Nagoya University School of Medicine,50,44
Royal Infirmary of Edinburgh,Meijo University,27,32
Royal Infirmary of Edinburgh,The Center for Economic and Social Research,34,37
Royal Infirmary of Edinburgh,University Healthcare System,29,29
Royal Infirmary of Edinburgh,University Health Care System,32,25
Royal Infirmary of Edinburgh,Universidade da Coruña,28,24
Royal Infirmary of Edinburgh,Da-Yeh University,27,36
Royal Infirmary of Edinburgh,Universidade Lusófona de Humanidades e Tecnologias,31,26
Royal Infirmary of Edinburgh,Adikavi Nannaya University,30,33
Royal Infirmary of Edinburgh,Universiti Teknikal Malaysia Melaka,29,22
Royal Infirmary of Edinburgh,Hiroshima International University,39,39
Royal Infirmary of Edinburgh,Hiroshima University,33,38
Royal Infirmary of Edinburgh,"University of Hyogo, Kobe",34,31
Royal Infirmary of Edinburgh,CSIRO Mathematical and Information Sciences,42,39
Royal Infirmary of Edinburgh,Japan National Institute of Information and Communications Technology,35,33
Royal Infirmary of Edinburgh,Universidad de Las Palmas de Gran Canaria,29,26
Royal Infirmary of Edinburgh,Chubu University,23,32
Royal Infirmary of Edinburgh,Hellenic Military Academy,34,30
Royal Infirmary of Edinburgh,Brookhaven National Laboratory,34,41
Royal Infirmary of Edinburgh,National University Corporation Shizuoka University,35,30
Royal Infirmary of Edinburgh,Uludağ Üniversitesi,30,26
Royal Infirmary of Edinburgh,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,37
Royal Infirmary of Edinburgh,The Institute for Science of Labour,38,35
Royal Infirmary of Edinburgh,"Indian Institute of Information Technology, Allahabad",37,40
Royal Infirmary of Edinburgh,National Academy of Sciences in Ukraine,45,39
Royal Infirmary of Edinburgh,National Institute of Foundry and Forge Technology (NIFFT),37,36
Royal Infirmary of Edinburgh,Tokai University,32,27
Royal Infirmary of Edinburgh,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Royal Infirmary of Edinburgh,Nagoya University,36,31
Royal Infirmary of Edinburgh,Marc Bloch University,33,37
Royal Infirmary of Edinburgh,Merck Research Laboratories,29,29
Royal Infirmary of Edinburgh,RH Smith School of Business,33,40
Royal Infirmary of Edinburgh,International Burch University,34,45
Royal Infirmary of Edinburgh,"National Technical University of Athens, School of Mechanical Engineering",36,34
Royal Infirmary of Edinburgh,NCR,13,13
Royal Infirmary of Edinburgh,Euro-Arab Management School,33,36
Royal Infirmary of Edinburgh,Wipro Infotech Ltd.,38,30
Royal Infirmary of Edinburgh,Aquenta Consulting,35,26
Royal Infirmary of Edinburgh,University of Applied Sciences,41,31
Royal Infirmary of Edinburgh,Researcher Data & Society,26,31
Royal Infirmary of Edinburgh,Aizoon Consulting S.r.l.,31,31
Royal Infirmary of Edinburgh,"T. Rowe Price International, Inc.",36,38
Royal Infirmary of Edinburgh,Unique computing solutions gmbh,31,27
Royal Infirmary of Edinburgh,Shandong Normal University,33,33
Royal Infirmary of Edinburgh,Certus Technology Associates,25,25
Royal Infirmary of Edinburgh,European University Viadrina,43,39
Royal Infirmary of Edinburgh,German Graduate School of Management and Law (GGS),31,34
Royal Infirmary of Edinburgh,South Carelia Polytechnic,34,26
Royal Infirmary of Edinburgh,MIT-Zaragoza International Logistics Program,36,36
Royal Infirmary of Edinburgh,University of East Anglia,42,38
Royal Infirmary of Edinburgh,Kim Hag Dong Oriental Medical Clinic,31,41
Royal Infirmary of Edinburgh,Lehrst. fur Wirtschaftsinformatik,33,33
Royal Infirmary of Edinburgh,Saudi Arabian Monetary Agency,39,39
Royal Infirmary of Edinburgh,Caramba Labs Software Ag,35,35
Royal Infirmary of Edinburgh,University of,34,24
Royal Infirmary of Edinburgh,Webmergers.com,19,24
Royal Infirmary of Edinburgh,Jean Monnet Université,28,29
Royal Infirmary of Edinburgh,Strategic Design Management,33,33
Royal Infirmary of Edinburgh,German Archaeological Institute,34,24
Royal Infirmary of Edinburgh,Data Archiving and Networked Services,31,31
Royal Infirmary of Edinburgh,Inrap,24,24
Royal Infirmary of Edinburgh,TUI University,24,29
Royal Infirmary of Edinburgh,Sydney Business School,28,32
Royal Infirmary of Edinburgh,SETIS Ltd,16,16
Royal Infirmary of Edinburgh,Worcestershire Acute Hospitals NHS Trust,26,26
Royal Infirmary of Edinburgh,University of Detroit Mercy,40,44
Royal Infirmary of Edinburgh,University of Notre Dame Australia,39,35
Royal Infirmary of Edinburgh,Notre Dame Initiative for Global Development,36,36
Royal Infirmary of Edinburgh,Informing Science Institute,36,33
Royal Infirmary of Edinburgh,Chu Shang Show Chwan Hospital,25,28
Royal Infirmary of Edinburgh,Villa Maria Society,34,30
Royal Infirmary of Edinburgh,Ministry of Communication and Information Technology,38,45
Royal Infirmary of Edinburgh,Pioneer Hi Bred International Incorporated,31,37
Royal Infirmary of Edinburgh,Universität Frankrurt,33,29
Royal Infirmary of Edinburgh,State of Alabama,27,36
Royal Infirmary of Edinburgh,Jiangnan University,26,34
Royal Infirmary of Edinburgh,HCL,6,13
Royal Infirmary of Edinburgh,Independent Researcher,28,32
Royal Infirmary of Edinburgh,UL-Wiklund,21,21
Royal Infirmary of Edinburgh,Damai Sciences,29,24
Royal Infirmary of Edinburgh,Lingnan University,30,35
Royal Infirmary of Edinburgh,Glanbia plc,26,31
Royal Infirmary of Edinburgh,USAF Chief Information Office,42,46
Royal Infirmary of Edinburgh,CIO Office at Franke Management,34,31
Royal Infirmary of Edinburgh,Tektronix Incorporated,36,32
Royal Infirmary of Edinburgh,Berry Network,29,34
Royal Infirmary of Edinburgh,Monsanto Company,27,27
Royal Infirmary of Edinburgh,KPMG Australia,24,24
Royal Infirmary of Edinburgh,Eli Lilly and Company,29,33
Royal Infirmary of Edinburgh,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Royal Infirmary of Edinburgh,Saxion University,27,31
Royal Infirmary of Edinburgh,Memorial Sloan-Kettering Cancer Center,36,33
Royal Infirmary of Edinburgh,Queens University of Charlotte,34,31
Royal Infirmary of Edinburgh,Hospital of Central,43,38
Royal Infirmary of Edinburgh,Williams College,32,27
Royal Infirmary of Edinburgh,UNLM,12,19
Royal Infirmary of Edinburgh,NYSE Technologies,27,22
Royal Infirmary of Edinburgh,INRIA Rocquencourt,43,35
Royal Infirmary of Edinburgh,State University of Milan,45,30
Royal Infirmary of Edinburgh,A.B. Freeman School of Business,41,48
Royal Infirmary of Edinburgh,College of Industrial Management,37,37
Royal Infirmary of Edinburgh,Ecambria Systems GmbH,29,33
Royal Infirmary of Edinburgh,Telecommunications Research Group,33,26
Royal Infirmary of Edinburgh,Netdecisions Ltd.,22,23
Royal Infirmary of Edinburgh,Medical College of Wisconsin,32,36
Royal Infirmary of Edinburgh,Tsinghua National Laboratory for Information Science and Technology,34,36
Royal Infirmary of Edinburgh,International University,35,35
Royal Infirmary of Edinburgh,Ewing Marion Kauffman Foundation,37,43
Royal Infirmary of Edinburgh,Engineering Management and Systems Engineering,32,35
Royal Infirmary of Edinburgh,Business and Information Tech. Dept.,38,39
Royal Infirmary of Edinburgh,Epslilon Inc.,29,30
Royal Infirmary of Edinburgh,I5-SKS German National Research Center for Computer Science,32,32
Royal Infirmary of Edinburgh,Unternehmensberatung GmbH,34,30
Royal Infirmary of Edinburgh,J. Mack Robinson College of Business,31,38
Royal Infirmary of Edinburgh,Scott AFB,27,22
Royal Infirmary of Edinburgh,Qufu Normal University,32,36
Royal Infirmary of Edinburgh,Pennsylvania Stt. Univ. Harrisburg,39,37
Royal Infirmary of Edinburgh,Debis Systemhaus MEB,25,29
Royal Infirmary of Edinburgh,Yahoo Research Barcelona,35,35
Royal Infirmary of Edinburgh,Chongqing Youth Vocational and Technical College,32,34
Royal Infirmary of Edinburgh,Arkansas Tech Universit,31,24
Royal Infirmary of Edinburgh,Al-Zaytoonah University of Jordan,43,36
Royal Infirmary of Edinburgh,Yunnan Branch of China Development Bank,36,42
Royal Infirmary of Edinburgh,Dushu Lake,16,26
Royal Infirmary of Edinburgh,IBM,13,19
Royal Infirmary of Edinburgh,Rollins School of Public Health,37,34
Royal Infirmary of Edinburgh,National Computer Systems,30,30
Royal Infirmary of Edinburgh,Chu Hai College,28,23
Royal Infirmary of Edinburgh,Institute for Information Systems,36,36
Royal Infirmary of Edinburgh,Historic New Orleans Collection,34,34
Royal Infirmary of Edinburgh,University of Guglielmo Marconi,34,41
Royal Infirmary of Edinburgh,Ecologia Applicata Italia s.r.l.,30,31
Royal Infirmary of Edinburgh,Electronic Data Systems,27,24
Royal Infirmary of Edinburgh,Alstom,18,12
Royal Infirmary of Edinburgh,Bellevue University,26,30
Royal Infirmary of Edinburgh,Solution Architect Bei Sorman I.,33,34
Royal Infirmary of Edinburgh,University of Missouriand-St. Louis,35,35
Royal Infirmary of Edinburgh,Xingyi People's Hospital,27,27
Royal Infirmary of Edinburgh,Medien Management Institut an der Hochschule Fresenius,32,27
Royal Infirmary of Edinburgh,Saint Vincent College,33,24
Royal Infirmary of Edinburgh,Sam Houston State University,29,25
Royal Infirmary of Edinburgh,Grounded Theory Institute,34,38
Royal Infirmary of Edinburgh,Madras School of Economics,33,44
Royal Infirmary of Edinburgh,Green Accounting for Indian States and Union Territories Project (GAISP,28,29
Royal Infirmary of Edinburgh,Snitker and Co.,28,24
Royal Infirmary of Edinburgh,PWH Data Centre,28,28
Royal Infirmary of Edinburgh,Endoscopy Centre,27,36
Royal Infirmary of Edinburgh,Office of Educational Services,41,38
Royal Infirmary of Edinburgh,Computer Services Unit,28,24
Royal Infirmary of Edinburgh,Medical Media Services,32,32
Royal Infirmary of Edinburgh,Hospital Authority - Information Systems,38,39
Royal Infirmary of Edinburgh,National Ecological Observatory Network,36,36
Royal Infirmary of Edinburgh,Hilti AG,22,22
Royal Infirmary of Edinburgh,University of Caigary,41,45
Royal Infirmary of Edinburgh,INC,13,13
Royal Infirmary of Edinburgh,National Center for the Improvement of Educational Assessment,38,34
Royal Infirmary of Edinburgh,Research Institute for Design,42,39
Royal Infirmary of Edinburgh,Saint Petersburg State University,30,39
Royal Infirmary of Edinburgh,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
Royal Infirmary of Edinburgh,Wuxi Hand Surgery Hospital,30,30
Royal Infirmary of Edinburgh,CSSS Haut-Richelieu Rouville,25,29
Royal Infirmary of Edinburgh,Parker Associates,27,22
Royal Infirmary of Edinburgh,Steinbeis-Hochschule-Berlin,25,29
Royal Infirmary of Edinburgh,Dr. S.L. Pan,25,26
Royal Infirmary of Edinburgh,Small Business Corporation,33,37
Royal Infirmary of Edinburgh,EMIT University,23,33
Royal Infirmary of Edinburgh,SQS AG,18,12
Royal Infirmary of Edinburgh,Centre for Arab Genomic Studies,37,31
Royal Infirmary of Edinburgh,Cairo University Faculty of Pharmacy,41,38
Royal Infirmary of Edinburgh,University of Kelaniya,40,40
Royal Infirmary of Edinburgh,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,29
Royal Infirmary of Edinburgh,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,32
Royal Infirmary of Edinburgh,Nord-Trøndelag Health Trust,22,30
Royal Infirmary of Edinburgh,University of the Incarnate Work,40,40
Royal Infirmary of Edinburgh,Totalforsvarets forskningsinstitut,39,35
Royal Infirmary of Edinburgh,Guger Technologies OEG,32,32
Royal Infirmary of Edinburgh,"Scan, Inc.",26,22
Royal Infirmary of Edinburgh,Ministry of Public Administration,43,49
Royal Infirmary of Edinburgh,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,32
Royal Infirmary of Edinburgh,Kharkiv National University of Radioelectronics,43,32
Royal Infirmary of Edinburgh,American University in Bulgaria,44,41
Royal Infirmary of Edinburgh,Belarussian State Agrotechnical University,29,29
Royal Infirmary of Edinburgh,"Kimley-Horn and Associates, Inc.",27,31
Royal Infirmary of Edinburgh,Union County College,33,29
Royal Infirmary of Edinburgh,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Royal Infirmary of Edinburgh,MIT Computer Science and Artificial Intelligence Laboratory,30,32
Royal Infirmary of Edinburgh,Alfred State College,38,25
Royal Infirmary of Edinburgh,Northern Virginia Community College,35,35
Royal Infirmary of Edinburgh,Highline Community College,33,30
Royal Infirmary of Edinburgh,Fachhochschule Gelsenkirchen,29,18
Royal Infirmary of Edinburgh,Devera / ICT Turku Oy,29,34
Royal Infirmary of Edinburgh,Zetanol Ltd,26,26
Royal Infirmary of Edinburgh,Viktoria Swedish ICT,33,38
Royal Infirmary of Edinburgh,NTNU Samfunnsforskning AS,26,26
Royal Infirmary of Edinburgh,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Royal Infirmary of Edinburgh,Bass Economics Inc.,30,22
Royal Infirmary of Edinburgh,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,30
Royal Infirmary of Edinburgh,NASA Marshall Space Flight Center,36,39
Royal Infirmary of Edinburgh,Storage Dimensions,35,39
Royal Infirmary of Edinburgh,School of Business Administration,36,43
Royal Infirmary of Edinburgh,Proboscis,22,16
Royal Infirmary of Edinburgh,Mitsubishi Research Institute,32,32
Royal Infirmary of Edinburgh,Faculty of Management and Human Resource Development,30,32
Royal Infirmary of Edinburgh,Adidas AG,27,27
Royal Infirmary of Edinburgh,Changjiang Water Resources Commission,31,34
Royal Infirmary of Edinburgh,PricewaterhouseCoopers NV,26,26
Royal Infirmary of Edinburgh,Fraunhofer-Gesellschaft,35,27
Royal Infirmary of Edinburgh,Energy Information Administration,49,43
Royal Infirmary of Edinburgh,Center for Research in Healthcare Systems and Policies,29,32
Royal Infirmary of Edinburgh,Institute of Chartered Accountants,32,29
Royal Infirmary of Edinburgh,ICAR-Consiglio Nazionale Ricerche,36,33
Royal Infirmary of Edinburgh,Model Solutions Pty Ltd,31,27
Royal Infirmary of Edinburgh,New Zealand Press Council,26,30
Royal Infirmary of Edinburgh,UC Davis School of Veterinary Medicine,39,33
Royal Infirmary of Edinburgh,Indian Administrative Service,35,39
Royal Infirmary of Edinburgh,Czech University of Life Sciences Prague,41,32
Royal Infirmary of Edinburgh,JOBWORX,17,17
Royal Infirmary of Edinburgh,Institute of Disease Control and Prevention of PLA,28,33
Royal Infirmary of Edinburgh,Qinghai Center for Disease Control and Prevention,31,34
Royal Infirmary of Edinburgh,SIX Group Services AG,29,24
Royal Infirmary of Edinburgh,LinkedIn,39,22
Royal Infirmary of Edinburgh,Saxion Universities of Applied Sciences,39,27
Royal Infirmary of Edinburgh,Cuyahoga County Public Library,34,38
Royal Infirmary of Edinburgh,"Federal University, Otuoke",41,34
Royal Infirmary of Edinburgh,IKI University,24,29
Royal Infirmary of Edinburgh,InSites Consulting,35,30
Royal Infirmary of Edinburgh,Quality Research,36,27
Royal Infirmary of Edinburgh,Claremont Graduate University,28,28
Royal Infirmary of Edinburgh,Mesa State University,24,24
Royal Infirmary of Edinburgh,East Tennessee State University,24,24
Royal Infirmary of Edinburgh,Tisco GmbH,26,26
Royal Infirmary of Edinburgh,Detecon International,33,41
Royal Infirmary of Edinburgh,Instituto Technologo Autonomo de,27,30
Royal Infirmary of Edinburgh,University of Suffolk,37,24
Royal Infirmary of Edinburgh,Regents Business School,24,35
Royal Infirmary of Edinburgh,The Clorox Company,26,26
Royal Infirmary of Edinburgh,Elmer's Products Company,27,27
Royal Infirmary of Edinburgh,State Administration of Radio Film and Television,36,44
Royal Infirmary of Edinburgh,Nordea Investment Management,32,32
Royal Infirmary of Edinburgh,DERA Cent for Human Sciences,39,32
Royal Infirmary of Edinburgh,University Hospitals Case Medical Center,35,29
Royal Infirmary of Edinburgh,Web Architechs,24,19
Royal Infirmary of Edinburgh,Renault Samsung Motors Company Ltd.,35,29
Royal Infirmary of Edinburgh,Ivey School of Business,31,47
Royal Infirmary of Edinburgh,Dialogic Innovation and Interaction,38,35
Royal Infirmary of Edinburgh,University of Sarajevo 71000 Sarajevo,31,28
Royal Infirmary of Edinburgh,Hibernum Canada,23,28
Royal Infirmary of Edinburgh,National Information Agency,51,51
Royal Infirmary of Edinburgh,NHS,13,13
Royal Infirmary of Edinburgh,NHS England,26,26
Royal Infirmary of Edinburgh,Instituto Tecnologico de Aeronautica,28,34
Royal Infirmary of Edinburgh,GKM Solutions,24,24
Royal Infirmary of Edinburgh,Truestone,22,11
Royal Infirmary of Edinburgh,Wildman,23,17
Royal Infirmary of Edinburgh,Thompson,22,17
Royal Infirmary of Edinburgh,Fujian College of Technology,36,43
Royal Infirmary of Edinburgh,Government Engineering College,31,31
Royal Infirmary of Edinburgh,KAERI Jeonbuk Branch Institute,31,38
