Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gatton College of Business and Economics,Ernst and Young Denmark,35,38
Gatton College of Business and Economics,OLX,9,9
Gatton College of Business and Economics,Pittsburgh State Univ,30,26
Gatton College of Business and Economics,Luxembourg School of Finance,41,35
Gatton College of Business and Economics,Renfrew Center,22,26
Gatton College of Business and Economics,Sinopec,21,26
Gatton College of Business and Economics,Institute of Information Systems,42,33
Gatton College of Business and Economics,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Gatton College of Business and Economics,Institut de réadaptation en déficience physique de Queébec,37,38
Gatton College of Business and Economics,Horváth and Partner GmbH,25,35
Gatton College of Business and Economics,Director of Relida Limited,33,36
Gatton College of Business and Economics,Sheldon B. Lubar School of Business Administration,53,45
Gatton College of Business and Economics,Columbia University Medical Center,35,35
Gatton College of Business and Economics,B/E Aerospace Inc.,28,32
Gatton College of Business and Economics,Université de la Méditerrannée,29,33
Gatton College of Business and Economics,Universite Paris-Sud XI,32,32
Gatton College of Business and Economics,Ningxia Electric Power Corp.,32,36
Gatton College of Business and Economics,Community-based Innovation Systems GmbH,30,38
Gatton College of Business and Economics,PHEPC,9,9
Gatton College of Business and Economics,University of Copenhagen,31,34
Gatton College of Business and Economics,Fooyin University Taiwan,31,28
Gatton College of Business and Economics,Yüzüncü Yil Üniversitesi,28,33
Gatton College of Business and Economics,New York State Office of General Services,42,42
Gatton College of Business and Economics,BT Fulcrum,24,20
Gatton College of Business and Economics,USTC-CityU Joint Research Center,33,31
Gatton College of Business and Economics,Dongyang Technical College,36,42
Gatton College of Business and Economics,USTC-CityU Joint Advanced Research Centre,35,37
Gatton College of Business and Economics,Korea Institute of Procurement,34,34
Gatton College of Business and Economics,London College of Fashion,55,49
Gatton College of Business and Economics,FGV-EAESP 2029,19,22
Gatton College of Business and Economics,S&P Consulting/Blenks Groupware,31,34
Gatton College of Business and Economics,UNL and INESC,34,42
Gatton College of Business and Economics,Guangdong Science Center,41,31
Gatton College of Business and Economics,"Central-South Architectural Design Institute Co., Ltd.",30,35
Gatton College of Business and Economics,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Gatton College of Business and Economics,COLT Telecom Group Limited,33,30
Gatton College of Business and Economics,DEUTSCHER FUSSBALL-BUND EV,39,33
Gatton College of Business and Economics,Woyne State University,32,32
Gatton College of Business and Economics,School of Information Management,39,33
Gatton College of Business and Economics,Universal Scientific Industrial Corp.,34,34
Gatton College of Business and Economics,Ericsson,25,25
Gatton College of Business and Economics,Optus,13,9
Gatton College of Business and Economics,Faculty of Business and Economics,79,77
Gatton College of Business and Economics,Pillsbury Company,28,25
Gatton College of Business and Economics,Sociotechnic Solutions Ltd.,36,42
Gatton College of Business and Economics,"Centre for Development of Advanced Computing, India",37,44
Gatton College of Business and Economics,INSEAD,22,22
Gatton College of Business and Economics,"ESSEC Asian Center, Singapore",35,44
Gatton College of Business and Economics,Universidade Federal de Santa Catarina,33,31
Gatton College of Business and Economics,MRC Health Services Research Collaboration,34,34
Gatton College of Business and Economics,"YOUAI Co., Ltd.",22,23
Gatton College of Business and Economics,Partners HealthCare,27,24
Gatton College of Business and Economics,Interlace Corporation,30,26
Gatton College of Business and Economics,Behrend College,33,36
Gatton College of Business and Economics,First Consulting,29,32
Gatton College of Business and Economics,Researcher at the Woolwich Centre for Computer Crime Research,34,34
Gatton College of Business and Economics,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,37
Gatton College of Business and Economics,Federal University of Technology,36,33
Gatton College of Business and Economics,"Saavn, LLC",24,24
Gatton College of Business and Economics,AT and T Research Bin Wei,40,43
Gatton College of Business and Economics,Research Institute of Petroleum Exploration and Development,40,36
Gatton College of Business and Economics,German Council of Science and Humanities,57,42
Gatton College of Business and Economics,Marketing Research Manager,33,30
Gatton College of Business and Economics,Client Service Director,38,32
Gatton College of Business and Economics,CEO,14,14
Gatton College of Business and Economics,New York Life Insurance,38,35
Gatton College of Business and Economics,Colorado State University,34,31
Gatton College of Business and Economics,Suzhou Psychiatric Hospital,24,30
Gatton College of Business and Economics,Organisation Mondiale de la Santé,41,44
Gatton College of Business and Economics,North China University of Water Resources and Electronic Power,43,37
Gatton College of Business and Economics,VP Business Development,44,48
Gatton College of Business and Economics,East China University of Political Science and Law,40,42
Gatton College of Business and Economics,University of Phoenix,30,26
Gatton College of Business and Economics,Northwest Arkansas Community College,34,53
Gatton College of Business and Economics,"National University, San Diego",46,32
Gatton College of Business and Economics,DataServ LLC,23,27
Gatton College of Business and Economics,Dell SecureWorks,29,32
Gatton College of Business and Economics,American Economics Institutions Faculty,38,48
Gatton College of Business and Economics,Chengdu University of Information Technology,40,36
Gatton College of Business and Economics,Southwest University of Political Science and Law,38,36
Gatton College of Business and Economics,Swiss Federal Institute of Aquatic Science and Technology,45,39
Gatton College of Business and Economics,C-DAC,13,13
Gatton College of Business and Economics,Columbia Asia Hospital,32,39
Gatton College of Business and Economics,Midland Hospital,25,29
Gatton College of Business and Economics,Nestle Nutrition,29,39
Gatton College of Business and Economics,Medical and Scientific Affairs,34,34
Gatton College of Business and Economics,Consulting + Software AG,31,39
Gatton College of Business and Economics,Daegu Gyeongbuk Institute of Science and Technology,48,42
Gatton College of Business and Economics,Loyola University,32,28
Gatton College of Business and Economics,ELearn Magazine,25,29
Gatton College of Business and Economics,"Co., Ltd",17,17
Gatton College of Business and Economics,Design Department,28,28
Gatton College of Business and Economics,Sungshin University,31,31
Gatton College of Business and Economics,CERSYRA,17,17
Gatton College of Business and Economics,"Dublin City Council, Ireland",32,30
Gatton College of Business and Economics,Infosys Limited,25,33
Gatton College of Business and Economics,Marketing Intern with Rich Products Corporation,34,34
Gatton College of Business and Economics,Shanxi Precision Metal Group,32,32
Gatton College of Business and Economics,Innovation Management Consulting,39,36
Gatton College of Business and Economics,Hyosung Group,23,19
Gatton College of Business and Economics,Otto Beisheim Graduate School of Management,36,39
Gatton College of Business and Economics,AgResearch Ruakura Research Centre,30,32
Gatton College of Business and Economics,Sheridan College Institute of Technology and Advanced Learning,45,43
Gatton College of Business and Economics,DemandTec Inc.,30,30
Gatton College of Business and Economics,Henley Management College and Brunel University,46,53
Gatton College of Business and Economics,Business Consulting,44,51
Gatton College of Business and Economics,Singapore Mgmt. U. / Dartmouth College,33,41
Gatton College of Business and Economics,Camerloher-Gymnasium Freising,29,32
Gatton College of Business and Economics,Wuhan Institute of Virology Chinese Academy of Sciences,44,40
Gatton College of Business and Economics,InfoMedia GmbH,26,26
Gatton College of Business and Economics,Hong Kong Council of Social Service,48,35
Gatton College of Business and Economics,Oracle Nederland BV,37,27
