Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Informatic and Management Accounting,Unit Instruments,34,31
Institute of Informatic and Management Accounting,DSC Communications,30,33
Institute of Informatic and Management Accounting,Zhenjiang Jiangda Kemao Information System Limited Company,45,47
Institute of Informatic and Management Accounting,Emerson College,25,28
Institute of Informatic and Management Accounting,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,42
Institute of Informatic and Management Accounting,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Institute of Informatic and Management Accounting,Stt. Univ. of New York at Geneseo,44,38
Institute of Informatic and Management Accounting,University of the West Indie,39,36
Institute of Informatic and Management Accounting,Chinese Culture University Taiwan,37,32
Institute of Informatic and Management Accounting,Krekel van der Woerd Wouterse B.V.,27,27
Institute of Informatic and Management Accounting,Chien Hsin University of Science and Technology,46,35
Institute of Informatic and Management Accounting,Haiching Vocational High School of Technology and Commerce,36,34
Institute of Informatic and Management Accounting,Financial Institutions Consulting Practices,43,52
Institute of Informatic and Management Accounting,Ascension Health Information Services,42,49
Institute of Informatic and Management Accounting,UWO,8,8
Institute of Informatic and Management Accounting,Deloitte Australia,30,33
Institute of Informatic and Management Accounting,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,33
Institute of Informatic and Management Accounting,International Management,55,49
Institute of Informatic and Management Accounting,GmbH,8,8
Institute of Informatic and Management Accounting,INSEAD Abu Dhabi,34,37
Institute of Informatic and Management Accounting,FOM University of Applied Sciences,36,36
Institute of Informatic and Management Accounting,"The Nielsen Company (US), LLC",31,37
Institute of Informatic and Management Accounting,USDA ARS National Center for Genetic Resources Preservation,37,41
Institute of Informatic and Management Accounting,Concordia University,29,32
Institute of Informatic and Management Accounting,Guanghua School of Management,44,46
Institute of Informatic and Management Accounting,Kumoh National Institute of Technology,41,39
Institute of Informatic and Management Accounting,Plains Cotton Cooperative Association,44,40
Institute of Informatic and Management Accounting,School of Management,43,38
Institute of Informatic and Management Accounting,Consulting,24,27
Institute of Informatic and Management Accounting,Lehrstuhl für Wirtschaftsinformatik,38,29
Institute of Informatic and Management Accounting,Daqing Oilfield General Hospital,37,40
Institute of Informatic and Management Accounting,Fushun Mining Bureau General Hospital,35,37
Institute of Informatic and Management Accounting,AT&T Communications,32,38
Institute of Informatic and Management Accounting,Heritage Grove Middle School,34,31
Institute of Informatic and Management Accounting,J.P. Morgan Chase & Co.,31,29
Institute of Informatic and Management Accounting,Korea Bio Polytechnic,29,26
Institute of Informatic and Management Accounting,Shenzhen Press Group,26,29
Institute of Informatic and Management Accounting,Campus Parnas,19,26
Institute of Informatic and Management Accounting,"Louisiana Health Care Review, Inc.",34,40
Institute of Informatic and Management Accounting,State Key Laboratory of Information Engineering in Surveying,53,46
Institute of Informatic and Management Accounting,Cyprus International Institute of Management,49,58
Institute of Informatic and Management Accounting,Toyota InfoTechnology Center,39,36
Institute of Informatic and Management Accounting,"Marvell Semiconductor, Inc",29,32
Institute of Informatic and Management Accounting,King Mongkuts University of Technology Thonburi,35,33
Institute of Informatic and Management Accounting,NetDox,18,15
Institute of Informatic and Management Accounting,General Hospital Celje,28,28
Institute of Informatic and Management Accounting,Center of Innovation on Disability and Rehabilitation Research,45,38
Institute of Informatic and Management Accounting,HEALTHeLINK,20,13
Institute of Informatic and Management Accounting,Hebei Agricultural University,26,31
Institute of Informatic and Management Accounting,Vellore Institute of Technology,45,35
Institute of Informatic and Management Accounting,IT Business Information Management,63,65
Institute of Informatic and Management Accounting,Hypertech SA,20,20
Institute of Informatic and Management Accounting,Institute for Industrial Mathematics Israel,54,48
Institute of Informatic and Management Accounting,Universidad de la Laguna,36,27
Institute of Informatic and Management Accounting,Uniwersytet Gdanski,32,32
Institute of Informatic and Management Accounting,"Hanqi Network Technology Co., Ltd.",34,38
Institute of Informatic and Management Accounting,Home Shopping Europe GmbH,27,27
Institute of Informatic and Management Accounting,Trifork AS,24,20
Institute of Informatic and Management Accounting,Systematic A/S,32,29
Institute of Informatic and Management Accounting,University of Iceland,37,31
Institute of Informatic and Management Accounting,Wallace E. Carroll School of Management,39,44
Institute of Informatic and Management Accounting,Perceptive Sciences Corporation,35,38
Institute of Informatic and Management Accounting,The e-Spirit Company GmbH,32,32
Institute of Informatic and Management Accounting,Locus Technologies,21,24
Institute of Informatic and Management Accounting,Accenture LLP,19,26
Institute of Informatic and Management Accounting,Carlson School of the University of Minnesota,34,36
Institute of Informatic and Management Accounting,University of Ohio,33,27
Institute of Informatic and Management Accounting,University Corporation for Atmospheric Research,42,38
Institute of Informatic and Management Accounting,EBC University,19,25
Institute of Informatic and Management Accounting,Open Source Geospatial Foundation,41,39
Institute of Informatic and Management Accounting,Spencer Frost and Co.,37,35
Institute of Informatic and Management Accounting,Mahler,11,11
Institute of Informatic and Management Accounting,Administrative Committee of Development Zone,45,47
Institute of Informatic and Management Accounting,Institute of Soil and Water Conservation Chinese Academy of Sciences,53,50
Institute of Informatic and Management Accounting,Ruppin Institute,31,34
Institute of Informatic and Management Accounting,American Israeli Paper Mills Ltd,32,37
Institute of Informatic and Management Accounting,College of Business Administration,41,43
Institute of Informatic and Management Accounting,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,37
Institute of Informatic and Management Accounting,Sch. Mgmt.,24,18
Institute of Informatic and Management Accounting,OpenDSP,11,14
Institute of Informatic and Management Accounting,Univ. D.,18,15
Institute of Informatic and Management Accounting,Institute for High Performance,51,48
Institute of Informatic and Management Accounting,PRTM,11,11
Institute of Informatic and Management Accounting,American College of,32,35
Institute of Informatic and Management Accounting,College of Business,24,32
Institute of Informatic and Management Accounting,705 Research Institute,28,37
Institute of Informatic and Management Accounting,QTS Data Center in Atlanta,35,37
Institute of Informatic and Management Accounting,AIS (America Internet Service),35,42
Institute of Informatic and Management Accounting,Nielsen,18,18
Institute of Informatic and Management Accounting,"Carleton University, School of Computer Science",33,34
Institute of Informatic and Management Accounting,Bronovo Hospital,22,25
Institute of Informatic and Management Accounting,Rhodes University,21,24
Institute of Informatic and Management Accounting,Dongyang Technical College,29,32
Institute of Informatic and Management Accounting,m.Net Corporation Limited,35,46
Institute of Informatic and Management Accounting,Diwan University,22,28
Institute of Informatic and Management Accounting,Corporate Research,30,30
