Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Business Transformation Academy,Kenyatta University,33,33
SAP Business Transformation Academy,University of Venda for Science and Technology,40,35
SAP Business Transformation Academy,University of Nairobi,32,29
SAP Business Transformation Academy,Insight Centre for Data Analytics,44,44
SAP Business Transformation Academy,HP European Innovation Center,47,47
SAP Business Transformation Academy,Softeco Sismat SpA,38,34
SAP Business Transformation Academy,Innovation Lab. Comverse,44,41
SAP Business Transformation Academy,Shanghai Software Center,34,37
SAP Business Transformation Academy,Palmetto Health Richland,34,31
SAP Business Transformation Academy,"Arab Academy for Banking and Financial Sciences, Jordan",33,45
SAP Business Transformation Academy,Adler Planetarium,35,38
SAP Business Transformation Academy,Baxter Healthcare Corporation,38,34
SAP Business Transformation Academy,Royal Tropical Institute - KIT,31,32
SAP Business Transformation Academy,Faculty of Economics and Business Administration,51,46
SAP Business Transformation Academy,Jimei University,31,31
SAP Business Transformation Academy,University of Sydney Faculty of Health Sciences,34,37
SAP Business Transformation Academy,ACT Health,22,27
SAP Business Transformation Academy,Canberra Hospital,31,35
SAP Business Transformation Academy,Faculty of Engineering,28,35
SAP Business Transformation Academy,NERA Economic Consulting,34,34
SAP Business Transformation Academy,Amsterdam Business School,50,53
SAP Business Transformation Academy,Shanghai Institute of Planned Parenthood Research,36,31
SAP Business Transformation Academy,University of International Business and Economy,46,51
SAP Business Transformation Academy,ESAN,21,21
SAP Business Transformation Academy,Cape Breton University,39,35
SAP Business Transformation Academy,Shanghai BizEngine Consulting Co,45,33
SAP Business Transformation Academy,Southwestern University of Finance,41,35
SAP Business Transformation Academy,Ningbo City College,26,30
SAP Business Transformation Academy,Ivey School,26,26
SAP Business Transformation Academy,Center for Research on Information Technology and Organizations (CRITO),36,35
SAP Business Transformation Academy,Mittuniversitetet,27,27
SAP Business Transformation Academy,MYcroarray,22,27
SAP Business Transformation Academy,Wilson Learning Corporation,42,35
SAP Business Transformation Academy,Jaypee Business School,53,53
SAP Business Transformation Academy,Nanjing Institute of Technology,36,30
SAP Business Transformation Academy,Prince of Wales Hospital Hong Kong,35,32
SAP Business Transformation Academy,JFR of CNUandICT,27,31
SAP Business Transformation Academy,Harvard School of Public Health,27,33
SAP Business Transformation Academy,Naval Academy,46,46
SAP Business Transformation Academy,Hanyang Cyber University,34,34
SAP Business Transformation Academy,IBM Deutschland,28,28
SAP Business Transformation Academy,Universitat Trier,35,35
SAP Business Transformation Academy,Meiho University,31,31
SAP Business Transformation Academy,Redflex Traffic System,35,39
SAP Business Transformation Academy,Cullen Group,21,26
SAP Business Transformation Academy,Information Management at Erasmus University,43,41
SAP Business Transformation Academy,Sunway University,38,35
SAP Business Transformation Academy,University of Centra,36,33
SAP Business Transformation Academy,Shri Shankaracarya Institute of Technology and Management,37,35
SAP Business Transformation Academy,Seeing Stone Ltd,39,39
SAP Business Transformation Academy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,34
SAP Business Transformation Academy,SAP Research,38,30
SAP Business Transformation Academy,Lubar School of Business,34,47
SAP Business Transformation Academy,Liechtenstein University Fürst-Franz-Josef-Strasse,38,33
SAP Business Transformation Academy,Yerevan Physics Institute,37,30
SAP Business Transformation Academy,University ‘Guglielmo Marconi’ of Rome,33,31
SAP Business Transformation Academy,London School of Economiscs,26,32
SAP Business Transformation Academy,BlueBridge Technologies,34,31
SAP Business Transformation Academy,Ernst and Young,36,40
SAP Business Transformation Academy,Business and Technology,48,55
SAP Business Transformation Academy,Initi8,20,20
SAP Business Transformation Academy,Guangzhou Red Cross Hospital,29,32
SAP Business Transformation Academy,PSNA College of Engineering and Technology,36,39
SAP Business Transformation Academy,CFI Group,18,23
SAP Business Transformation Academy,"DENSO International America, Inc.",47,52
SAP Business Transformation Academy,Centro de Investigación y Docencia Económicas (CIDE),37,34
SAP Business Transformation Academy,Logistical Engineering University China,35,35
SAP Business Transformation Academy,Beijing Canbao Institute of Architectural Design,39,36
SAP Business Transformation Academy,Citibank N.A.,25,30
SAP Business Transformation Academy,Amiens School of Management,42,39
SAP Business Transformation Academy,Universite de Bretagne Occidentale,38,32
SAP Business Transformation Academy,Fraud Risk Management Analytics,39,39
SAP Business Transformation Academy,University Heights,30,30
SAP Business Transformation Academy,4230 DJ Meerkerk,16,20
SAP Business Transformation Academy,DaeWoo Electronics Corp.,31,31
SAP Business Transformation Academy,China Construction Bank,41,45
SAP Business Transformation Academy,Anhui Provincial Hospital,33,37
SAP Business Transformation Academy,"Mayooth University, Co. Kildare",36,38
SAP Business Transformation Academy,State Oceanic Administration China,49,41
SAP Business Transformation Academy,The Congenital Heart Institute of Florida (CHIF),31,32
SAP Business Transformation Academy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,33
SAP Business Transformation Academy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
SAP Business Transformation Academy,Children's HeartLink,33,36
SAP Business Transformation Academy,University of Bambergxs,34,34
SAP Business Transformation Academy,Southern Taiwan University of Science and Technology,37,37
SAP Business Transformation Academy,Shenyang Aerospace University,34,34
SAP Business Transformation Academy,Pra Ming Project,31,35
SAP Business Transformation Academy,South Australian Research and Development Institute,40,37
SAP Business Transformation Academy,Bureau of Traffic Services,39,39
SAP Business Transformation Academy,Kunming Institute of Botany Chinese Academy of Sciences,42,47
SAP Business Transformation Academy,University of Southern,32,28
SAP Business Transformation Academy,Minnesota State University Mankato,38,41
SAP Business Transformation Academy,Mercer University,31,35
SAP Business Transformation Academy,MPR Teltech Ltd,24,24
SAP Business Transformation Academy,Pro Dynamics Consultants Pte Ltd,36,33
SAP Business Transformation Academy,Guangdong University of Science & Technology,33,34
SAP Business Transformation Academy,Shiv Nadar University,36,36
SAP Business Transformation Academy,NORWEGIAN AIR SHUTTLE ASA,30,37
SAP Business Transformation Academy,Service and Operations,46,35
SAP Business Transformation Academy,Sentrana Inc.,42,38
SAP Business Transformation Academy,Software Engineering Institute,37,31
SAP Business Transformation Academy,University of Derby,41,37
SAP Business Transformation Academy,Rich Products Corporation,40,33
SAP Business Transformation Academy,Penn State's Great Valley School of Graduate Professional Studies,38,32
SAP Business Transformation Academy,Information and Decision Sciences,44,50
SAP Business Transformation Academy,Center for Research in Electronic Commerce,34,36
SAP Business Transformation Academy,Vermont Blueprint for Health,35,41
SAP Business Transformation Academy,Onpoint Health Data,33,37
SAP Business Transformation Academy,"Graz University of Technology, Institute of Software Technology",35,31
SAP Business Transformation Academy,Lapin Yliopisto,32,32
SAP Business Transformation Academy,INSEAD,24,20
SAP Business Transformation Academy,Deutsche Leasing AG,37,41
SAP Business Transformation Academy,Center for Creative Leadership,40,37
SAP Business Transformation Academy,SEGi University,36,32
SAP Business Transformation Academy,"ULVAC, Inc.",22,18
SAP Business Transformation Academy,Debian Developer,27,31
SAP Business Transformation Academy,Beiersdorf AG,38,38
SAP Business Transformation Academy,Hubei University of Technology,34,28
SAP Business Transformation Academy,Ulsan National Institute of Science and Technology,40,33
SAP Business Transformation Academy,Accenture,23,27
SAP Business Transformation Academy,OTE S.A.,19,24
SAP Business Transformation Academy,Royal Holloway Management School,27,33
SAP Business Transformation Academy,HAY Group Inc.,29,25
SAP Business Transformation Academy,Faculty of Business,37,48
SAP Business Transformation Academy,Polish-American Freedom Foundation,41,38
SAP Business Transformation Academy,Universidade Eduardo Mondlane,38,31
SAP Business Transformation Academy,Henley Business School,46,46
SAP Business Transformation Academy,Cranfield School of Management Forum,34,34
SAP Business Transformation Academy,Microsoft Deutschland GmbH,33,36
SAP Business Transformation Academy,New York University Shanghai,32,32
SAP Business Transformation Academy,Université de Picardie Jules Verne,32,38
SAP Business Transformation Academy,"OPHIT Co., Ltd.",24,21
SAP Business Transformation Academy,University of Washington School of Public Health and Community Medicine,30,34
SAP Business Transformation Academy,"Health-e, LLC",21,21
SAP Business Transformation Academy,Evans and Peck,33,29
SAP Business Transformation Academy,Luoyang Tractor Institute Co. Ltd.,38,39
SAP Business Transformation Academy,University of Texas at RGV,36,30
SAP Business Transformation Academy,Sichuan College of Traditional Chinese Medicine,39,41
SAP Business Transformation Academy,Horvàth and Partners Management Consultants,33,39
SAP Business Transformation Academy,Kean University,36,32
SAP Business Transformation Academy,Epworth HealthCare,34,26
SAP Business Transformation Academy,Shinhan University,38,30
SAP Business Transformation Academy,Centro de Investigación Y Docencias Económicas,35,35
SAP Business Transformation Academy,Institute of Electronics Chinese Academy of Sciences,41,48
SAP Business Transformation Academy,Evolution Consulting,33,36
SAP Business Transformation Academy,Works For Federal Express,27,37
SAP Business Transformation Academy,School of Information Technology,48,33
SAP Business Transformation Academy,University of Pretoria,35,28
SAP Business Transformation Academy,"TopWorx, Inc.",25,26
SAP Business Transformation Academy,"Decision Support Technology, Inc.",32,39
SAP Business Transformation Academy,Technische Universität Mülnchen,33,28
SAP Business Transformation Academy,Eisenhower Army Medical Center,34,40
SAP Business Transformation Academy,Nanjing Howso Technology,34,27
SAP Business Transformation Academy,Food and the Marine,33,33
SAP Business Transformation Academy,University of Jyviiskylii,30,27
SAP Business Transformation Academy,Aalborg Unviersity,34,34
