Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Centre for Information Technology,Simmons School of Management,35,35
International Centre for Information Technology,Royal Infirmary of Edinburgh,43,43
International Centre for Information Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",57,57
International Centre for Information Technology,Progressive AS,20,23
International Centre for Information Technology,Ernst and Young Denmark,34,37
International Centre for Information Technology,OLX,8,8
International Centre for Information Technology,Pittsburgh State Univ,29,26
International Centre for Information Technology,Luxembourg School of Finance,32,37
International Centre for Information Technology,Renfrew Center,30,36
International Centre for Information Technology,Sinopec,19,19
International Centre for Information Technology,Institute of Information Systems,58,51
International Centre for Information Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,40
International Centre for Information Technology,Institut de réadaptation en déficience physique de Queébec,40,37
International Centre for Information Technology,Horváth and Partner GmbH,28,31
International Centre for Information Technology,Director of Relida Limited,38,38
International Centre for Information Technology,Sheldon B. Lubar School of Business Administration,35,42
International Centre for Information Technology,Columbia University Medical Center,37,44
International Centre for Information Technology,B/E Aerospace Inc.,31,28
International Centre for Information Technology,Université de la Méditerrannée,34,35
International Centre for Information Technology,Universite Paris-Sud XI,29,29
International Centre for Information Technology,Ningxia Electric Power Corp.,37,35
International Centre for Information Technology,Community-based Innovation Systems GmbH,40,40
International Centre for Information Technology,PHEPC,8,8
International Centre for Information Technology,University of Copenhagen,34,39
International Centre for Information Technology,Fooyin University Taiwan,31,39
International Centre for Information Technology,Yüzüncü Yil Üniversitesi,28,33
International Centre for Information Technology,New York State Office of General Services,39,39
International Centre for Information Technology,BT Fulcrum,18,18
International Centre for Information Technology,USTC-CityU Joint Research Center,33,46
