Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Università della Svizzera italiana,32,62
Appalachian State University,The Catholic University of Korea,50,60
Appalachian State University,Kyungnam University,55,55
Appalachian State University,Università degli Studi dell'Insubria,31,51
Appalachian State University,Qilu Hospital of Shandong University,56,56
Appalachian State University,Fachhochschule Amberg-Weiden,32,32
Appalachian State University,IBM's university programs,49,57
Appalachian State University,Radford University,52,52
Appalachian State University,Ariel University,64,64
Appalachian State University,Khon Kaen University,67,58
Appalachian State University,Hohai University,59,59
Appalachian State University,Soongsil University,55,55
Appalachian State University,Daejin University,62,62
Appalachian State University,Yesser,18,18
Appalachian State University,Chung-Ang University,62,62
Appalachian State University,United States Air Force,39,51
Appalachian State University,University of East Anglia,38,68
Appalachian State University,Virginia State University,72,60
Appalachian State University,Tung Wah College,23,23
Appalachian State University,Trent University,59,59
Appalachian State University,Toyota InfoTechnology Center,32,32
Appalachian State University,Volvo,12,12
Appalachian State University,Laboratoire d'Economie et de Management Nantes Atlantique,33,33
Appalachian State University,Universidade Federal de Campina Grande,30,48
Appalachian State University,Hewlett Packard Laboratories,36,25
Appalachian State University,"Hewlett Packard Laboratories, Bristol",37,25
Appalachian State University,Université du Québec à Montréal,31,52
Appalachian State University,Huazhong Agricultural University,57,57
Appalachian State University,Creighton University,58,58
Appalachian State University,HortResearch Ruakura,29,29
Appalachian State University,Capital Aerospace Machinery Corp,43,43
Appalachian State University,University of Mississippi,38,57
Appalachian State University,McDonald Dettwiler,35,22
Appalachian State University,Centre for Railway Inf Syst,33,33
Appalachian State University,Consejo Superior de Investigaciones Cient&iacute;ficas,29,34
Appalachian State University,Tecnalia Technology Corporation,34,34
Appalachian State University,"Augustana College, Rock Island",28,32
Appalachian State University,Zhejiang Normal University,63,48
Appalachian State University,Universidad Politécnica de Madrid,36,50
Appalachian State University,FernUniversität in Hagen,38,39
Appalachian State University,Telenor ASA,26,36
Appalachian State University,"Toyota InfoTechnology Center, Inc.",32,33
Appalachian State University,Kunming University of Science and Technology,36,50
Appalachian State University,Høgskolen i Finnmark,25,30
Appalachian State University,Ashkelon Academic College,30,30
Appalachian State University,SAP Research CEC Brisbane,38,34
Appalachian State University,Washington University in St. Louis,52,52
Appalachian State University,Antalya Bilim University,62,62
Appalachian State University,Jiangsu University of Science and Technology,42,53
Appalachian State University,Lero - The Irish Software Engineering Research Centre,37,28
Appalachian State University,Ministry of Education China,29,47
Appalachian State University,California State University,76,76
Appalachian State University,"Universidad de los Andes, Santiago",29,49
Appalachian State University,Alma Mater Studiorum Università di Bologna,49,55
Appalachian State University,Università degli Studi di Modena e Reggio Emilia,29,45
Appalachian State University,Volkswagen AG,24,29
Appalachian State University,Kentucky State University,68,68
Appalachian State University,Cheng Shiu University Taiwan,57,64
Appalachian State University,Ghana Institute of Management and Public Administration (GIMPA),31,34
Appalachian State University,Wellesley College,22,27
Appalachian State University,University of Essex,43,55
Appalachian State University,"Ministry of Justice, China",33,53
Appalachian State University,University of Wisconsin Oshkosh,34,44
Appalachian State University,Orange Labs,26,31
Appalachian State University,Università Cattolica del Sacro Cuore,31,54
Appalachian State University,Electronic Data Systems,35,39
Appalachian State University,Univerzita Tomase Bati ve Zline,37,51
Appalachian State University,Baku Engineering University,55,55
Appalachian State University,Nyenrode Business University,54,54
Appalachian State University,The Brody School of Medicine,21,25
Appalachian State University,Spartanburg Regional Healthcare System,36,39
Appalachian State University,COMSERV Corporation,26,26
Appalachian State University,Xamax Consultancy Pty Ltd,38,34
Appalachian State University,Faculty of Health Sciences,37,37
Appalachian State University,The Frame Group,28,23
Appalachian State University,Shaanxi University of Science and Technology,39,56
Appalachian State University,University System of New Hampshire,32,65
Appalachian State University,Institute of Chartered Financial Analysts of India,31,38
Appalachian State University,Yuhan Junior College,33,33
Appalachian State University,Groupe d'études et de recherche en analyse des décisions GERAD,24,34
Appalachian State University,Audencia Business School,35,35
Appalachian State University,Madras Institute of Technology,38,38
Appalachian State University,Indian Institute of Technology Madras,37,40
Appalachian State University,University of Witwatersrand,36,40
Appalachian State University,"California State Polytechnic University, Pomona",56,65
Appalachian State University,College of Business Administration,29,39
Appalachian State University,LGT Financial Services,44,40
Appalachian State University,University of Denver,42,54
Appalachian State University,CanSTEP Centre,43,43
Appalachian State University,VE Centre,22,38
Appalachian State University,University of Birmingham,38,54
Appalachian State University,Selçuk Üniversitesi,47,36
Appalachian State University,Universidade de Lisboa,32,52
Appalachian State University,"Saint Joseph's University, United States",50,63
Appalachian State University,Coram Healthcare,27,27
Appalachian State University,"Children's Hospital of Eastern Ontario, Ottawa",41,38
Appalachian State University,University of Malaya,42,67
Appalachian State University,UNIVERSITI BRUNEI DARUSSALAM,32,50
Appalachian State University,CombiMed Company Ltd,25,25
