Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Mary's Hospital,Sydney Children's Hospital,64,55
Saint Mary's Hospital,Federal Ministry of Health Nigeria,36,33
Saint Mary's Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,28
Saint Mary's Hospital,WHO,17,17
Saint Mary's Hospital,UNICEF,15,7
Saint Mary's Hospital,CORE Group Partners Project,29,33
Saint Mary's Hospital,Center for Substance Abuse Treatment,32,35
Saint Mary's Hospital,Symbiosis Institute of Operations Management,31,34
Saint Mary's Hospital,Villa Maria Society,45,35
Saint Mary's Hospital,Kenyatta University,35,35
Saint Mary's Hospital,University of Venda for Science and Technology,33,30
Saint Mary's Hospital,University of Nairobi,38,33
Saint Mary's Hospital,Insight Centre for Data Analytics,37,33
Saint Mary's Hospital,HP European Innovation Center,24,32
Saint Mary's Hospital,Softeco Sismat SpA,46,46
Saint Mary's Hospital,Innovation Lab. Comverse,36,36
Saint Mary's Hospital,Shanghai Software Center,36,31
Saint Mary's Hospital,Palmetto Health Richland,31,36
Saint Mary's Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Saint Mary's Hospital,Adler Planetarium,32,37
Saint Mary's Hospital,Baxter Healthcare Corporation,36,28
Saint Mary's Hospital,Royal Tropical Institute - KIT,31,33
Saint Mary's Hospital,Faculty of Economics and Business Administration,29,32
Saint Mary's Hospital,Jimei University,32,32
Saint Mary's Hospital,University of Sydney Faculty of Health Sciences,29,29
Saint Mary's Hospital,ACT Health,39,26
Saint Mary's Hospital,Canberra Hospital,63,42
Saint Mary's Hospital,Faculty of Engineering,28,23
Saint Mary's Hospital,NERA Economic Consulting,31,31
Saint Mary's Hospital,Amsterdam Business School,39,35
Saint Mary's Hospital,Shanghai Institute of Planned Parenthood Research,34,34
Saint Mary's Hospital,University of International Business and Economy,29,29
Saint Mary's Hospital,ESAN,24,24
Saint Mary's Hospital,Cape Breton University,33,33
Saint Mary's Hospital,Shanghai BizEngine Consulting Co,30,30
Saint Mary's Hospital,Southwestern University of Finance,33,33
Saint Mary's Hospital,Ningbo City College,35,35
Saint Mary's Hospital,Ivey School,38,25
Saint Mary's Hospital,Center for Research on Information Technology and Organizations (CRITO),26,24
Saint Mary's Hospital,Mittuniversitetet,32,32
Saint Mary's Hospital,MYcroarray,26,26
Saint Mary's Hospital,Wilson Learning Corporation,38,38
Saint Mary's Hospital,Jaypee Business School,37,33
Saint Mary's Hospital,Nanjing Institute of Technology,35,31
Saint Mary's Hospital,Prince of Wales Hospital Hong Kong,51,47
Saint Mary's Hospital,JFR of CNUandICT,27,27
Saint Mary's Hospital,Harvard School of Public Health,38,27
Saint Mary's Hospital,Naval Academy,24,29
Saint Mary's Hospital,Hanyang Cyber University,36,31
Saint Mary's Hospital,IBM Deutschland,28,28
Saint Mary's Hospital,Universitat Trier,32,32
Saint Mary's Hospital,Meiho University,32,38
Saint Mary's Hospital,Redflex Traffic System,28,33
Saint Mary's Hospital,Cullen Group,30,18
Saint Mary's Hospital,Information Management at Erasmus University,37,31
Saint Mary's Hospital,Sunway University,42,37
Saint Mary's Hospital,University of Centra,39,34
Saint Mary's Hospital,Shri Shankaracarya Institute of Technology and Management,28,31
Saint Mary's Hospital,Seeing Stone Ltd,38,32
Saint Mary's Hospital,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,25
Saint Mary's Hospital,SAP Research,36,36
Saint Mary's Hospital,Lubar School of Business,31,36
Saint Mary's Hospital,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Saint Mary's Hospital,Yerevan Physics Institute,39,39
Saint Mary's Hospital,University ‘Guglielmo Marconi’ of Rome,31,39
Saint Mary's Hospital,London School of Economiscs,25,25
Saint Mary's Hospital,BlueBridge Technologies,23,18
Saint Mary's Hospital,Ernst and Young,33,33
Saint Mary's Hospital,Business and Technology,41,27
Saint Mary's Hospital,Initi8,30,22
Saint Mary's Hospital,Guangzhou Red Cross Hospital,57,41
Saint Mary's Hospital,PSNA College of Engineering and Technology,32,29
Saint Mary's Hospital,CFI Group,33,20
Saint Mary's Hospital,"DENSO International America, Inc.",33,35
Saint Mary's Hospital,Centro de Investigación y Docencia Económicas (CIDE),27,35
Saint Mary's Hospital,Logistical Engineering University China,37,37
Saint Mary's Hospital,Beijing Canbao Institute of Architectural Design,35,38
Saint Mary's Hospital,Citibank N.A.,29,30
Saint Mary's Hospital,Amiens School of Management,33,29
Saint Mary's Hospital,Universite de Bretagne Occidentale,40,36
Saint Mary's Hospital,Fraud Risk Management Analytics,31,31
Saint Mary's Hospital,University Heights,41,41
Saint Mary's Hospital,4230 DJ Meerkerk,16,16
Saint Mary's Hospital,DaeWoo Electronics Corp.,31,27
Saint Mary's Hospital,China Construction Bank,36,32
Saint Mary's Hospital,Anhui Provincial Hospital,57,52
Saint Mary's Hospital,"Mayooth University, Co. Kildare",35,44
Saint Mary's Hospital,State Oceanic Administration China,36,36
Saint Mary's Hospital,The Congenital Heart Institute of Florida (CHIF),29,39
Saint Mary's Hospital,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,31
Saint Mary's Hospital,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,36
Saint Mary's Hospital,Children's HeartLink,39,39
Saint Mary's Hospital,University of Bambergxs,32,36
Saint Mary's Hospital,Southern Taiwan University of Science and Technology,36,30
Saint Mary's Hospital,Shenyang Aerospace University,44,40
Saint Mary's Hospital,Pra Ming Project,38,27
Saint Mary's Hospital,South Australian Research and Development Institute,33,33
Saint Mary's Hospital,Bureau of Traffic Services,26,30
Saint Mary's Hospital,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Saint Mary's Hospital,University of Southern,37,37
Saint Mary's Hospital,Minnesota State University Mankato,36,36
Saint Mary's Hospital,Mercer University,32,32
Saint Mary's Hospital,MPR Teltech Ltd,28,33
Saint Mary's Hospital,Pro Dynamics Consultants Pte Ltd,38,34
Saint Mary's Hospital,Guangdong University of Science & Technology,34,32
Saint Mary's Hospital,Shiv Nadar University,43,43
Saint Mary's Hospital,NORWEGIAN AIR SHUTTLE ASA,39,35
Saint Mary's Hospital,Service and Operations,37,33
Saint Mary's Hospital,Sentrana Inc.,35,30
Saint Mary's Hospital,Software Engineering Institute,35,27
Saint Mary's Hospital,University of Derby,30,35
Saint Mary's Hospital,Rich Products Corporation,35,35
Saint Mary's Hospital,Penn State's Great Valley School of Graduate Professional Studies,30,28
Saint Mary's Hospital,Information and Decision Sciences,33,33
Saint Mary's Hospital,Center for Research in Electronic Commerce,25,25
Saint Mary's Hospital,Vermont Blueprint for Health,37,37
Saint Mary's Hospital,Onpoint Health Data,40,40
Saint Mary's Hospital,"Graz University of Technology, Institute of Software Technology",29,29
Saint Mary's Hospital,Lapin Yliopisto,50,33
Saint Mary's Hospital,INSEAD,30,22
Saint Mary's Hospital,Deutsche Leasing AG,30,35
Saint Mary's Hospital,Center for Creative Leadership,31,27
Saint Mary's Hospital,SEGi University,39,39
Saint Mary's Hospital,"ULVAC, Inc.",19,20
Saint Mary's Hospital,Debian Developer,27,22
Saint Mary's Hospital,Beiersdorf AG,29,24
Saint Mary's Hospital,Hubei University of Technology,31,35
Saint Mary's Hospital,Ulsan National Institute of Science and Technology,34,34
Saint Mary's Hospital,Accenture,27,20
Saint Mary's Hospital,OTE S.A.,28,29
Saint Mary's Hospital,Royal Holloway Management School,30,38
Saint Mary's Hospital,HAY Group Inc.,34,47
Saint Mary's Hospital,Faculty of Business,35,30
Saint Mary's Hospital,Polish-American Freedom Foundation,33,25
Saint Mary's Hospital,Universidade Eduardo Mondlane,32,28
Saint Mary's Hospital,Henley Business School,37,28
Saint Mary's Hospital,Cranfield School of Management Forum,25,28
Saint Mary's Hospital,Microsoft Deutschland GmbH,26,30
Saint Mary's Hospital,New York University Shanghai,33,29
Saint Mary's Hospital,Université de Picardie Jules Verne,33,33
Saint Mary's Hospital,"OPHIT Co., Ltd.",28,30
Saint Mary's Hospital,University of Washington School of Public Health and Community Medicine,28,33
Saint Mary's Hospital,"Health-e, LLC",24,24
Saint Mary's Hospital,Evans and Peck,34,29
Saint Mary's Hospital,Luoyang Tractor Institute Co. Ltd.,36,38
Saint Mary's Hospital,University of Texas at RGV,34,38
Saint Mary's Hospital,Sichuan College of Traditional Chinese Medicine,29,32
Saint Mary's Hospital,Horvàth and Partners Management Consultants,34,32
Saint Mary's Hospital,Kean University,39,33
Saint Mary's Hospital,Epworth HealthCare,26,31
Saint Mary's Hospital,Shinhan University,41,41
Saint Mary's Hospital,Centro de Investigación Y Docencias Económicas,33,37
Saint Mary's Hospital,Institute of Electronics Chinese Academy of Sciences,30,30
Saint Mary's Hospital,Evolution Consulting,29,29
Saint Mary's Hospital,Works For Federal Express,26,30
Saint Mary's Hospital,School of Information Technology,34,26
Saint Mary's Hospital,University of Pretoria,42,42
Saint Mary's Hospital,"TopWorx, Inc.",24,19
Saint Mary's Hospital,"Decision Support Technology, Inc.",33,27
Saint Mary's Hospital,Technische Universität Mülnchen,27,28
Saint Mary's Hospital,Eisenhower Army Medical Center,39,27
Saint Mary's Hospital,Nanjing Howso Technology,40,36
Saint Mary's Hospital,Food and the Marine,40,40
Saint Mary's Hospital,University of Jyviiskylii,35,30
Saint Mary's Hospital,Aalborg Unviersity,36,36
Saint Mary's Hospital,"BCI Engineers and Scientists, Inc.",29,34
Saint Mary's Hospital,Empirica GmbH,24,29
Saint Mary's Hospital,American Statistical Association,38,38
Saint Mary's Hospital,University of Liechtenstein,33,33
Saint Mary's Hospital,Lucas Engineering and Systems,32,32
Saint Mary's Hospital,Maidstone and Tunbridge Wells NHS Trust,37,30
Saint Mary's Hospital,Wenzao Ursuline University of Languages,30,30
Saint Mary's Hospital,Changsha Aeronautical Vocational and Technical College,29,32
Saint Mary's Hospital,China Meitan General Hospital,60,48
Saint Mary's Hospital,China Aerospace Science and Industry Corporation,35,38
Saint Mary's Hospital,UAB School of Public Health,38,33
Saint Mary's Hospital,Florida State University College of Medicine,28,34
Saint Mary's Hospital,Business Rules Management Technologies Team,38,31
Saint Mary's Hospital,IAE,17,17
Saint Mary's Hospital,Rawhide Inc.,24,31
Saint Mary's Hospital,Sharif University of Technology,38,38
Saint Mary's Hospital,Bremer Institut for Produktion und Logistik,28,28
Saint Mary's Hospital,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Saint Mary's Hospital,Instituto Superior de Engenharia do Porto,32,29
Saint Mary's Hospital,Augsburg College,27,16
Saint Mary's Hospital,Süleyman Demirel Üniversitesi,40,38
Saint Mary's Hospital,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,30
Saint Mary's Hospital,Universite du Maine Le Mans - Laval,39,41
Saint Mary's Hospital,Katholieke Hogeschool Limburg,28,32
Saint Mary's Hospital,Vilniaus universitetas,42,37
Saint Mary's Hospital,Satakunnan ammattikorkeakoulu,36,32
Saint Mary's Hospital,University of the Aegan,36,32
Saint Mary's Hospital,Wegian University of Science and Technology,34,34
Saint Mary's Hospital,Hong Kong Intitute of Vocational Education,29,32
Saint Mary's Hospital,Laboratoire d'Informatique en Image et Systèmes d'Information,29,25
Saint Mary's Hospital,Uniwersytet Szczecinski,27,27
Saint Mary's Hospital,Institut National des Sciences Appliquées de Lyon,31,29
Saint Mary's Hospital,Technological University Dublin,27,38
Saint Mary's Hospital,Institute of Technology Carlow,35,27
Saint Mary's Hospital,Hellenic American Educational Foundation,26,26
Saint Mary's Hospital,Nord-Trndelag University College,30,34
Saint Mary's Hospital,Carol I National Defense University,36,39
Saint Mary's Hospital,Instituto Politcnico de Viseu,28,24
Saint Mary's Hospital,Makebelieve Design and Consulting,33,30
Saint Mary's Hospital,School of Fine Arts in Athens,40,28
Saint Mary's Hospital,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,29
Saint Mary's Hospital,Volgograd State Technical University,32,32
Saint Mary's Hospital,Panepistimio Thesalias,42,37
Saint Mary's Hospital,Bauhaus-Universit t Weimar,30,34
Saint Mary's Hospital,R.C. Technical Institute,27,32
Saint Mary's Hospital,Future University - Hakodate,33,34
Saint Mary's Hospital,University of North Dakota,38,43
Saint Mary's Hospital,Interactive and Learning Technologies,34,31
Saint Mary's Hospital,Open University of the Natherlands,33,33
Saint Mary's Hospital,Open University of Cyprus,30,30
Saint Mary's Hospital,Camelot ITLab GmbH,31,36
Saint Mary's Hospital,Concordia College,26,26
Saint Mary's Hospital,Yau Lee Construction Company Limited,35,32
Saint Mary's Hospital,College of Technology and Innovation,21,25
Saint Mary's Hospital,Hinterhuber and Partners,36,31
Saint Mary's Hospital,Senacor Technologies AG,41,27
Saint Mary's Hospital,University of Missouri S and T,35,39
Saint Mary's Hospital,Robert H. Smith School of Business,33,37
Saint Mary's Hospital,Institut Quimic de Sarria,39,39
Saint Mary's Hospital,Buddle Findlay,23,23
Saint Mary's Hospital,Motivforce Marketing and Incentives,29,32
Saint Mary's Hospital,Vivendi Water Systems,38,38
Saint Mary's Hospital,ANTEVERTI CONSULTING SL,41,27
Saint Mary's Hospital,Barcelona City Council,37,28
Saint Mary's Hospital,Private Hospital of Medellin,45,57
Saint Mary's Hospital,US National Park Service,44,44
Saint Mary's Hospital,"IBM, Brasil",38,32
Saint Mary's Hospital,Burda Digital GmbH,31,31
Saint Mary's Hospital,Singapore Clinical Research Institute,38,34
Saint Mary's Hospital,International Institute for Socio-Informatics,30,30
Saint Mary's Hospital,Northwest Airlines,36,31
Saint Mary's Hospital,Golden Asset Management Consultant LTD,37,37
Saint Mary's Hospital,Brooke Army Medical Center,34,30
Saint Mary's Hospital,ETA SA Manufacture Horlogère Suisse,39,44
Saint Mary's Hospital,Sprott School of Business,35,35
Saint Mary's Hospital,Complex Prod. Sys. Innov. Cen.,24,34
Saint Mary's Hospital,Centre for Research and Innovation Management,27,27
Saint Mary's Hospital,PSK Inc.,21,21
Saint Mary's Hospital,University Continental Dynamics,38,46
Saint Mary's Hospital,Pharmaceutical University,30,39
Saint Mary's Hospital,Centre for Research-based Innovation,32,28
Saint Mary's Hospital,Universiät Regensburg,29,29
Saint Mary's Hospital,Technological Institute,27,23
Saint Mary's Hospital,Future Technology Laboratory,24,29
Saint Mary's Hospital,Customer Relationship Management Group,34,31
Saint Mary's Hospital,N. Illinois Univ.,26,28
Saint Mary's Hospital,Kleinundpläcking GmbH,24,24
Saint Mary's Hospital,National Assembly Budget Office,35,31
Saint Mary's Hospital,National Health Service,36,36
Saint Mary's Hospital,No. 309 People's Liberation Army Hospital,55,43
Saint Mary's Hospital,Carefx Corp.,30,19
Saint Mary's Hospital,Adelphi University,36,36
Saint Mary's Hospital,Dialogic,28,28
Saint Mary's Hospital,Sierra Systems Consultants Inc.,38,39
Saint Mary's Hospital,Southeastern University,36,36
Saint Mary's Hospital,"Eastern Mediterranean University, Famagusta",34,32
Saint Mary's Hospital,Infineon Technologies Asia Pacific Pte Ltd.,34,29
Saint Mary's Hospital,Division of International Business and Technology Studies,28,26
Saint Mary's Hospital,PricewaterhouseCoopers LLP,34,26
Saint Mary's Hospital,Shenzhen Bureau of Trade and Industry,28,34
Saint Mary's Hospital,Georgia Pacific Corporation,29,33
Saint Mary's Hospital,Monash University South Africa,31,43
Saint Mary's Hospital,DFA Capital Management Inc.,33,51
Saint Mary's Hospital,Cold Spring Harbor Laboratory,36,40
Saint Mary's Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
Saint Mary's Hospital,National Evolutionary Synthesis Center,41,34
Saint Mary's Hospital,Boyce Thompson Institute for Plant Research,31,34
Saint Mary's Hospital,Erasmus University Graduate School of Business,30,33
Saint Mary's Hospital,Center for the Army Profession and Ethic,36,36
Saint Mary's Hospital,Ort Barude College,36,26
Saint Mary's Hospital,Institute for Management of Innovation and Technology,32,27
Saint Mary's Hospital,University of Cinncinnati,35,30
Saint Mary's Hospital,Polaris Library Systems,41,41
Saint Mary's Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
Saint Mary's Hospital,King Mongkut's Institute of Technology Ladkrabang,31,29
Saint Mary's Hospital,University of Auburn,34,34
Saint Mary's Hospital,University of Wales,40,35
Saint Mary's Hospital,SRM Institute of Science and Technology,33,30
Saint Mary's Hospital,State University of New York (SUNY)-Buffalo,34,32
Saint Mary's Hospital,Cyprus College,29,29
Saint Mary's Hospital,Methodist Univ,29,34
Saint Mary's Hospital,National Center for Higher Education Management Systems,29,26
