Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University,Neodin Veterinary Science Institute,36,40
Creighton University,Seoul Animal Clinic,31,26
Creighton University,I. T. Partners Ltd.,41,44
Creighton University,Banner Thunderbird Medical Center,30,38
Creighton University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,34
Creighton University,Harris RF Communications,32,36
Creighton University,Hebrew University of Jerusalem,52,56
Creighton University,"Management Science Associates, Inc.",29,34
Creighton University,Robert Gordon University,73,64
Creighton University,LibRt B.V.,27,28
Creighton University,Universite d'Artois,46,67
Creighton University,AGH University of Science and Technology,43,50
Creighton University,Peugeot,30,30
Creighton University,DNV GL AS,21,21
Creighton University,Universiti Kebangsaan Malaysia,40,52
Creighton University,Sam Houston State University,62,62
Creighton University,Sorbonne Universite,67,67
Creighton University,Hogeschool Gent,34,29
Creighton University,Universität Witten/Herdecke,38,52
Creighton University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,27
Creighton University,Siping Central Hospital,37,33
Creighton University,Ministry of Finance and National Planning,26,30
Creighton University,Utah Division of Wildlife Resources,29,29
Creighton University,"Edith Cowan University, South West Campus",52,53
Creighton University,"iTherX Pharmaceuticals, Inc.",29,30
Creighton University,Hatton Blue Ltd,46,40
Creighton University,Università degli Studi di Torino,35,59
Creighton University,"Intel Corporation, China",32,37
Creighton University,Multimedia University,63,63
Creighton University,Laboratório Nacional de Engenharia Civil,30,31
Creighton University,Sprint Nextel,42,36
Creighton University,ESSCA,16,16
Creighton University,The Fourth Military Medical University,48,52
Creighton University,City College of New York,36,36
Creighton University,Triple,23,23
Creighton University,Christian-Albrechts-Universität zu Kiel,47,52
Creighton University,Novantis Group,24,35
Creighton University,Volpe National Transportation System Center,29,32
Creighton University,A.T. Kearney Based,26,27
Creighton University,Universitätsklinikum Münster,38,48
Creighton University,"Indian Statistical Institute, Kolkata",25,32
Creighton University,Sungkonghoe University,67,67
Creighton University,Jeju National University,68,68
Creighton University,Royal Melbourne Hospital,41,36
Creighton University,East China Normal University,58,62
Creighton University,Konyang University,68,68
Creighton University,Governors State University,61,61
Creighton University,University of Virginiam,47,56
Creighton University,Ministry of Health Nairobi,35,35
Creighton University,EDF Electricite de France,31,31
Creighton University,Institute for Work and Health Toronto,28,32
Creighton University,Canadian Arthritis Patient Alliance,29,33
Creighton University,University of California System,39,59
Creighton University,Centre for Railway Information Systems,34,38
Creighton University,University of Évora,51,63
Creighton University,Universität Konstanz,45,62
Creighton University,Human Resources Research Organization,32,32
Creighton University,Lucas Engineering and Systems Ltd,34,34
Creighton University,MTV Networks Germany GmbH,31,40
Creighton University,Jönköping International Business School,34,32
Creighton University,Ghana Institute of Management and Public Administration,29,27
Creighton University,National Information and Communications Technology Australia,28,28
Creighton University,Swiss Mobiliar,24,29
Creighton University,The Richard Stockton College of New Jersey,39,32
Creighton University,Open Digital Dentistry,48,33
Creighton University,Academic Centre for Dentistry Amsterdam,37,37
Creighton University,University of Cincinnat,47,70
Creighton University,Rosary College,24,41
Creighton University,DTE Energy Trading,32,32
Creighton University,Chang'an University,72,72
Creighton University,Secretaria Municipal de Conservação e Serviços Públicos,35,31
Creighton University,Eskişehir Osmangazi Üniversitesi,54,47
Creighton University,Sri Devaraj Urs Educational Trust,34,38
Creighton University,R.L. Jalappa Institute of Technology,25,25
Creighton University,Kalsruhe Institute of Technology (KIT),31,29
Creighton University,CNRS/LIMSI Lab,29,35
Creighton University,RBIT and Bio-Technology,37,33
Creighton University,LR University,73,73
Creighton University,Universiti of Kuala Lumpur,39,52
Creighton University,EPR Centre,27,40
Creighton University,Mapua University,61,61
Creighton University,CWC,9,9
Creighton University,Mpec,8,8
Creighton University,IIT Council,39,45
Creighton University,Jozef Stefan Institute,38,29
Creighton University,Chhatrapati Shahu Ji Maharaj University,51,51
Creighton University,UPPCB,8,8
Creighton University,PCB,9,9
Creighton University,Awadh University,67,67
Creighton University,"Dr B. R. Ambedkar University, Agra",48,51
Creighton University,University of Rzeszów,49,65
Creighton University,Gannon University,76,76
Creighton University,Plymouth State University,58,58
Creighton University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Creighton University,Cochin University of Science and Technology,44,48
Creighton University,TEQIP,24,24
Creighton University,Technische Universität Clausthal,50,55
Creighton University,Aristotle University of Thessaloniki,54,57
Creighton University,Androtics LLC,24,24
Creighton University,Tokyo Metropolitan University,61,61
Creighton University,Universidade Federal de Juiz de Fora,29,39
Creighton University,Brno University of Technology,53,61
Creighton University,Hannan University,70,70
Creighton University,Vilinius University,67,51
Creighton University,"Indian Institute of Science, Bangalore",28,35
Creighton University,Universidad Nacional de Educacion a Distancia,31,43
Creighton University,State Key Lab,24,24
Creighton University,Technical University of Sofia,57,57
Creighton University,Universidade do Algarve,37,56
Creighton University,University of Michoacan,47,70
Creighton University,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Creighton University,Mälardalens högskola,25,26
Creighton University,Indian Institute of Technology Banaras Hindu University,40,43
Creighton University,Université Nice Sophia Antipolis,38,51
Creighton University,Univerza v Mariboru,36,51
Creighton University,University of Victoria,48,57
Creighton University,Bauer College of Business,40,27
Creighton University,"Compal Communications, Inc.",34,31
Creighton University,Louisiana State University in Shreveport,43,47
Creighton University,IK4-Ikerlan Technology Research Centre,28,38
Creighton University,Universite Rennes 2 Haute Bretagne,33,59
Creighton University,National Research Council Canada,27,31
Creighton University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,31
Creighton University,Kathmandu Living Labs,29,29
Creighton University,University of Lichtenstein,43,65
Creighton University,TongMyong University,70,70
Creighton University,BiZZdesign,27,27
Creighton University,Dong-A University,70,70
Creighton University,Högskolan i Halmstad,35,31
Creighton University,Saginaw Valley State University,51,51
Creighton University,Management Development Institute Gurgaon,30,33
Creighton University,Politechnika Poznanska,29,29
Creighton University,Ling Tung University,75,75
Creighton University,Pegatron Corporation,40,40
Creighton University,Eastern Michigan University,64,64
Creighton University,Doctoral Candidate in Information Systems,33,33
Creighton University,Paragon Decision Technology,43,34
Creighton University,Indian Institute of Management Lucknow,24,24
Creighton University,University of Texas Rio Grande Valley,35,53
Creighton University,York University's Schulich School of Business,37,43
Creighton University,Institut d'Administration des Entreprises de Paris,29,31
Creighton University,307 Hospital of PLA,26,26
Creighton University,Beijing University of Technology,54,62
Creighton University,TDS AG,15,23
Creighton University,Zhejiang University of Finance and Economics,44,44
Creighton University,Indian Institutes of Managements,31,31
Creighton University,Fachhochschule Ludwigshafen,30,30
Creighton University,INRIA Sophia Antipolis,33,33
Creighton University,Texas State,26,26
Creighton University,Novell Pty Ltd,29,41
Creighton University,Yonsei University College of Medicine,46,53
Creighton University,Università Carlo Cattaneo,40,64
Creighton University,IÉSEG School of Management,35,27
Creighton University,Shamoon College of Engineering,40,36
Creighton University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,27
Creighton University,Deloitte Research,32,32
Creighton University,Ruhr-Universitat Bochum,51,60
Creighton University,Yahoo Inc.,27,28
Creighton University,Western Business School,37,33
Creighton University,Western Business School,37,33
Creighton University,"University of South Florida, Morsani College of Medicine",26,45
Creighton University,Resultmaker A/S Copenhagen,26,39
Creighton University,Murray State University Murray,52,52
Creighton University,Capgemini Consulting,40,40
Creighton University,Quinnipiac University,63,63
Creighton University,University of Applied Sciences Upper Austria and University of Linz,37,34
Creighton University,Yuhan University,72,56
