Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Technologies,Korea Institute of Finance,34,29
CA Technologies,Hochschule Ravensburg-Weingarten,30,30
CA Technologies,Independent University,27,27
CA Technologies,College of Business and Management,29,33
CA Technologies,TURKSAT,18,18
CA Technologies,MOONROC Advisory Partners,35,30
CA Technologies,USC,11,11
CA Technologies,Tainan University of Technology,48,61
CA Technologies,IBM EMEA,26,26
CA Technologies,Chongqing University of Science and Technology,39,46
CA Technologies,Toyota InfoTechnology Center,56,51
CA Technologies,Samsung Economic Research Institute,36,32
CA Technologies,Laboratory for Innovative Technology and Engineering Education (LITEE),31,29
CA Technologies,Larsen & Toubro Limited,37,33
CA Technologies,BORO Solutions Ltd,30,36
CA Technologies,Locdon School of Economics and Political Science,29,32
CA Technologies,Board Coaching Ltd,36,36
CA Technologies,Ordnance Engineering College,37,33
CA Technologies,Shri Shankaracharya Group of Institutions,25,18
CA Technologies,FDC Executive Development,35,25
CA Technologies,Correlation Systems Ltd,32,37
CA Technologies,HC Analytics,44,37
CA Technologies,Administrative Headquarters of the Max Planck Society,26,26
CA Technologies,"NEC Laboratories America, Inc.",31,42
CA Technologies,ERCIS,40,40
CA Technologies,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
CA Technologies,Minerra Pty Ltd,27,20
CA Technologies,University Hospital Birmingham NHS Foundation Trust,21,27
CA Technologies,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,19,27
CA Technologies,Universität Tübingen,29,36
CA Technologies,Charles University,42,42
CA Technologies,Univerzita Palack&eacute;ho v Olomouci,34,34
CA Technologies,Universitat fur Bodenkultur Wien,30,26
CA Technologies,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,21
CA Technologies,Cognizant,33,33
CA Technologies,Adnan Menderes Üniversitesi,33,34
CA Technologies,Al-Hussein Bin Talal University,30,35
CA Technologies,Sam M. Walton College of Business,42,30
CA Technologies,Sun Tzu Art of War Institute,23,28
CA Technologies,Rehau AG and Co.,26,33
CA Technologies,MCI Management Center Innsbruck,30,30
CA Technologies,Hefei University,32,32
CA Technologies,Sezione AICA di Milano,27,38
CA Technologies,National Taiwan Ocean University,34,34
CA Technologies,General Research Institute for Non-ferrous Metals China,29,29
CA Technologies,China Electronic Technology Group Corporation,43,40
CA Technologies,Administration College of Public Policy,26,26
CA Technologies,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,21
CA Technologies,Air Test and Evaluation Squadron ONE,31,31
CA Technologies,US Coast Guard Commander (TMM),27,33
CA Technologies,ABM AMRO Bank CCA-2,18,18
CA Technologies,Nyvej 19,17,26
CA Technologies,A.C. and Associates,41,42
CA Technologies,Nelson Mandela Metropolitan University,30,34
CA Technologies,InnoValor B.V.,28,36
CA Technologies,InfoBeyond Technology LLC,50,55
CA Technologies,Fidelity Management Research India,29,24
CA Technologies,Burapha University,36,36
CA Technologies,Faculty Block,29,29
CA Technologies,Seabrook Research Ltd.,32,33
CA Technologies,PWC Consulting,41,28
CA Technologies,Personalized Medicine Coalition,35,43
CA Technologies,University of South Pacific,19,38
CA Technologies,A'Sharqiyah University,32,38
CA Technologies,Trisept Solutions,38,31
CA Technologies,Karlsruhe Institute for Technology,45,45
CA Technologies,Korea Institute of S&T Evaluation and Planning,26,26
CA Technologies,Brigbam Young University,36,31
CA Technologies,Montana State University - Billings,32,33
CA Technologies,MIT,11,11
CA Technologies,Law and Economic Consulting Group (LECG,33,34
CA Technologies,University of Frankfurtam Main,18,31
CA Technologies,Dep of Business Information Systems,28,28
CA Technologies,Technische Universität Mönchen,36,47
CA Technologies,Xi’an Jiao tong University,39,39
CA Technologies,Leicester General Hospital,34,39
CA Technologies,Northwest Center for Community Mental Health,27,34
CA Technologies,Sheppard Pratt Health System,28,28
CA Technologies,Private Practice,39,32
CA Technologies,Université Libanaise,23,35
CA Technologies,Yildirim Beyazit Üniversitesi,27,28
CA Technologies,Object Management Group (OMG,33,29
CA Technologies,Global University Alliance,29,34
CA Technologies,LEGO System AS,28,34
CA Technologies,AB Electrolux,43,43
CA Technologies,Boehringer Ingelheim Pharma GmbH & Co. KG,21,26
CA Technologies,Business Modeling and Integration (BMI) task force,22,29
CA Technologies,Global Business Process User Group,24,24
CA Technologies,Lean Enterprise Institute Inc,32,27
CA Technologies,FEAC Institute,34,34
CA Technologies,Wiesbaden Business School,35,40
CA Technologies,Office Depot,30,37
CA Technologies,Fujitsu North America,22,33
CA Technologies,German Federal Employment Agency,30,30
CA Technologies,NATO Allied Command Transformation,29,29
CA Technologies,"Business Process Management, Inc. (BPMI",19,27
CA Technologies,"Maersk Line, Denmark",29,35
CA Technologies,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,21
CA Technologies,IMC,11,11
CA Technologies,European Patent Office,43,27
CA Technologies,Bundesagentur für Arbeit,21,26
CA Technologies,Instituttet for Fremtidsforskning Copenhagen,20,31
CA Technologies,Government of,21,21
CA Technologies,NonLife Business Unit,33,33
CA Technologies,Northrop Grumman corporation,28,28
CA Technologies,NATO,32,32
CA Technologies,Center for Advanced Study in the Behavioral Sciences,33,30
CA Technologies,PELKOREA Co. LTD,32,47
CA Technologies,Buckman Laboratories International,33,49
CA Technologies,Administration,28,28
CA Technologies,Ryder System,22,22
CA Technologies,Sir Mortimer B. Davis Jewish General Hospital,27,34
CA Technologies,Gouvernement du Québec,16,22
CA Technologies,Canadian Patient Safety Institute,33,33
CA Technologies,Eli Broad Grad. Sch. Mgmt.,24,32
CA Technologies,Central Intelligence Agency,38,38
CA Technologies,Health Information Exchange of New York,33,33
CA Technologies,Hashemite University,40,40
CA Technologies,J. Mack Robinson College of Business,35,28
CA Technologies,College of Business Administration,29,33
CA Technologies,Justyna Rudnicka is Teaching Fellow,40,36
CA Technologies,Joanne H. Pratt Associates,34,35
CA Technologies,Advanced Brain Monitoring,30,30
CA Technologies,Hunan University of Technology,49,62
CA Technologies,Pvt. Ltd,17,18
CA Technologies,University of Porland,22,33
CA Technologies,Western Connecticut State University,31,31
CA Technologies,College of Liberal Arts and Sciences,31,39
CA Technologies,Eastwei Relations,38,38
CA Technologies,Kingsdale Shareholder Services,40,36
CA Technologies,Canadian Tire Corporation,45,40
CA Technologies,London School of Hygiene & Tropical Medicine,31,28
CA Technologies,PHPC Ltd,26,17
CA Technologies,Imperial College Faculty of Medicine,31,27
CA Technologies,Nettuno University,36,36
CA Technologies,Aon Plc,27,27
CA Technologies,Globe Forum Business Network,23,23
CA Technologies,Woodward Governor (India) Limited,33,26
CA Technologies,Lana Labs GmbH,28,21
CA Technologies,Christian Brothers University,41,36
CA Technologies,Kenya Polytechnic University College,43,43
CA Technologies,Tokyo University of Science,29,38
CA Technologies,Design Science Research institute,33,29
CA Technologies,Drexel University College of Medicine,31,35
CA Technologies,Republic of Singapore Navy,24,34
CA Technologies,Palo Alto Research Center Incorporated,38,38
CA Technologies,Thales Research and Technology,53,58
CA Technologies,Arup Group Limited,36,36
CA Technologies,"Silicon Graphics, Inc.",27,29
CA Technologies,Financial Markets,31,31
CA Technologies,Buchholz High School,34,34
CA Technologies,Nazarbayev University,33,33
CA Technologies,Mihaylo School of Business,49,29
CA Technologies,AUDI AG,27,27
CA Technologies,Korea Energy Economics Institute,34,30
CA Technologies,Alternative Channels,46,46
CA Technologies,Hyundai Motor Company,28,39
CA Technologies,Network Planning and Engineering Systems,29,33
CA Technologies,State Key Laboratory of Management and Control for Complex Systems,27,27
CA Technologies,Institut Supérieur de Gestion de Gabès,23,24
CA Technologies,ICAP Group,32,16
CA Technologies,Farragut High School,34,34
CA Technologies,University of Tennessee College of Veterinary Medicine,26,29
CA Technologies,Mathematics and Computer Science,34,30
CA Technologies,Pondicherry University,32,32
CA Technologies,Taylor's University Malaysia,28,37
CA Technologies,Cleveland Clinic Foundation,33,33
CA Technologies,Manukau Institute of Technology,48,48
CA Technologies,Internal Revenue Service,31,31
CA Technologies,First American Corporation,34,39
CA Technologies,Blackpool Victoria Hospital,33,33
CA Technologies,Samsung Life Insurance,32,32
CA Technologies,Deerfield Institute,24,24
CA Technologies,National Semiconductor Corporation,33,33
CA Technologies,Ciba-Geigy Corporation,38,43
CA Technologies,SUNY-Buffalo and Sogang University,33,33
CA Technologies,Andersen Consulting,35,35
CA Technologies,Smeal College of Business,45,35
CA Technologies,Korea Information Security Agency,29,33
CA Technologies,Xerox Corporation,31,31
CA Technologies,Society and Citizenship,37,42
CA Technologies,Strategic Business Division,33,24
CA Technologies,Front Row Society,31,31
CA Technologies,Royal FloraHolland,30,30
CA Technologies,Wuyi University,33,27
CA Technologies,Athens Laboratory of Business Administration,31,27
CA Technologies,Southwestern Bell Telephone Company,24,36
CA Technologies,SUNY at Binghamfon,24,30
CA Technologies,Yongin University,31,25
CA Technologies,Metro AG,26,35
CA Technologies,University of Windsor,22,28
CA Technologies,Kim Hag Dong Oriental Medical Clinic,27,35
CA Technologies,A. James Clark School Of Engineering,43,36
CA Technologies,Innovative Business Solutions Inc.,33,33
CA Technologies,Jones and Demille Engineering,32,36
CA Technologies,JRB Associates,34,34
CA Technologies,Sami Shamoon College of Engineering,40,32
CA Technologies,University of Ontario Institute of Technology,37,47
CA Technologies,Georgia Gwinnett College,41,36
CA Technologies,"Peachtree Health Informatics, LLC",33,30
CA Technologies,Hebei Science and Technique Information Institute,38,28
CA Technologies,Korea Research Institute for Human Settlements,33,30
CA Technologies,Pricewaterhouse Coopers,47,37
CA Technologies,ICT Publications,32,32
CA Technologies,CNAM Laboratoire Cédric,37,43
CA Technologies,Institute of Vocational Education,25,33
CA Technologies,Ministry of Health Mozambique,27,32
CA Technologies,Fortis,29,29
CA Technologies,Norfolk State University,36,36
CA Technologies,Taiwan Semiconductor Manufacturing Company,25,32
CA Technologies,Texas University-Pan American,27,41
CA Technologies,Coll. Bus. Admin.,25,34
CA Technologies,Universidad de Santiago de Chile,34,34
CA Technologies,University of Tasmania,22,32
CA Technologies,Geschaftsfuhrer I.,30,31
CA Technologies,NFP,11,11
CA Technologies,Durland Consulting,36,24
CA Technologies,Cairo University,45,45
CA Technologies,Mannheim Business School,36,31
CA Technologies,Bavarian Motor Works Group,29,29
CA Technologies,Institute Hospital San Raffaele,26,30
CA Technologies,"Richmond Group Fund Co., Ltd",23,29
CA Technologies,Rotterdam Business School,35,35
CA Technologies,Donau-Universitat Krems,26,37
CA Technologies,Information Resources and Services Branch,29,36
CA Technologies,Southern Arkansas University,28,37
CA Technologies,German University in Cairo,29,39
CA Technologies,Institut Straumann AG,22,28
CA Technologies,Sezione AICA,22,44
CA Technologies,Deloitte and Touche,35,41
CA Technologies,Capella University,42,42
CA Technologies,Bank of America Charlotte,40,40
CA Technologies,University of La Verne,27,32
CA Technologies,"Paragon Systems, Inc.",28,35
CA Technologies,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,30
CA Technologies,Okidata,18,18
CA Technologies,Two A Day Group,20,27
CA Technologies,"Energy Management Associates, Inc",29,34
CA Technologies,University of Malaysia Sarawak,22,27
CA Technologies,SAP University Alliance,32,37
CA Technologies,Kenan Systems Corporation,40,35
CA Technologies,"Dow Jones & Company, Inc.",25,39
CA Technologies,Hertfordshire Hospitals NHS Trust,25,25
CA Technologies,Telecom Ecole de Management,38,33
CA Technologies,"Care Services Improvement Partnership, UK",29,33
CA Technologies,Berry College,43,43
CA Technologies,Rockefeller College of Public Affairs and Policy,25,25
CA Technologies,Faculty of Management,33,28
CA Technologies,Williams Power Company,27,38
CA Technologies,Standard Bank of South Africa,27,32
CA Technologies,York University,33,27
CA Technologies,"Tractors and Farm Equipment, Ltd.",25,30
CA Technologies,Mahindra Satyam Computers Services Ltd.,30,30
CA Technologies,UNIVERSITAT LIECHTENSTEIN,35,35
CA Technologies,Georgia Mason University,31,31
CA Technologies,Calcutta Institute of Technology,51,51
CA Technologies,Centre College Kentucky,42,42
CA Technologies,GE Corporate Research and,35,40
CA Technologies,Rockhurst University,34,34
CA Technologies,MIT Center for Digital Business,35,26
CA Technologies,Dynatrace Austria GmbH,27,27
CA Technologies,Grenoble Ecole de Management,33,37
CA Technologies,"University of Tokyo, Research Center for Advanced Science and Technology",28,35
CA Technologies,Institute of Information Management,28,28
CA Technologies,University of Toronto Faculty of Medicine,29,36
CA Technologies,SAP (Schweiz) AG,32,34
CA Technologies,Singapore University,34,34
CA Technologies,University of International Business and Economics in China,24,32
CA Technologies,Huainan Normal University,40,40
CA Technologies,NZMP Ltd.,17,17
CA Technologies,Brandeis University,35,35
CA Technologies,Business Science Institute,29,29
CA Technologies,University Hospital of North Norway,24,40
CA Technologies,Raytheon,35,35
CA Technologies,Mayo Clinic Hospital,34,34
CA Technologies,Texas AandM International University,39,39
CA Technologies,Technical University of Kosice,40,49
CA Technologies,Loyola Marymount University,33,33
CA Technologies,NMCI,21,21
CA Technologies,Nolan Norton Institute,38,32
CA Technologies,SL Power Electronics Corp.,29,40
