Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,IBM's on Demand Lrng. Organization,31,34
Université du Québec à Trois-Rivières,HP's Certified Professional Program,28,36
Université du Québec à Trois-Rivières,Pacific Lutheran University,31,51
Université du Québec à Trois-Rivières,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,30
Université du Québec à Trois-Rivières,University Southern Indiana,47,51
Université du Québec à Trois-Rivières,Elon University,35,51
Université du Québec à Trois-Rivières,Beijing Foreign Studies University,34,61
Université du Québec à Trois-Rivières,Viadesk BV,26,29
Université du Québec à Trois-Rivières,Chongqing University,32,50
Université du Québec à Trois-Rivières,Southern Utah University,36,46
Université du Québec à Trois-Rivières,Jersey Institute of Technology,33,29
Université du Québec à Trois-Rivières,EMCORE Corporation - Somerset,30,37
Université du Québec à Trois-Rivières,Landeshauptstadt Erfurt,30,33
Université du Québec à Trois-Rivières,"Lingnan University, Hong Kong",36,43
Université du Québec à Trois-Rivières,Price Waterhouse,34,38
Université du Québec à Trois-Rivières,Xi'an International Studies University,35,51
Université du Québec à Trois-Rivières,University of Zagreb,46,42
Université du Québec à Trois-Rivières,Kevin and Debra Rollins Faculty,32,41
Université du Québec à Trois-Rivières,"AccuWeather, Inc.",22,26
Université du Québec à Trois-Rivières,Smals Vzw,13,20
Université du Québec à Trois-Rivières,Procter and Gamble,25,36
Université du Québec à Trois-Rivières,Athens State University,30,51
Université du Québec à Trois-Rivières,IBM Client Innovation Center,25,33
Université du Québec à Trois-Rivières,University of Alaska Fairbanks,45,52
Université du Québec à Trois-Rivières,Univ of So. Cal,27,39
Université du Québec à Trois-Rivières,International Semiconductor Technology,32,23
Université du Québec à Trois-Rivières,Xi'an Jiaotong-Liverpool University,31,51
Université du Québec à Trois-Rivières,Fu Jen Catholic University,35,48
Université du Québec à Trois-Rivières,XLerateur Inc.,24,27
Université du Québec à Trois-Rivières,Human Centered Design and Engineering,35,38
Université du Québec à Trois-Rivières,Jackson Memorial Hospital,26,28
Université du Québec à Trois-Rivières,John Cook School of Business,31,30
Université du Québec à Trois-Rivières,Aberystwyth University,34,56
Université du Québec à Trois-Rivières,Universidade da Madeira,47,51
Université du Québec à Trois-Rivières,Hammer and Company,25,28
Université du Québec à Trois-Rivières,Sookmyung Women's University,31,43
Université du Québec à Trois-Rivières,Nokia Corporation,30,33
Université du Québec à Trois-Rivières,The College Entrance and Examination Board,25,32
Université du Québec à Trois-Rivières,Ocean University of China,42,53
Université du Québec à Trois-Rivières,School of Business Administration,29,37
Université du Québec à Trois-Rivières,Telenor Research and Future Studies,36,45
Université du Québec à Trois-Rivières,Cape Town University,32,58
Université du Québec à Trois-Rivières,Shell Canada Limited,25,31
Université du Québec à Trois-Rivières,China Jiliang University,30,50
Université du Québec à Trois-Rivières,Shanghai Library,23,29
Université du Québec à Trois-Rivières,Jones International University,36,52
Université du Québec à Trois-Rivières,Japan Advanced Institute of Science and Technology,32,29
Université du Québec à Trois-Rivières,University of Mary Hardin-Baylor,46,53
Université du Québec à Trois-Rivières,University of Technology,46,50
Université du Québec à Trois-Rivières,American Institutes for Research,38,41
Université du Québec à Trois-Rivières,Lille Economie Management,26,35
Université du Québec à Trois-Rivières,Universidad de Salamanca,43,46
Université du Québec à Trois-Rivières,Universidad de Cantabria,49,46
Université du Québec à Trois-Rivières,Royal Dutch Shell,30,33
Université du Québec à Trois-Rivières,University of Otago,46,51
Université du Québec à Trois-Rivières,Ted Rogers School of Business (CSCA),30,33
Université du Québec à Trois-Rivières,University of Mary Washington,42,43
Université du Québec à Trois-Rivières,Shanghai Academy of Social Science,34,33
Université du Québec à Trois-Rivières,Foundation for Research and Technology-Hellas,34,31
Université du Québec à Trois-Rivières,Universidad del Bio Bio,47,47
Université du Québec à Trois-Rivières,York College of Pennsylvania,25,27
Université du Québec à Trois-Rivières,Dankook University,33,48
Université du Québec à Trois-Rivières,Shri Shankaracharya College of Engineering and Technology,23,31
Université du Québec à Trois-Rivières,Logistics Institute-Asia Pacific,29,38
Université du Québec à Trois-Rivières,Universidade Federal do Rio Grande do Norte,45,51
Université du Québec à Trois-Rivières,Université de Sherbrooke,59,58
Université du Québec à Trois-Rivières,Swedish Institute for Quality (SIQ),31,31
Université du Québec à Trois-Rivières,Center for Research on Information Systems and Management,30,34
Université du Québec à Trois-Rivières,Eötvös Loránd University,33,57
Université du Québec à Trois-Rivières,Complex Systems Society,27,29
Université du Québec à Trois-Rivières,Science + Technology in Learning,32,29
Université du Québec à Trois-Rivières,Incept Labs,25,23
Université du Québec à Trois-Rivières,Politecnico di Torino,34,38
Université du Québec à Trois-Rivières,Center for Space Science and Applied Research Chinese Academy of Sciences,31,32
Université du Québec à Trois-Rivières,Abdus Salam International Centre for Theoretical Physics,32,36
Université du Québec à Trois-Rivières,Universidad de Jaen,46,51
Université du Québec à Trois-Rivières,Graduate School of Management,24,30
Université du Québec à Trois-Rivières,School of Management,18,23
Université du Québec à Trois-Rivières,Athabasca University,32,46
Université du Québec à Trois-Rivières,Lakehead University,32,47
Université du Québec à Trois-Rivières,Saudi Broadcasting Corporation,33,32
Université du Québec à Trois-Rivières,Conception de l'action en situation,33,30
Université du Québec à Trois-Rivières,The Citadel - The Military College of South Carolina,29,32
Université du Québec à Trois-Rivières,Universidad Autónoma de Madrid,45,49
Université du Québec à Trois-Rivières,Universidad Politécnica de Zacatecas,47,48
Université du Québec à Trois-Rivières,Institut TELECOM,34,25
Université du Québec à Trois-Rivières,Information Management Associates,29,34
Université du Québec à Trois-Rivières,Livingston Regional Hospital,31,33
Université du Québec à Trois-Rivières,Universitätsbibliothek Johann Christian Senckenberg,41,41
Université du Québec à Trois-Rivières,McIntire School,23,30
Université du Québec à Trois-Rivières,Reinsurance Group of America Inc,29,38
Université du Québec à Trois-Rivières,Chinese Academy of Fishery Sciences,39,39
Université du Québec à Trois-Rivières,Lanpo Communications Ltd.,23,29
Université du Québec à Trois-Rivières,Kwansei Gakuin University,35,49
Université du Québec à Trois-Rivières,Universiiy of Minnesota,43,51
Université du Québec à Trois-Rivières,European Parliamentary Research Service,37,37
Université du Québec à Trois-Rivières,Local Health Authority N. 16,25,31
Université du Québec à Trois-Rivières,European Commission,29,27
Université du Québec à Trois-Rivières,HEALTH INFORMATION MANAGEMENT SA,23,31
Université du Québec à Trois-Rivières,Arsenàl.IT,21,24
Université du Québec à Trois-Rivières,MEP,5,6
Université du Québec à Trois-Rivières,Local Health Authority N. 20,25,31
Université du Québec à Trois-Rivières,Audencia Business School,30,36
Université du Québec à Trois-Rivières,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,41
Université du Québec à Trois-Rivières,University of Namur,46,55
Université du Québec à Trois-Rivières,CIGER Parc Industriel de Rhisnes,41,41
Université du Québec à Trois-Rivières,Accounting and Information Systems,31,30
Université du Québec à Trois-Rivières,Hanseo University,33,49
Université du Québec à Trois-Rivières,Università di Pisa,51,61
Université du Québec à Trois-Rivières,Universidad Jaume I,50,47
Université du Québec à Trois-Rivières,JW Computers,20,27
Université du Québec à Trois-Rivières,Abergeldie Complex Infrastructure,31,37
Université du Québec à Trois-Rivières,Inje University,35,51
Université du Québec à Trois-Rivières,IE Universidad,35,48
Université du Québec à Trois-Rivières,HYVE AG,14,15
Université du Québec à Trois-Rivières,Bentley College,23,26
Université du Québec à Trois-Rivières,Fachhochschule Münster - Abteilung Steinfurt,30,36
Université du Québec à Trois-Rivières,Newhouse School of Public Communications,34,31
Université du Québec à Trois-Rivières,Institute for Statistics and Information Management,34,36
Université du Québec à Trois-Rivières,Università degli Studi di Bari,51,56
Université du Québec à Trois-Rivières,Al Akhawayan University,30,40
Université du Québec à Trois-Rivières,Dali University,35,51
Université du Québec à Trois-Rivières,California Sate Polytechnical University,31,47
Université du Québec à Trois-Rivières,Benedictine University,34,56
Université du Québec à Trois-Rivières,EzGov,14,16
Université du Québec à Trois-Rivières,MARYLAND PUBLIC TELEVISION,35,38
Université du Québec à Trois-Rivières,South Carolina State University,35,51
Université du Québec à Trois-Rivières,University of Winchester,46,43
Université du Québec à Trois-Rivières,Universiti Malaysia Sabah,42,46
Université du Québec à Trois-Rivières,National Engineering Research Center for Information Technology in Agriculture Beijing,29,31
Université du Québec à Trois-Rivières,Norwegian School of IT,27,26
Université du Québec à Trois-Rivières,Singapore Civil Service College,29,35
Université du Québec à Trois-Rivières,Qingdao University,33,52
Université du Québec à Trois-Rivières,Chinese Center for Disease Control and Prevention,33,42
Université du Québec à Trois-Rivières,Carlow University,33,53
Université du Québec à Trois-Rivières,Wissenschaftliche Hochschule für Unternehmensführung,29,34
Université du Québec à Trois-Rivières,Korea Institute of Industrial Technology Evaluation and Planning,28,33
Université du Québec à Trois-Rivières,AgroParisTech,20,22
Université du Québec à Trois-Rivières,Augustana University,32,54
Université du Québec à Trois-Rivières,Havforskningsinstituttet,26,32
Université du Québec à Trois-Rivières,Greenland Institute of Natural Resources,39,36
Université du Québec à Trois-Rivières,Fisheries and Oceans Canada,31,41
Université du Québec à Trois-Rivières,Northwest Atlantic Fisheries Centre,36,39
Université du Québec à Trois-Rivières,"Faculdade de Ciências, Universidade de Lisboa",34,45
