Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lady Davis Institute for Medical Research,Chengdu Jiuheyuan Industry Company,32,35
Lady Davis Institute for Medical Research,Archmarine International Pte Ltd,38,36
Lady Davis Institute for Medical Research,"Deloitte MCS Ltd., Consulting",31,44
Lady Davis Institute for Medical Research,Korea Institute of Energy Research,64,61
Lady Davis Institute for Medical Research,"IBM Korea, Inc.",29,33
Lady Davis Institute for Medical Research,Defense Logistics Agency,34,34
Lady Davis Institute for Medical Research,Shanghai Children's Medical Center,51,48
Lady Davis Institute for Medical Research,Warburg Institute,38,45
Lady Davis Institute for Medical Research,BIS Applied Systems Ltd,28,34
Lady Davis Institute for Medical Research,Tabriz Islamic Art University,34,40
Lady Davis Institute for Medical Research,National Defence and the Canadian Forces,37,37
Lady Davis Institute for Medical Research,Korea Institute of Finance,51,45
Lady Davis Institute for Medical Research,Hochschule Ravensburg-Weingarten,36,33
Lady Davis Institute for Medical Research,Independent University,25,25
Lady Davis Institute for Medical Research,College of Business and Management,32,32
Lady Davis Institute for Medical Research,TURKSAT,21,21
Lady Davis Institute for Medical Research,MOONROC Advisory Partners,36,42
Lady Davis Institute for Medical Research,USC,14,14
Lady Davis Institute for Medical Research,Tainan University of Technology,36,33
Lady Davis Institute for Medical Research,IBM EMEA,24,20
Lady Davis Institute for Medical Research,Chongqing University of Science and Technology,37,34
Lady Davis Institute for Medical Research,Toyota InfoTechnology Center,41,29
Lady Davis Institute for Medical Research,Samsung Economic Research Institute,45,53
Lady Davis Institute for Medical Research,Laboratory for Innovative Technology and Engineering Education (LITEE),38,42
Lady Davis Institute for Medical Research,Larsen & Toubro Limited,34,35
Lady Davis Institute for Medical Research,BORO Solutions Ltd,24,27
Lady Davis Institute for Medical Research,Locdon School of Economics and Political Science,38,38
Lady Davis Institute for Medical Research,Board Coaching Ltd,27,27
Lady Davis Institute for Medical Research,Ordnance Engineering College,35,32
Lady Davis Institute for Medical Research,Shri Shankaracharya Group of Institutions,34,41
Lady Davis Institute for Medical Research,FDC Executive Development,27,33
Lady Davis Institute for Medical Research,Correlation Systems Ltd,28,31
Lady Davis Institute for Medical Research,HC Analytics,26,30
Lady Davis Institute for Medical Research,Administrative Headquarters of the Max Planck Society,40,38
Lady Davis Institute for Medical Research,"NEC Laboratories America, Inc.",39,41
Lady Davis Institute for Medical Research,ERCIS,17,13
Lady Davis Institute for Medical Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,47,49
Lady Davis Institute for Medical Research,Minerra Pty Ltd,21,25
Lady Davis Institute for Medical Research,University Hospital Birmingham NHS Foundation Trust,33,35
Lady Davis Institute for Medical Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,39
Lady Davis Institute for Medical Research,Universität Tübingen,26,24
Lady Davis Institute for Medical Research,Charles University,27,27
Lady Davis Institute for Medical Research,Univerzita Palack&eacute;ho v Olomouci,28,33
Lady Davis Institute for Medical Research,Universitat fur Bodenkultur Wien,36,36
Lady Davis Institute for Medical Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,38
Lady Davis Institute for Medical Research,Cognizant,12,16
Lady Davis Institute for Medical Research,Adnan Menderes Üniversitesi,38,36
Lady Davis Institute for Medical Research,Al-Hussein Bin Talal University,31,36
Lady Davis Institute for Medical Research,Sam M. Walton College of Business,30,30
Lady Davis Institute for Medical Research,Sun Tzu Art of War Institute,38,49
Lady Davis Institute for Medical Research,Rehau AG and Co.,28,36
Lady Davis Institute for Medical Research,MCI Management Center Innsbruck,33,33
Lady Davis Institute for Medical Research,Hefei University,25,25
Lady Davis Institute for Medical Research,Sezione AICA di Milano,32,35
Lady Davis Institute for Medical Research,National Taiwan Ocean University,33,33
Lady Davis Institute for Medical Research,General Research Institute for Non-ferrous Metals China,52,62
Lady Davis Institute for Medical Research,China Electronic Technology Group Corporation,28,37
Lady Davis Institute for Medical Research,Administration College of Public Policy,38,32
Lady Davis Institute for Medical Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Lady Davis Institute for Medical Research,Air Test and Evaluation Squadron ONE,36,39
Lady Davis Institute for Medical Research,US Coast Guard Commander (TMM),31,38
Lady Davis Institute for Medical Research,ABM AMRO Bank CCA-2,27,27
Lady Davis Institute for Medical Research,Nyvej 19,16,16
Lady Davis Institute for Medical Research,A.C. and Associates,37,34
Lady Davis Institute for Medical Research,Nelson Mandela Metropolitan University,33,38
Lady Davis Institute for Medical Research,InnoValor B.V.,22,22
Lady Davis Institute for Medical Research,InfoBeyond Technology LLC,30,33
Lady Davis Institute for Medical Research,Fidelity Management Research India,45,51
Lady Davis Institute for Medical Research,Burapha University,27,24
Lady Davis Institute for Medical Research,Faculty Block,22,19
Lady Davis Institute for Medical Research,Seabrook Research Ltd.,38,39
Lady Davis Institute for Medical Research,PWC Consulting,22,29
Lady Davis Institute for Medical Research,Personalized Medicine Coalition,33,39
Lady Davis Institute for Medical Research,University of South Pacific,29,32
Lady Davis Institute for Medical Research,A'Sharqiyah University,29,29
Lady Davis Institute for Medical Research,Trisept Solutions,28,31
Lady Davis Institute for Medical Research,Karlsruhe Institute for Technology,53,56
Lady Davis Institute for Medical Research,Korea Institute of S&T Evaluation and Planning,44,46
Lady Davis Institute for Medical Research,Brigbam Young University,25,25
Lady Davis Institute for Medical Research,Montana State University - Billings,34,35
Lady Davis Institute for Medical Research,MIT,9,9
Lady Davis Institute for Medical Research,Law and Economic Consulting Group (LECG,40,38
Lady Davis Institute for Medical Research,University of Frankfurtam Main,28,34
Lady Davis Institute for Medical Research,Dep of Business Information Systems,39,34
Lady Davis Institute for Medical Research,Technische Universität Mönchen,34,26
Lady Davis Institute for Medical Research,Xi’an Jiao tong University,30,36
Lady Davis Institute for Medical Research,Leicester General Hospital,39,45
Lady Davis Institute for Medical Research,Northwest Center for Community Mental Health,42,40
Lady Davis Institute for Medical Research,Sheppard Pratt Health System,38,32
Lady Davis Institute for Medical Research,Private Practice,28,28
Lady Davis Institute for Medical Research,Université Libanaise,30,30
Lady Davis Institute for Medical Research,Yildirim Beyazit Üniversitesi,37,38
Lady Davis Institute for Medical Research,Object Management Group (OMG,23,26
Lady Davis Institute for Medical Research,Global University Alliance,36,33
Lady Davis Institute for Medical Research,LEGO System AS,33,33
Lady Davis Institute for Medical Research,AB Electrolux,22,26
Lady Davis Institute for Medical Research,Boehringer Ingelheim Pharma GmbH & Co. KG,27,33
Lady Davis Institute for Medical Research,Business Modeling and Integration (BMI) task force,35,43
Lady Davis Institute for Medical Research,Global Business Process User Group,37,37
Lady Davis Institute for Medical Research,Lean Enterprise Institute Inc,51,49
Lady Davis Institute for Medical Research,FEAC Institute,40,40
Lady Davis Institute for Medical Research,Wiesbaden Business School,33,33
Lady Davis Institute for Medical Research,Office Depot,19,26
Lady Davis Institute for Medical Research,Fujitsu North America,39,32
Lady Davis Institute for Medical Research,German Federal Employment Agency,36,36
Lady Davis Institute for Medical Research,NATO Allied Command Transformation,35,32
Lady Davis Institute for Medical Research,"Business Process Management, Inc. (BPMI",30,36
Lady Davis Institute for Medical Research,"Maersk Line, Denmark",36,40
Lady Davis Institute for Medical Research,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,32
Lady Davis Institute for Medical Research,IMC,14,14
Lady Davis Institute for Medical Research,European Patent Office,32,25
Lady Davis Institute for Medical Research,Bundesagentur für Arbeit,37,31
Lady Davis Institute for Medical Research,Instituttet for Fremtidsforskning Copenhagen,47,38
Lady Davis Institute for Medical Research,Government of,22,22
Lady Davis Institute for Medical Research,NonLife Business Unit,26,29
Lady Davis Institute for Medical Research,Northrop Grumman corporation,26,29
Lady Davis Institute for Medical Research,NATO,13,9
Lady Davis Institute for Medical Research,Center for Advanced Study in the Behavioral Sciences,39,41
Lady Davis Institute for Medical Research,PELKOREA Co. LTD,25,36
Lady Davis Institute for Medical Research,Buckman Laboratories International,37,37
Lady Davis Institute for Medical Research,Administration,29,25
Lady Davis Institute for Medical Research,Ryder System,26,26
Lady Davis Institute for Medical Research,Sir Mortimer B. Davis Jewish General Hospital,37,47
Lady Davis Institute for Medical Research,Gouvernement du Québec,29,35
Lady Davis Institute for Medical Research,Canadian Patient Safety Institute,43,49
Lady Davis Institute for Medical Research,Eli Broad Grad. Sch. Mgmt.,30,38
Lady Davis Institute for Medical Research,Central Intelligence Agency,32,35
Lady Davis Institute for Medical Research,Health Information Exchange of New York,35,28
Lady Davis Institute for Medical Research,Hashemite University,30,30
Lady Davis Institute for Medical Research,J. Mack Robinson College of Business,34,32
Lady Davis Institute for Medical Research,College of Business Administration,29,37
Lady Davis Institute for Medical Research,Justyna Rudnicka is Teaching Fellow,37,47
Lady Davis Institute for Medical Research,Joanne H. Pratt Associates,33,36
Lady Davis Institute for Medical Research,Advanced Brain Monitoring,36,30
Lady Davis Institute for Medical Research,Hunan University of Technology,34,34
Lady Davis Institute for Medical Research,Pvt. Ltd,16,12
Lady Davis Institute for Medical Research,University of Porland,32,32
Lady Davis Institute for Medical Research,Western Connecticut State University,31,42
Lady Davis Institute for Medical Research,College of Liberal Arts and Sciences,34,39
Lady Davis Institute for Medical Research,Eastwei Relations,31,31
Lady Davis Institute for Medical Research,Kingsdale Shareholder Services,37,37
Lady Davis Institute for Medical Research,Canadian Tire Corporation,36,33
Lady Davis Institute for Medical Research,London School of Hygiene & Tropical Medicine,40,39
Lady Davis Institute for Medical Research,PHPC Ltd,12,16
Lady Davis Institute for Medical Research,Imperial College Faculty of Medicine,36,36
Lady Davis Institute for Medical Research,Nettuno University,31,27
Lady Davis Institute for Medical Research,Aon Plc,21,25
Lady Davis Institute for Medical Research,Globe Forum Business Network,35,38
Lady Davis Institute for Medical Research,Woodward Governor (India) Limited,35,42
