Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,The Transpo Group,24,29
Sogang University,Wavetronix LLC,32,32
Sogang University,Argonne National Laboratory,36,32
Sogang University,Research Councils UK,38,32
Sogang University,"Khalsa College, Amritsar",34,25
Sogang University,Nagoya Institute of Technology,34,26
Sogang University,Specialist People Foundation,27,36
Sogang University,Arthur D. Little International Inc.,23,32
Sogang University,Universita del Salento,46,67
Sogang University,London Metropolitan University,60,60
Sogang University,SBC Technology Resources,34,34
Sogang University,University Pk,67,73
Sogang University,Eric Sprott School of Business,30,30
Sogang University,Salk Institute for Biological Studies,33,33
Sogang University,Southwestern University of Economics and Finance,43,43
Sogang University,AMS.HINRICHS+MÜLLER,28,34
Sogang University,PSIPENTA Software Systems GmbH,26,30
Sogang University,Lawson Deutschland,34,29
Sogang University,US Fish & Wildlife Service,28,29
Sogang University,University of the West Indies,43,57
Sogang University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Sogang University,Sharat Industries,41,35
Sogang University,Illinois State Library,31,31
Sogang University,Velammal Engineering College,31,36
Sogang University,S.P. Jain Institute of Management and Research,29,26
Sogang University,School of Information Management,33,29
Sogang University,GameStop Inc.,33,34
Sogang University,"Coastline Community College, Fountain Valley",36,37
Sogang University,National Institute on Alcohol Abuse and Alcoholism,24,27
Sogang University,HP Italiana SRL,25,25
Sogang University,Fluxicon Process Laboratories,26,30
Sogang University,the College of Business Administration at the University of Arkansas,35,38
Sogang University,Collab. Hypermedia Research Lab,25,26
Sogang University,Sch. Arch. Bldg.,18,27
Sogang University,IRG,20,20
Sogang University,IAE Cerege,30,30
Sogang University,Anhui Institute of Architecture and Industry,33,33
Sogang University,University of South Florida Health,39,51
Sogang University,Scripps Institution of Oceanography,27,31
Sogang University,First Atlantic Bank plc,25,40
Sogang University,Northeast Dianli University,64,59
Sogang University,Netlab Inc,22,37
Sogang University,Det Norske Veritas Korea LTD,31,40
Sogang University,Universitat Rovira i Virgili,40,53
Sogang University,Ceské vysoké ucení technické v Praze,30,33
Sogang University,Next Generation Vehicle Technology,35,31
Sogang University,Trinity Health,26,39
Sogang University,Clinical Quality and Patient Safety,35,35
Sogang University,Saint Joseph Regional Medical Center South Bend,31,25
Sogang University,Miami Children's Hospital,33,24
Sogang University,Brigham Young University Hawaii,62,54
Sogang University,USTC-CityU Joint Advanced Research Center,31,31
Sogang University,Doowon Technical University,59,59
Sogang University,Gangneung-Wonju University,70,70
Sogang University,Shaanxi Company of Real Estate Service,29,29
Sogang University,University of Richmond,51,67
Sogang University,Viswa Shanti,34,41
Sogang University,Guangzhou University of Traditional Chinese Medicine,43,46
Sogang University,Perot Systems Corporation,24,38
Sogang University,International University of Japan,52,56
Sogang University,Mercer Management Consulting,31,36
Sogang University,Henley Management College Greenlands,26,30
Sogang University,Det Norske Veritas Pte Ltd,33,33
Sogang University,Innsbruck University School of Management,41,52
Sogang University,Institut für Informationsmanagement Bremen GmbH,22,29
Sogang University,Universite Catholique de Lyon,43,52
Sogang University,Silla University,79,79
Sogang University,EMS Research,28,28
Sogang University,Boston Consulting Group,35,35
Sogang University,Newscron Ltd.,33,28
Sogang University,University of Liverpool's,48,57
Sogang University,Institute,31,31
Sogang University,McKinsey and Co.,24,38
Sogang University,Cranfeld University,72,72
Sogang University,JNTG,19,19
Sogang University,Product Strategy and User Research,35,35
Sogang University,Towson University,82,82
Sogang University,PrimeKey Solutions AB,26,32
Sogang University,RedBridge AB,21,34
Sogang University,Pro4u Open Source AB,27,27
Sogang University,Faculty of Business and Public Management,28,31
Sogang University,"Zapex Technologies, Inc",35,31
Sogang University,Guangdong College of Pharmacy,35,35
Sogang University,PICTURE GmbH,14,28
Sogang University,Center for Digital Technology and Management,30,30
Sogang University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Sogang University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Sogang University,System Concepts,31,31
Sogang University,Al Al-Bayt University,63,63
Sogang University,East Normal University,72,72
Sogang University,"HP Inc., Singapore",23,24
Sogang University,Ministry of Culture,28,33
Sogang University,Deakin University,76,76
Sogang University,Northwest Normal University,64,64
Sogang University,Ruppin Academic Center,26,31
Sogang University,"National Institute of Education, Singapore",27,28
Sogang University,Huaqiao University,69,69
Sogang University,University of Northampton,48,67
Sogang University,School of Business,40,23
Sogang University,Hwangseongsoo Clinic,38,27
Sogang University,University of Muünster,51,68
Sogang University,The Bahá'í Institute for Higher Education (BIHE),25,33
Sogang University,Verifone/Hewlett-Packard,24,29
Sogang University,U.S. Army Research Office,29,29
Sogang University,"Research Institute of Industrial Science & Technology, Pohang",28,32
Sogang University,CSC Consulting and Systems Integration,36,36
Sogang University,First Horizon National Corporation,31,35
Sogang University,"National Heart, Lung, and Blood Institute",34,29
Sogang University,Food and Drug Administration,40,27
Sogang University,"National Institutes of Health, Bethesda",29,29
Sogang University,Vertechs Software Solutions,32,45
Sogang University,Codon Devices,40,40
Sogang University,True Technology Partners Pty Ltd,37,29
Sogang University,Fudan-Pacific Institute of Finance,27,35
Sogang University,Research Inst,40,27
Sogang University,Telemedicine Project,22,22
Sogang University,Personalgenomes.org,39,39
Sogang University,Gartner Group,33,33
Sogang University,Southern Yangtze University,73,64
Sogang University,RosettaNet,37,37
Sogang University,Hull Business School,27,27
Sogang University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Sogang University,West Chester University,60,60
Sogang University,School Economics and Business Administration,36,33
Sogang University,Otago School of Medical Sciences,29,29
Sogang University,Mulligan Partners LLC,42,42
Sogang University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Sogang University,NetU Consultants Ltd,32,38
Sogang University,British Telecommunications plc,26,26
Sogang University,NIT Surat,38,38
Sogang University,Second Artillery Petty Officer School,33,26
Sogang University,Jarvis Christian College,24,34
Sogang University,Yaasuo Consulting Company,33,38
Sogang University,Drobny Polymer Associates,38,33
Sogang University,Japan Aerospace Exploration Agency,31,27
Sogang University,ITMethods Inc.,26,33
Sogang University,Administration Division,40,40
Sogang University,UTPA,19,19
Sogang University,Savannah River Ecology Laboratory,40,36
Sogang University,Tisco GmbH,22,30
Sogang University,Aachen Institute of Technology,34,34
Sogang University,T.C. Beykent Üniversitesi,48,50
Sogang University,Pfizer Global Research and Development,25,29
Sogang University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,38
Sogang University,Carnegie Institution of Washington,35,35
Sogang University,Centro Nacional de Investigaciones Oncológicas,29,26
Sogang University,Jackson Laboratory,40,40
Sogang University,Merck KGaA,15,37
Sogang University,Aetna Inc.,30,31
Sogang University,Universidad de Valladolid,38,43
Sogang University,Universitat de Girona,47,63
Sogang University,"SCA Technologies, LLC",37,38
Sogang University,Monash Business School,36,26
Sogang University,Communications and Society Program,35,43
Sogang University,City University,69,69
Sogang University,Energie-Forschungszentrum Niedersachsen,32,32
Sogang University,University of Cincinatti,49,59
Sogang University,University of Napoli Federico I,42,54
Sogang University,Zhejiang University City College,57,53
Sogang University,Institute for Business Informatics,35,31
Sogang University,NYU and Mediaó,32,40
Sogang University,Temple University School of Medicine,42,49
Sogang University,Mingchi Institute of Technology,33,25
Sogang University,Manaaki Whenua - Landcare Research,31,29
Sogang University,Insius UG,23,23
Sogang University,United Bible Societies,36,36
Sogang University,Universidad de Logroño,41,58
Sogang University,University of Nebraska Medical Center,37,48
Sogang University,HP Decision Support and Analytics Services,34,31
Sogang University,Industrial Technology Research Institute of Taiwan,30,33
Sogang University,China Telecommunications,29,29
Sogang University,Accenture Consulting,32,32
Sogang University,Institut TELECOM,24,24
Sogang University,Senacor Technologies AG,35,35
Sogang University,ING Investment Management,38,38
Sogang University,Coopers and Lybrand,28,39
Sogang University,Computer Sciences Corporation,30,30
Sogang University,Vienna Internet Technologies Advanced Research Lab.,26,24
Sogang University,Passeport Sante.net,39,33
Sogang University,Barts and The London School of Medicine and Dentistry,29,26
Sogang University,BRAC University,75,75
Sogang University,Agenzi di Sanita Pubblica,33,38
Sogang University,Scientists for Global Responsibility,38,34
Sogang University,RELX Group,15,22
Sogang University,The George W. Woodruff School of Mechanical Engineering,28,23
Sogang University,SAP Labs,32,24
Sogang University,First Round Capital,33,33
Sogang University,St Joseph Mercy Oakland Hospital,33,29
Sogang University,Zurich Financial Services,29,33
Sogang University,Yezreel Valley Academic College,17,25
Sogang University,International Institute of Information Technology Hyderabad,26,29
Sogang University,Changsha University,78,78
Sogang University,Thalkirchner Strasse 68,30,30
Sogang University,Wilhelmstrasse 49,24,29
Sogang University,Zhejiang University School of Medicine,51,47
Sogang University,Kingdee International Software Group Co. Ltd,26,30
Sogang University,MP Objects,22,22
Sogang University,University Business School,47,60
Sogang University,Nantes University Hospital,60,65
Sogang University,United States Department of Energy,31,35
Sogang University,Corus International Trading Limited,35,31
Sogang University,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Sogang University,Schönberger & Partner,37,34
Sogang University,Best Buy,32,32
Sogang University,Washington State University Spokane,54,58
Sogang University,Chang Gung University of Science and Technology,44,44
Sogang University,Université PSL,58,73
Sogang University,Sunnaas Rehabilitation Hospital,29,29
Sogang University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,21
Sogang University,Communication Partners International,38,34
Sogang University,Southwest Airlines,34,40
Sogang University,Carroll School of Management,31,27
Sogang University,Voyageur Insurance,40,40
Sogang University,ChungChou Institute of Technology,32,32
Sogang University,Northwestern State University,57,57
Sogang University,Colorado Technical University,61,61
Sogang University,Hill AFB,8,24
Sogang University,State College,27,33
Sogang University,e-Government Corporate Communication Directory,29,29
Sogang University,Abbott Laboratories,28,28
