Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College of New York,Telkom SA Limited,24,29
City College of New York,Antaris Solutions BV,32,23
City College of New York,Geoponiko Panepistimion Athinon,29,29
City College of New York,Korean Minjok Leadership Academy,29,39
City College of New York,Duequesne University,27,27
City College of New York,U.S. Senate,23,29
City College of New York,Dipartimento di CommStrategy,31,27
City College of New York,Move Management,26,26
City College of New York,Economics at ETH Zurich,34,34
City College of New York,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
City College of New York,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
City College of New York,Robichaud Conseil and CIRANO,35,35
City College of New York,"Motorola Inc., UK",34,36
City College of New York,"ING Group, Netherlands",35,27
City College of New York,Formal Systems (Europe) Ltd.,27,24
City College of New York,DHBW,7,7
City College of New York,Singapore University of Social Sciences,32,35
City College of New York,ESSCA Business School,27,31
City College of New York,"Southern Company, Atlanta",24,33
City College of New York,Joint Research Center of the European Commission,36,39
City College of New York,The Glasgow School of Art,41,41
City College of New York,Historic England,30,30
City College of New York,Ariel University,30,30
City College of New York,Hochschule Heilbronn,32,23
City College of New York,Origin Nederland B.V.,27,32
City College of New York,USTC-City U Joint Research Center,42,35
City College of New York,Hong Kong Baptist Hospital,28,36
City College of New York,Concordia University,32,32
City College of New York,William Paterson University,35,24
City College of New York,Local Government Management Agency,34,34
City College of New York,Lambeth Walk Group Practice,27,27
City College of New York,Wells Park Practice,23,28
City College of New York,Zhanjiang Normal College,38,46
City College of New York,College of Business,60,56
City College of New York,"Barclays, United States",26,30
City College of New York,Merrill Lynch,27,27
City College of New York,Banco Sabadell,21,21
City College of New York,IBM,7,7
City College of New York,Computer Technology Institute,38,34
City College of New York,Visiting Professor of MIS,37,33
City College of New York,Deutsche Bundeswehr,37,19
City College of New York,University of Western Macedonia,36,33
City College of New York,National Observatory of Athens,33,33
City College of New York,Radio Observatorio de Jicamarca Lima,30,27
City College of New York,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
City College of New York,Henan University,25,25
City College of New York,"Smith Barney, Inc",29,20
City College of New York,SimCorp A/S,23,23
City College of New York,Gyeonggi Tourism Organization,30,34
City College of New York,Mauá Institute of Technology,35,35
City College of New York,Data Communications Corp. of Korea,41,39
City College of New York,GE Ultrasound,27,22
City College of New York,Ministry of Defence,42,33
City College of New York,"Maanpuolustuskorkeakoulu, Finland",21,29
City College of New York,Bureau of Sport Fisheries and Wildlife,26,32
City College of New York,Skolkovo Institute of Science and Technology,32,32
City College of New York,France Télécom Division Recherche et Développement,27,31
City College of New York,Land Warfare Centre,28,37
City College of New York,WHO Country Office,33,43
City College of New York,Ministry of Health,38,29
City College of New York,Association County Commissioners of Georgia,45,39
City College of New York,Université de Mons,33,29
City College of New York,Yancheng Institute of Technology,39,36
City College of New York,University of Texas Health Science Center at San Antonio,32,32
City College of New York,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,28
City College of New York,Tufts University School of Dental Medicine,39,33
City College of New York,Lloyds Register,31,31
City College of New York,Benchmark Education,23,23
City College of New York,Lero - Irish Software Engineering Centre,31,39
City College of New York,Acer Inc,25,25
City College of New York,National Institute of Technology Calicut,31,38
City College of New York,CSwitch Corporation,37,23
City College of New York,Leibniz-Institut für Globale und Regionale Studien,30,27
City College of New York,USM,0,0
City College of New York,College of Business Administration,52,45
City College of New York,Delhi Public School at Dhamtari,29,25
City College of New York,Jagadamba Paddy Processing Private Limited,24,21
City College of New York,Wuhan Yangtze Business University,28,28
City College of New York,xG Technology Inc.,33,34
City College of New York,Festo AG & Co. KG,34,42
City College of New York,Health Integrity LLC,27,27
City College of New York,CEO Hyve AG,34,34
City College of New York,University of Electro-Communications,33,37
City College of New York,Xi'An Research Institute of China Coal Technology,30,38
City College of New York,"University of Pennsylvania, School of Medicine",37,32
City College of New York,UAB Institut de Ciència i Tecnologia Ambientals,25,29
City College of New York,Pacific Institute for Research and Evaluation,32,29
City College of New York,Center for Abuse Recovery,41,41
City College of New York,Macon State College,47,47
City College of New York,Associates,24,24
City College of New York,AUS,0,0
City College of New York,Fraunhofer Institute for Secure Information Technology SIT,27,22
City College of New York,ISI - Information Systems Institute,24,32
City College of New York,Tata Steel Europe Limited,33,24
City College of New York,Association of Finnish Pharmacies,39,39
City College of New York,Virtual Reality Medical Center,37,33
City College of New York,Virtual Reality Medical Institute,32,32
City College of New York,Aristotle University of Thessaloniki School of Medicine,33,35
City College of New York,Unit Instruments,25,25
City College of New York,DSC Communications,29,29
City College of New York,Zhenjiang Jiangda Kemao Information System Limited Company,24,24
City College of New York,Emerson College,41,51
City College of New York,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
City College of New York,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
City College of New York,Stt. Univ. of New York at Geneseo,49,58
City College of New York,University of the West Indie,38,31
City College of New York,Chinese Culture University Taiwan,35,35
City College of New York,Krekel van der Woerd Wouterse B.V.,31,35
City College of New York,Chien Hsin University of Science and Technology,34,31
City College of New York,Haiching Vocational High School of Technology and Commerce,37,32
City College of New York,Financial Institutions Consulting Practices,30,30
City College of New York,Ascension Health Information Services,30,30
City College of New York,UWO,15,15
City College of New York,Deloitte Australia,24,24
City College of New York,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
City College of New York,International Management,29,29
City College of New York,GmbH,7,7
