Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitair Ziekenhuis Antwerpen,Ordina Finance,38,30
Universitair Ziekenhuis Antwerpen,Jiangsu Province Hospital,28,31
Universitair Ziekenhuis Antwerpen,EAStreet CAROLINA UNIVERSITY,36,49
Universitair Ziekenhuis Antwerpen,Hangzhou Automotive Engine Plant,37,34
Universitair Ziekenhuis Antwerpen,College of Telecommunications and Information Technology,29,34
Universitair Ziekenhuis Antwerpen,Fourth Shift,31,27
Universitair Ziekenhuis Antwerpen,"Aclima, Inc.",22,28
Universitair Ziekenhuis Antwerpen,U.S. General Services Administration,43,41
Universitair Ziekenhuis Antwerpen,Network Centric Operations,41,41
Universitair Ziekenhuis Antwerpen,Finnish Air Force HQ,34,34
Universitair Ziekenhuis Antwerpen,Samsung Research America,39,35
Universitair Ziekenhuis Antwerpen,Yichun University,36,52
Universitair Ziekenhuis Antwerpen,Tobacco Monopoly Administration of Changsha County,29,27
Universitair Ziekenhuis Antwerpen,San Jose University,35,46
Universitair Ziekenhuis Antwerpen,ITHUM Srl,29,24
Universitair Ziekenhuis Antwerpen,OC/ACE,10,15
Universitair Ziekenhuis Antwerpen,Network Foundation and D-Age Management Limited,32,32
Universitair Ziekenhuis Antwerpen,RISE Viktoria,30,35
Universitair Ziekenhuis Antwerpen,Veterans Administration,43,43
Universitair Ziekenhuis Antwerpen,Universite Paris-Saclay,50,46
Universitair Ziekenhuis Antwerpen,"Advanced Semiconductor Engineering, Inc.",38,39
Universitair Ziekenhuis Antwerpen,Dj and Dj Pty Ltd,16,20
Universitair Ziekenhuis Antwerpen,Mechanical Engineering,40,36
Universitair Ziekenhuis Antwerpen,Center for Advanced Technologies,31,40
Universitair Ziekenhuis Antwerpen,Tianjin Third Central Hospital,35,44
Universitair Ziekenhuis Antwerpen,Tianjin Haihe Hospital,33,40
Universitair Ziekenhuis Antwerpen,Community Wireless Infrastructure Research Project/Deep Tech,37,34
Universitair Ziekenhuis Antwerpen,University of Science and Technology of Chi,50,39
Universitair Ziekenhuis Antwerpen,N.S.W. State Fisheries,36,33
Universitair Ziekenhuis Antwerpen,MIT Haystack Observatory,32,28
Universitair Ziekenhuis Antwerpen,Charles Darwin University,34,48
Universitair Ziekenhuis Antwerpen,Information Systems at the University of Colorado in Colorado Springs,33,31
Universitair Ziekenhuis Antwerpen,Best Practice Consulting AG (BPC),36,34
Universitair Ziekenhuis Antwerpen,Mount Olive College,35,35
Universitair Ziekenhuis Antwerpen,Child and Adolescent Team,31,31
Universitair Ziekenhuis Antwerpen,Ernst and Young Centre for Business Innovation,38,38
Universitair Ziekenhuis Antwerpen,St Francis Xavier U,38,31
Universitair Ziekenhuis Antwerpen,University of Colorado Denve,46,43
Universitair Ziekenhuis Antwerpen,Independent Researcher,33,40
Universitair Ziekenhuis Antwerpen,Lusófona University,35,43
Universitair Ziekenhuis Antwerpen,"ALDI, Inc.",23,24
Universitair Ziekenhuis Antwerpen,Economic Commission for West Africa,32,32
Universitair Ziekenhuis Antwerpen,University of Virginia�s McIntire School of Commerce,49,45
Universitair Ziekenhuis Antwerpen,Reco Bell Inc.,21,22
Universitair Ziekenhuis Antwerpen,Media Defender: Inc,38,35
Universitair Ziekenhuis Antwerpen,Universidad PolitCrossed D Signcnica de Madrid,46,38
Universitair Ziekenhuis Antwerpen,IT Outsourcing,30,30
Universitair Ziekenhuis Antwerpen,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,27
Universitair Ziekenhuis Antwerpen,Seinäjoen Ammattikorkeakoulu,30,30
Universitair Ziekenhuis Antwerpen,Université Jean Monnet Saint Etienne,55,41
Universitair Ziekenhuis Antwerpen,Distimo,20,20
Universitair Ziekenhuis Antwerpen,Waikato Institute of Technology,31,28
Universitair Ziekenhuis Antwerpen,Baker College,26,26
Universitair Ziekenhuis Antwerpen,National Medical Research Council (NMRC),38,34
Universitair Ziekenhuis Antwerpen,Holy Cross Health System,28,25
Universitair Ziekenhuis Antwerpen,The W. A. Franke College of Business,29,33
Universitair Ziekenhuis Antwerpen,"Protean, Inc.",26,27
Universitair Ziekenhuis Antwerpen,Vector Consulting Services,41,34
Universitair Ziekenhuis Antwerpen,Nijenrode,29,24
Universitair Ziekenhuis Antwerpen,Pohang Iron & Steel Co,29,30
Universitair Ziekenhuis Antwerpen,Korea Conformity Laboratories,32,35
Universitair Ziekenhuis Antwerpen,Cyanamid (Singapore) Pvt. Ltd,29,34
Universitair Ziekenhuis Antwerpen,Hochschule für Philosophie,31,28
Universitair Ziekenhuis Antwerpen,Saint Mary's College of California,36,30
Universitair Ziekenhuis Antwerpen,Institut Teknologi Bandung,44,44
Universitair Ziekenhuis Antwerpen,Farmingdale State College,31,31
Universitair Ziekenhuis Antwerpen,Texas A and M International University,34,45
Universitair Ziekenhuis Antwerpen,Faculté Département LEA,32,37
Universitair Ziekenhuis Antwerpen,Oliver Wyman,31,27
Universitair Ziekenhuis Antwerpen,Chinese Naval Academy Kaohsiung,31,31
Universitair Ziekenhuis Antwerpen,The Mount Sinai Medical Center,44,44
Universitair Ziekenhuis Antwerpen,Research Institute of Intelligent Manufacture and Control,38,36
Universitair Ziekenhuis Antwerpen,Boltzmannstr. 3,25,26
Universitair Ziekenhuis Antwerpen,Danmarks Pæagogiske Universitetsskole,37,52
Universitair Ziekenhuis Antwerpen,CEO,6,6
Universitair Ziekenhuis Antwerpen,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,34
Universitair Ziekenhuis Antwerpen,Plastic Plant of Daqing Petrochemical Company,31,28
Universitair Ziekenhuis Antwerpen,The Transpo Group,32,32
Universitair Ziekenhuis Antwerpen,Wavetronix LLC,30,30
Universitair Ziekenhuis Antwerpen,Argonne National Laboratory,30,37
Universitair Ziekenhuis Antwerpen,Research Councils UK,34,34
Universitair Ziekenhuis Antwerpen,"Khalsa College, Amritsar",32,39
Universitair Ziekenhuis Antwerpen,Nagoya Institute of Technology,32,29
Universitair Ziekenhuis Antwerpen,Specialist People Foundation,36,36
Universitair Ziekenhuis Antwerpen,Arthur D. Little International Inc.,35,39
Universitair Ziekenhuis Antwerpen,Universita del Salento,58,51
Universitair Ziekenhuis Antwerpen,London Metropolitan University,35,48
Universitair Ziekenhuis Antwerpen,SBC Technology Resources,28,28
Universitair Ziekenhuis Antwerpen,University Pk,48,48
Universitair Ziekenhuis Antwerpen,Eric Sprott School of Business,32,29
Universitair Ziekenhuis Antwerpen,Salk Institute for Biological Studies,31,34
Universitair Ziekenhuis Antwerpen,Southwestern University of Economics and Finance,44,42
Universitair Ziekenhuis Antwerpen,AMS.HINRICHS+MÜLLER,31,27
Universitair Ziekenhuis Antwerpen,PSIPENTA Software Systems GmbH,32,35
Universitair Ziekenhuis Antwerpen,Lawson Deutschland,27,24
Universitair Ziekenhuis Antwerpen,US Fish & Wildlife Service,34,32
Universitair Ziekenhuis Antwerpen,University of the West Indies,52,52
Universitair Ziekenhuis Antwerpen,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Universitair Ziekenhuis Antwerpen,Sharat Industries,44,32
Universitair Ziekenhuis Antwerpen,Illinois State Library,36,29
Universitair Ziekenhuis Antwerpen,Velammal Engineering College,36,33
Universitair Ziekenhuis Antwerpen,S.P. Jain Institute of Management and Research,35,38
Universitair Ziekenhuis Antwerpen,School of Information Management,34,31
Universitair Ziekenhuis Antwerpen,GameStop Inc.,26,31
Universitair Ziekenhuis Antwerpen,"Coastline Community College, Fountain Valley",31,34
Universitair Ziekenhuis Antwerpen,National Institute on Alcohol Abuse and Alcoholism,31,29
Universitair Ziekenhuis Antwerpen,HP Italiana SRL,29,33
Universitair Ziekenhuis Antwerpen,Fluxicon Process Laboratories,32,29
Universitair Ziekenhuis Antwerpen,the College of Business Administration at the University of Arkansas,34,34
Universitair Ziekenhuis Antwerpen,Collab. Hypermedia Research Lab,31,32
Universitair Ziekenhuis Antwerpen,Sch. Arch. Bldg.,20,22
Universitair Ziekenhuis Antwerpen,IRG,11,11
Universitair Ziekenhuis Antwerpen,IAE Cerege,33,33
Universitair Ziekenhuis Antwerpen,Anhui Institute of Architecture and Industry,39,39
Universitair Ziekenhuis Antwerpen,University of South Florida Health,45,36
Universitair Ziekenhuis Antwerpen,Scripps Institution of Oceanography,35,32
Universitair Ziekenhuis Antwerpen,First Atlantic Bank plc,39,36
Universitair Ziekenhuis Antwerpen,Northeast Dianli University,40,47
Universitair Ziekenhuis Antwerpen,Netlab Inc,33,28
Universitair Ziekenhuis Antwerpen,Det Norske Veritas Korea LTD,39,39
Universitair Ziekenhuis Antwerpen,Universitat Rovira i Virgili,52,52
Universitair Ziekenhuis Antwerpen,Ceské vysoké ucení technické v Praze,32,31
Universitair Ziekenhuis Antwerpen,Next Generation Vehicle Technology,39,39
Universitair Ziekenhuis Antwerpen,Trinity Health,34,34
Universitair Ziekenhuis Antwerpen,Clinical Quality and Patient Safety,35,38
Universitair Ziekenhuis Antwerpen,Saint Joseph Regional Medical Center South Bend,38,35
Universitair Ziekenhuis Antwerpen,Miami Children's Hospital,34,41
Universitair Ziekenhuis Antwerpen,Brigham Young University Hawaii,41,44
Universitair Ziekenhuis Antwerpen,USTC-CityU Joint Advanced Research Center,38,43
Universitair Ziekenhuis Antwerpen,Doowon Technical University,30,47
Universitair Ziekenhuis Antwerpen,Gangneung-Wonju University,31,58
Universitair Ziekenhuis Antwerpen,Shaanxi Company of Real Estate Service,34,37
Universitair Ziekenhuis Antwerpen,University of Richmond,47,44
Universitair Ziekenhuis Antwerpen,Viswa Shanti,36,31
Universitair Ziekenhuis Antwerpen,Guangzhou University of Traditional Chinese Medicine,45,38
Universitair Ziekenhuis Antwerpen,Perot Systems Corporation,34,34
Universitair Ziekenhuis Antwerpen,International University of Japan,42,48
Universitair Ziekenhuis Antwerpen,Mercer Management Consulting,36,33
Universitair Ziekenhuis Antwerpen,Henley Management College Greenlands,32,32
Universitair Ziekenhuis Antwerpen,Det Norske Veritas Pte Ltd,37,41
Universitair Ziekenhuis Antwerpen,Innsbruck University School of Management,46,41
Universitair Ziekenhuis Antwerpen,Institut für Informationsmanagement Bremen GmbH,40,33
Universitair Ziekenhuis Antwerpen,Universite Catholique de Lyon,52,52
Universitair Ziekenhuis Antwerpen,Silla University,37,45
Universitair Ziekenhuis Antwerpen,EMS Research,31,31
Universitair Ziekenhuis Antwerpen,Boston Consulting Group,32,32
Universitair Ziekenhuis Antwerpen,Newscron Ltd.,30,31
Universitair Ziekenhuis Antwerpen,University of Liverpool's,48,45
Universitair Ziekenhuis Antwerpen,Institute,33,24
Universitair Ziekenhuis Antwerpen,McKinsey and Co.,24,29
Universitair Ziekenhuis Antwerpen,Cranfeld University,35,50
Universitair Ziekenhuis Antwerpen,JNTG,11,11
Universitair Ziekenhuis Antwerpen,Product Strategy and User Research,33,39
Universitair Ziekenhuis Antwerpen,Towson University,36,52
Universitair Ziekenhuis Antwerpen,PrimeKey Solutions AB,37,37
Universitair Ziekenhuis Antwerpen,RedBridge AB,27,27
Universitair Ziekenhuis Antwerpen,Pro4u Open Source AB,26,34
Universitair Ziekenhuis Antwerpen,Faculty of Business and Public Management,38,38
Universitair Ziekenhuis Antwerpen,"Zapex Technologies, Inc",29,36
Universitair Ziekenhuis Antwerpen,Guangdong College of Pharmacy,26,23
Universitair Ziekenhuis Antwerpen,PICTURE GmbH,22,22
Universitair Ziekenhuis Antwerpen,Center for Digital Technology and Management,39,42
Universitair Ziekenhuis Antwerpen,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Universitair Ziekenhuis Antwerpen,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,31
Universitair Ziekenhuis Antwerpen,System Concepts,29,29
Universitair Ziekenhuis Antwerpen,Al Al-Bayt University,33,44
Universitair Ziekenhuis Antwerpen,East Normal University,33,47
Universitair Ziekenhuis Antwerpen,"HP Inc., Singapore",27,33
Universitair Ziekenhuis Antwerpen,Ministry of Culture,38,38
Universitair Ziekenhuis Antwerpen,Deakin University,36,48
Universitair Ziekenhuis Antwerpen,Northwest Normal University,33,50
Universitair Ziekenhuis Antwerpen,Ruppin Academic Center,36,33
Universitair Ziekenhuis Antwerpen,"National Institute of Education, Singapore",35,35
Universitair Ziekenhuis Antwerpen,Huaqiao University,35,43
Universitair Ziekenhuis Antwerpen,University of Northampton,52,48
Universitair Ziekenhuis Antwerpen,School of Business,24,24
Universitair Ziekenhuis Antwerpen,Hwangseongsoo Clinic,26,26
Universitair Ziekenhuis Antwerpen,University of Muünster,55,52
Universitair Ziekenhuis Antwerpen,The Bahá'í Institute for Higher Education (BIHE),32,34
Universitair Ziekenhuis Antwerpen,Verifone/Hewlett-Packard,32,32
Universitair Ziekenhuis Antwerpen,U.S. Army Research Office,34,39
Universitair Ziekenhuis Antwerpen,"Research Institute of Industrial Science & Technology, Pohang",34,35
Universitair Ziekenhuis Antwerpen,CSC Consulting and Systems Integration,37,37
Universitair Ziekenhuis Antwerpen,First Horizon National Corporation,39,36
Universitair Ziekenhuis Antwerpen,"National Heart, Lung, and Blood Institute",32,33
Universitair Ziekenhuis Antwerpen,Food and Drug Administration,33,33
Universitair Ziekenhuis Antwerpen,"National Institutes of Health, Bethesda",36,31
Universitair Ziekenhuis Antwerpen,Vertechs Software Solutions,43,47
Universitair Ziekenhuis Antwerpen,Codon Devices,22,26
Universitair Ziekenhuis Antwerpen,True Technology Partners Pty Ltd,34,34
Universitair Ziekenhuis Antwerpen,Fudan-Pacific Institute of Finance,36,39
Universitair Ziekenhuis Antwerpen,Research Inst,39,35
Universitair Ziekenhuis Antwerpen,Telemedicine Project,30,26
Universitair Ziekenhuis Antwerpen,Personalgenomes.org,31,35
Universitair Ziekenhuis Antwerpen,Gartner Group,26,30
Universitair Ziekenhuis Antwerpen,Southern Yangtze University,33,57
Universitair Ziekenhuis Antwerpen,RosettaNet,28,23
Universitair Ziekenhuis Antwerpen,Hull Business School,23,30
Universitair Ziekenhuis Antwerpen,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Universitair Ziekenhuis Antwerpen,West Chester University,36,57
Universitair Ziekenhuis Antwerpen,School Economics and Business Administration,36,39
Universitair Ziekenhuis Antwerpen,Otago School of Medical Sciences,25,28
Universitair Ziekenhuis Antwerpen,Mulligan Partners LLC,33,26
Universitair Ziekenhuis Antwerpen,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
Universitair Ziekenhuis Antwerpen,NetU Consultants Ltd,34,30
Universitair Ziekenhuis Antwerpen,British Telecommunications plc,38,32
Universitair Ziekenhuis Antwerpen,NIT Surat,33,29
Universitair Ziekenhuis Antwerpen,Second Artillery Petty Officer School,29,34
Universitair Ziekenhuis Antwerpen,Jarvis Christian College,35,35
Universitair Ziekenhuis Antwerpen,Yaasuo Consulting Company,31,31
Universitair Ziekenhuis Antwerpen,Drobny Polymer Associates,28,28
Universitair Ziekenhuis Antwerpen,Japan Aerospace Exploration Agency,36,39
Universitair Ziekenhuis Antwerpen,ITMethods Inc.,30,30
Universitair Ziekenhuis Antwerpen,Administration Division,39,39
Universitair Ziekenhuis Antwerpen,UTPA,16,16
Universitair Ziekenhuis Antwerpen,Savannah River Ecology Laboratory,33,36
Universitair Ziekenhuis Antwerpen,Tisco GmbH,19,19
Universitair Ziekenhuis Antwerpen,Aachen Institute of Technology,32,35
Universitair Ziekenhuis Antwerpen,T.C. Beykent Üniversitesi,38,50
Universitair Ziekenhuis Antwerpen,Pfizer Global Research and Development,42,39
Universitair Ziekenhuis Antwerpen,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,38
Universitair Ziekenhuis Antwerpen,Carnegie Institution of Washington,39,39
Universitair Ziekenhuis Antwerpen,Centro Nacional de Investigaciones Oncológicas,30,44
Universitair Ziekenhuis Antwerpen,Jackson Laboratory,27,24
Universitair Ziekenhuis Antwerpen,Merck KGaA,23,23
Universitair Ziekenhuis Antwerpen,Aetna Inc.,28,33
Universitair Ziekenhuis Antwerpen,Universidad de Valladolid,45,45
Universitair Ziekenhuis Antwerpen,Universitat de Girona,56,52
Universitair Ziekenhuis Antwerpen,"SCA Technologies, LLC",30,30
Universitair Ziekenhuis Antwerpen,Monash Business School,25,29
Universitair Ziekenhuis Antwerpen,Communications and Society Program,36,36
Universitair Ziekenhuis Antwerpen,City University,38,46
Universitair Ziekenhuis Antwerpen,Energie-Forschungszentrum Niedersachsen,42,44
Universitair Ziekenhuis Antwerpen,University of Cincinatti,53,42
Universitair Ziekenhuis Antwerpen,University of Napoli Federico I,50,41
Universitair Ziekenhuis Antwerpen,Zhejiang University City College,43,52
Universitair Ziekenhuis Antwerpen,Institute for Business Informatics,36,36
Universitair Ziekenhuis Antwerpen,NYU and Mediaó,26,39
Universitair Ziekenhuis Antwerpen,Temple University School of Medicine,41,43
Universitair Ziekenhuis Antwerpen,Mingchi Institute of Technology,31,28
Universitair Ziekenhuis Antwerpen,Manaaki Whenua - Landcare Research,39,46
Universitair Ziekenhuis Antwerpen,Insius UG,29,24
Universitair Ziekenhuis Antwerpen,United Bible Societies,36,33
Universitair Ziekenhuis Antwerpen,Universidad de Logroño,47,44
Universitair Ziekenhuis Antwerpen,University of Nebraska Medical Center,54,46
Universitair Ziekenhuis Antwerpen,HP Decision Support and Analytics Services,35,32
Universitair Ziekenhuis Antwerpen,Industrial Technology Research Institute of Taiwan,36,36
Universitair Ziekenhuis Antwerpen,China Telecommunications,35,39
Universitair Ziekenhuis Antwerpen,Accenture Consulting,30,42
Universitair Ziekenhuis Antwerpen,Institut TELECOM,37,29
Universitair Ziekenhuis Antwerpen,Senacor Technologies AG,36,36
