Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Jiaotong University,"Know-Center, Graz",30,22
Southwest Jiaotong University,Zefat Academic College,27,27
Southwest Jiaotong University,Information Technology Department,35,32
Southwest Jiaotong University,Kamuzu College of Nursing,33,33
Southwest Jiaotong University,School of Computing,29,33
Southwest Jiaotong University,Holland and Davis LLC,28,24
Southwest Jiaotong University,Sumaria Systems Inc.,33,38
Southwest Jiaotong University,Universidade Federal do Estado do Rio de Janeiro,31,39
Southwest Jiaotong University,Ministry of Transport,32,32
Southwest Jiaotong University,Nuclear Installations Inspectorate,41,38
Southwest Jiaotong University,Centro Nacional de Supercomputación,34,32
Southwest Jiaotong University,CSTEP,18,18
Southwest Jiaotong University,GroupSystems.com,27,36
Southwest Jiaotong University,University of Brunel,41,57
Southwest Jiaotong University,Kasetsart University,65,65
Southwest Jiaotong University,McGladrey & Pullen,21,22
Southwest Jiaotong University,Shanghai Science and Technology University,54,51
Southwest Jiaotong University,IBM China Company Limited,33,33
Southwest Jiaotong University,Universidad Simón Bolívar,33,46
Southwest Jiaotong University,University of Central Oklahoma,34,54
Southwest Jiaotong University,Deloitte Consultancy,37,37
Southwest Jiaotong University,Graduate School of Politecnico,34,34
Southwest Jiaotong University,Great Lakes Institute of Management,34,38
Southwest Jiaotong University,HW Communications Ltd,40,40
Southwest Jiaotong University,Emory University School of Medicine,41,50
Southwest Jiaotong University,CRC for Enterprise Distributed Systems Technology (DSTC),31,36
Southwest Jiaotong University,Laboratoire Traitement et Communication de l'Information,33,35
Southwest Jiaotong University,Institute for Pervasive Computing,39,45
Southwest Jiaotong University,Newjersey Institute Of Technology,32,42
Southwest Jiaotong University,IU School of Informatics,30,30
Southwest Jiaotong University,Center for Collaboration Science,36,33
Southwest Jiaotong University,AT and T,32,32
Southwest Jiaotong University,Heilbronn Business School,37,30
Southwest Jiaotong University,Key Strategies and Solutions Inc.,39,39
Southwest Jiaotong University,National Energy Board,36,28
Southwest Jiaotong University,"SONY Computer Science Laboratory, Paris",41,33
Southwest Jiaotong University,Simpson College,27,27
Southwest Jiaotong University,United Nations Conference on Trade and Development,33,35
Southwest Jiaotong University,VODW,12,12
Southwest Jiaotong University,Integrated Business Solution Center of Sprint,43,35
Southwest Jiaotong University,University of Wisconsm-whitewater,35,39
Southwest Jiaotong University,Kayex-An SPX Brand,21,26
Southwest Jiaotong University,College of Business Administration,35,35
Southwest Jiaotong University,SAP Corp. Research Centre Brisbane,32,32
Southwest Jiaotong University,University of Austin at Texas,38,66
Southwest Jiaotong University,National University of Tainan Taiwan,46,58
Southwest Jiaotong University,Biology Department,34,38
Southwest Jiaotong University,Chiba University,62,58
Southwest Jiaotong University,DSO National Laboratories,41,33
Southwest Jiaotong University,Graduate School of Operational and Information Sciences,36,31
Southwest Jiaotong University,IT University,62,62
Southwest Jiaotong University,EAI Technologies,36,36
Southwest Jiaotong University,The Capital Group Companies,43,36
Southwest Jiaotong University,University Hospital Maastricht,37,61
Southwest Jiaotong University,Attorney at Law,27,36
Southwest Jiaotong University,Institute of Aeronautical Industry Management,35,35
Southwest Jiaotong University,Harbin Boiler Company Limited,31,31
Southwest Jiaotong University,Critical Path Institute,35,35
Southwest Jiaotong University,Azusa Pacific University,57,53
Southwest Jiaotong University,KK Women's And Children's Hospital,38,29
Southwest Jiaotong University,Northern Light Group,37,37
Southwest Jiaotong University,"Silvaco Data Systems, Inc.",33,38
Southwest Jiaotong University,Schneider Logistics,38,42
Southwest Jiaotong University,Winthrop University,62,42
Southwest Jiaotong University,Texas Instruments,39,39
Southwest Jiaotong University,Southern Arizona VA Health Care System,48,42
Southwest Jiaotong University,Baha'i Institute for Higher Education (BIHE),36,39
Southwest Jiaotong University,Hanyang University,64,60
Southwest Jiaotong University,Hong Kong and Shanghai Banking Corporation,28,31
Southwest Jiaotong University,FMT Associates,33,37
Southwest Jiaotong University,Brunei University,61,57
Southwest Jiaotong University,Glaxo Smith Kline,30,35
Southwest Jiaotong University,Center for Creative Leadership,37,34
Southwest Jiaotong University,Heilongjiang University of Science and Technology,46,51
Southwest Jiaotong University,Fachhochschule Kiel,25,33
Southwest Jiaotong University,Chongqing University of Technology,48,57
Southwest Jiaotong University,Direct. of Land Synth. Environments,31,32
Southwest Jiaotong University,Operational Research Team,37,37
Southwest Jiaotong University,Office of Naval Research,34,30
Southwest Jiaotong University,"DDL-OMNI Engineering, LLC",30,26
Southwest Jiaotong University,Beloit College,28,28
Southwest Jiaotong University,Kim's Eye Hospital,30,30
Southwest Jiaotong University,International Shari’ah Research Academy for Islamic Finance,27,32
Southwest Jiaotong University,Munich School of Management,32,36
Southwest Jiaotong University,100World AG,20,10
Southwest Jiaotong University,Taipei Medical University,59,59
Southwest Jiaotong University,Haute Autorité de Santé,42,40
Southwest Jiaotong University,Ecole des hautes études en santé publique,37,38
Southwest Jiaotong University,Universite de Versailles Saint-Quentin-en-Yvelines,35,43
Southwest Jiaotong University,Pôle Recherche,19,19
Southwest Jiaotong University,Laboratoire d'Informatique de Grenoble,30,27
Southwest Jiaotong University,Université de Tunis,42,55
Southwest Jiaotong University,John Muir Community Health Alliance,34,44
Southwest Jiaotong University,Tata Research Development and Design Center,33,33
Southwest Jiaotong University,IQVIA Incorporated.,25,38
Southwest Jiaotong University,Graduate Institute of International and Development Studies,39,34
Southwest Jiaotong University,SAP (Switzerland) Inc.,27,33
Southwest Jiaotong University,FGV-SP,17,17
Southwest Jiaotong University,FEA-USP,22,22
Southwest Jiaotong University,Shaanxi Xueqian Normal University,55,48
Southwest Jiaotong University,GE Aviation,35,35
Southwest Jiaotong University,Claremont McKenna College,26,30
Southwest Jiaotong University,Personal Library Software Incorporated,33,33
Southwest Jiaotong University,University of Indianapolis,36,58
Southwest Jiaotong University,"Universidad de Los Andes, Colombia",35,48
Southwest Jiaotong University,Institute for Technology Management (ITEM-HSG),37,36
Southwest Jiaotong University,Neumann University Aston,53,64
Southwest Jiaotong University,Grambling State University,55,65
Southwest Jiaotong University,Coach and Commitments,36,36
Southwest Jiaotong University,Richmond University,58,58
Southwest Jiaotong University,Technology Co,29,29
Southwest Jiaotong University,University of Tehran,41,61
Southwest Jiaotong University,KC University,52,52
Southwest Jiaotong University,Norwegian Sch. Mgmt.,37,30
Southwest Jiaotong University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,32
Southwest Jiaotong University,MetOcean Solutions Ltd.,35,39
Southwest Jiaotong University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,38
Southwest Jiaotong University,ICAEW,18,18
Southwest Jiaotong University,Deloitte,22,22
Southwest Jiaotong University,Hamad Bin Khalifa University,53,53
Southwest Jiaotong University,"Arthur D Little, Inc.",28,29
Southwest Jiaotong University,Axon Labs Limited,30,39
Southwest Jiaotong University,"Barclays de Zoete Wedd Securities, Ltd",36,33
Southwest Jiaotong University,China University of Science and Technology,39,51
Southwest Jiaotong University,China University of Technology,47,58
Southwest Jiaotong University,T-Systems SfR,29,33
Southwest Jiaotong University,Slovak Academy of Sciences,33,29
Southwest Jiaotong University,Zuse Institute Berlin,40,40
Southwest Jiaotong University,HPC Center Stuttgart (HLRS,33,33
Southwest Jiaotong University,EML Research and TU,29,33
Southwest Jiaotong University,Georg-August-University Gttingen,46,59
Southwest Jiaotong University,Applied Science Private University Jordan,49,51
Southwest Jiaotong University,Hashemite University,65,65
Southwest Jiaotong University,U.S. Army Artificial Intelligence,29,26
Southwest Jiaotong University,IESE,18,24
Southwest Jiaotong University,Securities and Futures Commission of Hong Kong,37,40
Southwest Jiaotong University,EXFO,12,6
Southwest Jiaotong University,University of Mannheim,39,59
Southwest Jiaotong University,University of Colombo,40,60
Southwest Jiaotong University,"Westat, Inc.",39,41
Southwest Jiaotong University,State Center for Information Forensics and Assurance,35,32
Southwest Jiaotong University,National Institute of Mental Health,31,34
Southwest Jiaotong University,Instacart,26,32
Southwest Jiaotong University,Det Norske Veritas Pty Ltd,40,40
Southwest Jiaotong University,"Cimnet Systems, Inc.",29,38
Southwest Jiaotong University,School of Management Fudan University,55,52
Southwest Jiaotong University,Infonyte GmbH,24,24
Southwest Jiaotong University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,34
Southwest Jiaotong University,Ohio State University Medical Center,52,58
Southwest Jiaotong University,U.S. Census Bureau,30,30
Southwest Jiaotong University,Suzhou University,65,61
Southwest Jiaotong University,Principia College,22,30
Southwest Jiaotong University,"Laboratoire en Innovation, Technologies, Economie et Management",35,33
Southwest Jiaotong University,University of Limerick,43,55
Southwest Jiaotong University,Atlantis Aerospace Corporation,27,31
Southwest Jiaotong University,Aerojet Rocketdyne,34,38
Southwest Jiaotong University,Chosun University,61,61
Southwest Jiaotong University,GECKO mbH,16,16
Southwest Jiaotong University,Reginald H. Jones Center's Project in Information Systems,33,33
Southwest Jiaotong University,North Alabama Medical Center,35,28
Southwest Jiaotong University,Roland Berger Strategy Consultants,35,35
Southwest Jiaotong University,Service für Gasaufbereitung GmbH,30,33
Southwest Jiaotong University,Pressetext Nachrichtenagentur GmbH,35,32
Southwest Jiaotong University,Elizabethtown College,32,28
Southwest Jiaotong University,J. M. Thompson Company,31,29
Southwest Jiaotong University,Museum Lolland-Falster,27,31
Southwest Jiaotong University,California State University,57,64
Southwest Jiaotong University,Sakarya Üniversitesi,45,38
Southwest Jiaotong University,Eastern Connecticut State University,58,58
Southwest Jiaotong University,Cornaby Farms,24,24
Southwest Jiaotong University,Kosin University,67,58
Southwest Jiaotong University,"Cambridgeshire County Council, United Kingdom",38,33
Southwest Jiaotong University,CRAN Centre de Recherche en Automatique de Nancy,26,26
Southwest Jiaotong University,Savannah State University,63,63
Southwest Jiaotong University,Mercer University,52,52
Southwest Jiaotong University,Eurocopter Group,27,27
Southwest Jiaotong University,Karlshochschule International University,61,61
Southwest Jiaotong University,Chongqing Environmental Protection Bureau,31,31
Southwest Jiaotong University,Kanto Gakuin University,58,58
Southwest Jiaotong University,Tokyo Metropolitan Institute of Technology,34,34
Southwest Jiaotong University,University of La Verne,39,55
Southwest Jiaotong University,Wuxi Hand Surgery Hospital,40,40
Southwest Jiaotong University,Jiangsu Provincial People's Hospital,37,37
Southwest Jiaotong University,Institute of System Science,36,39
Southwest Jiaotong University,UNSW and Enterprise Analysts Pty. Ltd,36,37
Southwest Jiaotong University,International Trade Centre,33,33
Southwest Jiaotong University,Universidade de Aveiro,35,51
Southwest Jiaotong University,Hanyang University,64,60
Southwest Jiaotong University,National University of Singapore Business School,39,52
Southwest Jiaotong University,Singapore Polytechnic,32,28
Southwest Jiaotong University,"Ministry of Water Resources, P.R. China",29,39
Southwest Jiaotong University,Netrii.com,21,31
Southwest Jiaotong University,Thomson Reuters,45,27
Southwest Jiaotong University,Dan McCreary and Associates,29,46
Southwest Jiaotong University,Royal Berkshire NHS Foundation Trust,40,37
Southwest Jiaotong University,Eagle Technology,27,31
