Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nuclear Installations Inspectorate,Harvard School of Public Health,34,34
Nuclear Installations Inspectorate,Naval Academy,34,34
Nuclear Installations Inspectorate,Hanyang Cyber University,34,34
Nuclear Installations Inspectorate,IBM Deutschland,20,29
Nuclear Installations Inspectorate,Universitat Trier,43,35
Nuclear Installations Inspectorate,Meiho University,32,28
Nuclear Installations Inspectorate,Redflex Traffic System,36,29
Nuclear Installations Inspectorate,Cullen Group,26,26
Nuclear Installations Inspectorate,Information Management at Erasmus University,36,41
Nuclear Installations Inspectorate,Sunway University,31,27
Nuclear Installations Inspectorate,University of Centra,41,37
Nuclear Installations Inspectorate,Shri Shankaracarya Institute of Technology and Management,37,35
Nuclear Installations Inspectorate,Seeing Stone Ltd,36,40
Nuclear Installations Inspectorate,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,39
Nuclear Installations Inspectorate,SAP Research,26,26
Nuclear Installations Inspectorate,Lubar School of Business,38,34
Nuclear Installations Inspectorate,Liechtenstein University Fürst-Franz-Josef-Strasse,38,41
Nuclear Installations Inspectorate,Yerevan Physics Institute,44,44
Nuclear Installations Inspectorate,University ‘Guglielmo Marconi’ of Rome,39,31
Nuclear Installations Inspectorate,London School of Economiscs,30,36
Nuclear Installations Inspectorate,BlueBridge Technologies,32,28
Nuclear Installations Inspectorate,Ernst and Young,37,33
Nuclear Installations Inspectorate,Business and Technology,35,32
Nuclear Installations Inspectorate,Initi8,20,25
Nuclear Installations Inspectorate,Guangzhou Red Cross Hospital,35,32
Nuclear Installations Inspectorate,PSNA College of Engineering and Technology,37,34
Nuclear Installations Inspectorate,CFI Group,19,19
Nuclear Installations Inspectorate,"DENSO International America, Inc.",42,43
Nuclear Installations Inspectorate,Centro de Investigación y Docencia Económicas (CIDE),42,37
Nuclear Installations Inspectorate,Logistical Engineering University China,36,38
Nuclear Installations Inspectorate,Beijing Canbao Institute of Architectural Design,44,41
Nuclear Installations Inspectorate,Citibank N.A.,34,35
Nuclear Installations Inspectorate,Amiens School of Management,33,36
Nuclear Installations Inspectorate,Universite de Bretagne Occidentale,38,41
Nuclear Installations Inspectorate,Fraud Risk Management Analytics,34,34
Nuclear Installations Inspectorate,University Heights,31,31
Nuclear Installations Inspectorate,4230 DJ Meerkerk,20,16
Nuclear Installations Inspectorate,DaeWoo Electronics Corp.,38,39
Nuclear Installations Inspectorate,China Construction Bank,42,39
Nuclear Installations Inspectorate,Anhui Provincial Hospital,41,37
Nuclear Installations Inspectorate,"Mayooth University, Co. Kildare",31,35
Nuclear Installations Inspectorate,State Oceanic Administration China,50,44
Nuclear Installations Inspectorate,The Congenital Heart Institute of Florida (CHIF),39,42
Nuclear Installations Inspectorate,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,33
Nuclear Installations Inspectorate,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
Nuclear Installations Inspectorate,Children's HeartLink,33,33
Nuclear Installations Inspectorate,University of Bambergxs,32,28
Nuclear Installations Inspectorate,Southern Taiwan University of Science and Technology,37,40
Nuclear Installations Inspectorate,Shenyang Aerospace University,35,38
Nuclear Installations Inspectorate,Pra Ming Project,36,32
Nuclear Installations Inspectorate,South Australian Research and Development Institute,40,38
Nuclear Installations Inspectorate,Bureau of Traffic Services,40,30
Nuclear Installations Inspectorate,Kunming Institute of Botany Chinese Academy of Sciences,38,36
Nuclear Installations Inspectorate,University of Southern,39,32
Nuclear Installations Inspectorate,Minnesota State University Mankato,41,44
Nuclear Installations Inspectorate,Mercer University,35,31
Nuclear Installations Inspectorate,MPR Teltech Ltd,33,29
Nuclear Installations Inspectorate,Pro Dynamics Consultants Pte Ltd,39,39
Nuclear Installations Inspectorate,Guangdong University of Science & Technology,33,34
Nuclear Installations Inspectorate,Shiv Nadar University,33,33
Nuclear Installations Inspectorate,NORWEGIAN AIR SHUTTLE ASA,37,41
Nuclear Installations Inspectorate,Service and Operations,39,46
Nuclear Installations Inspectorate,Sentrana Inc.,38,39
Nuclear Installations Inspectorate,Software Engineering Institute,44,44
Nuclear Installations Inspectorate,University of Derby,34,30
Nuclear Installations Inspectorate,Rich Products Corporation,34,41
Nuclear Installations Inspectorate,Penn State's Great Valley School of Graduate Professional Studies,32,36
Nuclear Installations Inspectorate,Information and Decision Sciences,42,48
Nuclear Installations Inspectorate,Center for Research in Electronic Commerce,42,42
Nuclear Installations Inspectorate,Vermont Blueprint for Health,39,39
Nuclear Installations Inspectorate,Onpoint Health Data,38,34
Nuclear Installations Inspectorate,"Graz University of Technology, Institute of Software Technology",33,35
Nuclear Installations Inspectorate,Lapin Yliopisto,45,29
Nuclear Installations Inspectorate,INSEAD,25,25
Nuclear Installations Inspectorate,Deutsche Leasing AG,38,30
Nuclear Installations Inspectorate,Center for Creative Leadership,34,44
Nuclear Installations Inspectorate,SEGi University,29,29
Nuclear Installations Inspectorate,"ULVAC, Inc.",31,33
Nuclear Installations Inspectorate,Debian Developer,32,32
Nuclear Installations Inspectorate,Beiersdorf AG,26,26
Nuclear Installations Inspectorate,Hubei University of Technology,34,34
Nuclear Installations Inspectorate,Ulsan National Institute of Science and Technology,45,45
Nuclear Installations Inspectorate,Accenture,28,28
Nuclear Installations Inspectorate,OTE S.A.,19,24
Nuclear Installations Inspectorate,Royal Holloway Management School,30,30
Nuclear Installations Inspectorate,HAY Group Inc.,29,26
Nuclear Installations Inspectorate,Faculty of Business,30,30
Nuclear Installations Inspectorate,Polish-American Freedom Foundation,32,35
Nuclear Installations Inspectorate,Universidade Eduardo Mondlane,35,35
Nuclear Installations Inspectorate,Henley Business School,43,32
Nuclear Installations Inspectorate,Cranfield School of Management Forum,34,34
Nuclear Installations Inspectorate,Microsoft Deutschland GmbH,27,30
Nuclear Installations Inspectorate,New York University Shanghai,32,35
Nuclear Installations Inspectorate,Université de Picardie Jules Verne,35,36
Nuclear Installations Inspectorate,"OPHIT Co., Ltd.",24,26
Nuclear Installations Inspectorate,University of Washington School of Public Health and Community Medicine,32,30
Nuclear Installations Inspectorate,"Health-e, LLC",26,30
Nuclear Installations Inspectorate,Evans and Peck,42,29
Nuclear Installations Inspectorate,Luoyang Tractor Institute Co. Ltd.,44,42
Nuclear Installations Inspectorate,University of Texas at RGV,33,37
Nuclear Installations Inspectorate,Sichuan College of Traditional Chinese Medicine,44,44
Nuclear Installations Inspectorate,Horvàth and Partners Management Consultants,36,37
Nuclear Installations Inspectorate,Kean University,33,29
Nuclear Installations Inspectorate,Epworth HealthCare,35,42
Nuclear Installations Inspectorate,Shinhan University,35,35
Nuclear Installations Inspectorate,Centro de Investigación Y Docencias Económicas,45,38
Nuclear Installations Inspectorate,Institute of Electronics Chinese Academy of Sciences,40,42
Nuclear Installations Inspectorate,Evolution Consulting,37,37
Nuclear Installations Inspectorate,Works For Federal Express,27,31
Nuclear Installations Inspectorate,School of Information Technology,42,39
Nuclear Installations Inspectorate,University of Pretoria,46,39
Nuclear Installations Inspectorate,"TopWorx, Inc.",26,31
Nuclear Installations Inspectorate,"Decision Support Technology, Inc.",39,37
Nuclear Installations Inspectorate,Technische Universität Mülnchen,37,35
Nuclear Installations Inspectorate,Eisenhower Army Medical Center,38,31
Nuclear Installations Inspectorate,Nanjing Howso Technology,34,34
Nuclear Installations Inspectorate,Food and the Marine,26,30
Nuclear Installations Inspectorate,University of Jyviiskylii,31,34
Nuclear Installations Inspectorate,Aalborg Unviersity,35,31
Nuclear Installations Inspectorate,"BCI Engineers and Scientists, Inc.",38,33
Nuclear Installations Inspectorate,Empirica GmbH,21,21
Nuclear Installations Inspectorate,American Statistical Association,45,48
Nuclear Installations Inspectorate,University of Liechtenstein,43,46
Nuclear Installations Inspectorate,Lucas Engineering and Systems,41,35
Nuclear Installations Inspectorate,Maidstone and Tunbridge Wells NHS Trust,38,36
Nuclear Installations Inspectorate,Wenzao Ursuline University of Languages,38,36
Nuclear Installations Inspectorate,Changsha Aeronautical Vocational and Technical College,41,36
Nuclear Installations Inspectorate,China Meitan General Hospital,41,41
Nuclear Installations Inspectorate,China Aerospace Science and Industry Corporation,41,44
Nuclear Installations Inspectorate,UAB School of Public Health,36,33
Nuclear Installations Inspectorate,Florida State University College of Medicine,33,38
Nuclear Installations Inspectorate,Business Rules Management Technologies Team,36,36
Nuclear Installations Inspectorate,IAE,16,16
Nuclear Installations Inspectorate,Rawhide Inc.,30,31
Nuclear Installations Inspectorate,Sharif University of Technology,34,34
Nuclear Installations Inspectorate,Bremer Institut for Produktion und Logistik,39,39
Nuclear Installations Inspectorate,University of Medicine and Pharmacy of Tîrgu Mureș,33,31
Nuclear Installations Inspectorate,Instituto Superior de Engenharia do Porto,37,40
Nuclear Installations Inspectorate,Augsburg College,28,24
Nuclear Installations Inspectorate,Süleyman Demirel Üniversitesi,38,39
Nuclear Installations Inspectorate,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
Nuclear Installations Inspectorate,Universite du Maine Le Mans - Laval,35,36
Nuclear Installations Inspectorate,Katholieke Hogeschool Limburg,29,35
Nuclear Installations Inspectorate,Vilniaus universitetas,36,39
Nuclear Installations Inspectorate,Satakunnan ammattikorkeakoulu,32,35
Nuclear Installations Inspectorate,University of the Aegan,35,32
Nuclear Installations Inspectorate,Wegian University of Science and Technology,36,36
Nuclear Installations Inspectorate,Hong Kong Intitute of Vocational Education,39,37
Nuclear Installations Inspectorate,Laboratoire d'Informatique en Image et Systèmes d'Information,38,40
Nuclear Installations Inspectorate,Uniwersytet Szczecinski,35,39
Nuclear Installations Inspectorate,Institut National des Sciences Appliquées de Lyon,41,46
Nuclear Installations Inspectorate,Technological University Dublin,31,37
Nuclear Installations Inspectorate,Institute of Technology Carlow,34,38
Nuclear Installations Inspectorate,Hellenic American Educational Foundation,41,49
Nuclear Installations Inspectorate,Nord-Trndelag University College,33,36
Nuclear Installations Inspectorate,Carol I National Defense University,49,43
Nuclear Installations Inspectorate,Instituto Politcnico de Viseu,38,38
Nuclear Installations Inspectorate,Makebelieve Design and Consulting,33,39
Nuclear Installations Inspectorate,School of Fine Arts in Athens,44,38
Nuclear Installations Inspectorate,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,35
Nuclear Installations Inspectorate,Volgograd State Technical University,37,40
Nuclear Installations Inspectorate,Panepistimio Thesalias,36,39
Nuclear Installations Inspectorate,Bauhaus-Universit t Weimar,30,33
Nuclear Installations Inspectorate,R.C. Technical Institute,41,39
Nuclear Installations Inspectorate,Future University - Hakodate,39,37
Nuclear Installations Inspectorate,University of North Dakota,40,33
Nuclear Installations Inspectorate,Interactive and Learning Technologies,39,45
Nuclear Installations Inspectorate,Open University of the Natherlands,35,38
Nuclear Installations Inspectorate,Open University of Cyprus,34,31
Nuclear Installations Inspectorate,Camelot ITLab GmbH,31,31
Nuclear Installations Inspectorate,Concordia College,35,31
Nuclear Installations Inspectorate,Yau Lee Construction Company Limited,49,43
Nuclear Installations Inspectorate,College of Technology and Innovation,40,43
Nuclear Installations Inspectorate,Hinterhuber and Partners,41,38
Nuclear Installations Inspectorate,Senacor Technologies AG,35,39
Nuclear Installations Inspectorate,University of Missouri S and T,41,34
Nuclear Installations Inspectorate,Robert H. Smith School of Business,32,30
Nuclear Installations Inspectorate,Institut Quimic de Sarria,34,41
Nuclear Installations Inspectorate,Buddle Findlay,33,25
Nuclear Installations Inspectorate,Motivforce Marketing and Incentives,41,38
Nuclear Installations Inspectorate,Vivendi Water Systems,29,36
Nuclear Installations Inspectorate,ANTEVERTI CONSULTING SL,42,46
Nuclear Installations Inspectorate,Barcelona City Council,32,36
Nuclear Installations Inspectorate,Private Hospital of Medellin,32,35
Nuclear Installations Inspectorate,US National Park Service,45,38
Nuclear Installations Inspectorate,"IBM, Brasil",18,23
Nuclear Installations Inspectorate,Burda Digital GmbH,31,31
Nuclear Installations Inspectorate,Singapore Clinical Research Institute,45,42
Nuclear Installations Inspectorate,International Institute for Socio-Informatics,48,46
Nuclear Installations Inspectorate,Northwest Airlines,35,35
Nuclear Installations Inspectorate,Golden Asset Management Consultant LTD,39,39
