Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Oslo,Università degli Studi di Siena,59,52
Universitetet i Oslo,SU/KTH,15,23
Universitetet i Oslo,Università degli Studi Roma Tre,55,56
Universitetet i Oslo,Van Den Bergh Foods Ltd.,32,28
Universitetet i Oslo,Children's Healthcare of Atlanta,35,27
Universitetet i Oslo,N.C. A and T State University,37,50
Universitetet i Oslo,West Virginia Wesleyan College,36,40
Universitetet i Oslo,Handong Global University,40,58
Universitetet i Oslo,Research Consultant,36,36
Universitetet i Oslo,Magill University,49,65
Universitetet i Oslo,IIED,25,25
Universitetet i Oslo,MIT Sloan Center for Information Systems,30,30
Universitetet i Oslo,British Columbia Children’s Hospital,32,32
Universitetet i Oslo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Universitetet i Oslo,National Taipei University of Technology,47,50
Universitetet i Oslo,Warrington Coll. Bus. Admin.,25,36
Universitetet i Oslo,Kaohsiung Medical University,38,54
Universitetet i Oslo,Center for Complexity in Logistics and Operations Management,28,32
Universitetet i Oslo,U.C.L.A.,14,30
Universitetet i Oslo,University of Michigan-Flint,50,54
Universitetet i Oslo,Iowa State University's College of Business,44,48
Universitetet i Oslo,The Eargroup,25,25
Universitetet i Oslo,University of Lille,62,67
Universitetet i Oslo,Institut Arthur Vernes,38,33
Universitetet i Oslo,Epic Consulting Services Ltd,33,38
Universitetet i Oslo,"National Institutes Allergy and Infectious Diseases, Hamilton",32,32
Universitetet i Oslo,Berlin Research Centre on Internet Economics,34,34
Universitetet i Oslo,Shaan'Xi Blood Center,24,39
Universitetet i Oslo,Norrbotten County Council,40,40
Universitetet i Oslo,Morgan State University,42,56
Universitetet i Oslo,"International University,Vietnam National University Ho Chi Minh City",36,43
Universitetet i Oslo,Chartered Institute of Public Finance and Accountancy,30,27
Universitetet i Oslo,Harvard Business School India Research Center,28,28
Universitetet i Oslo,TU,9,9
Universitetet i Oslo,Institute of Biomedical Technology,44,41
Universitetet i Oslo,"ESCP Europe Business School, London",36,26
Universitetet i Oslo,SAMSUNG SDS Europe Ltd. Great West House,40,34
Universitetet i Oslo,Brtrnel University Oxbridge,47,51
Universitetet i Oslo,UNITY AG,36,36
Universitetet i Oslo,Organisational Change Management,27,23
Universitetet i Oslo,Pôle Universitaire Léonard De Vinci,47,53
Universitetet i Oslo,Kunming University,47,58
Universitetet i Oslo,"University of Agriculture and Forestry, Hue University",41,47
Universitetet i Oslo,Kwong Wah Hospital,32,26
Universitetet i Oslo,d.o.o.,15,24
Universitetet i Oslo,Flextronics Global Services,30,38
Universitetet i Oslo,University Key Laboratory of Green Chemistry,47,44
Universitetet i Oslo,IM and T Programme Management,20,33
Universitetet i Oslo,Ciena Corporation,32,32
Universitetet i Oslo,Finnish Red Cross Blood Service,35,39
Universitetet i Oslo,Ivey Business School at Western University,39,55
Universitetet i Oslo,Reliant Medical Group,34,29
Universitetet i Oslo,Universities of Exeter,57,62
Universitetet i Oslo,Chair of Management and eBusiness,30,34
Universitetet i Oslo,Global Institute for IT Management LLC,38,41
Universitetet i Oslo,Saltlux Inc.,25,32
Universitetet i Oslo,IMSL Shenzhen Key Laboratory,33,38
Universitetet i Oslo,Shenyang Normal University,39,52
Universitetet i Oslo,Medaille College,33,33
Universitetet i Oslo,Targetplace Co.,34,35
Universitetet i Oslo,"Royal Children's Hospital, Melbourne",29,40
Universitetet i Oslo,Southampton Business School,34,34
Universitetet i Oslo,"Adler Consultants, Inc",33,34
Universitetet i Oslo,Turiba Business College,37,37
Universitetet i Oslo,Norwegian School of IT (NITH,33,26
Universitetet i Oslo,Westaway Gillis,34,34
Universitetet i Oslo,China Southern Power Grid,31,36
Universitetet i Oslo,A.T. Kearney & Co,32,41
Universitetet i Oslo,Central Architecture,35,35
Universitetet i Oslo,State Key Laboratory of Applied Organic Chemistry,29,35
Universitetet i Oslo,James Martin Associates,33,33
Universitetet i Oslo,Ryerson University,47,63
Universitetet i Oslo,Findwise AB,32,32
Universitetet i Oslo,Florida College,29,29
Universitetet i Oslo,Ernst and Young Pacific Center,28,24
Universitetet i Oslo,Hayes Microcomputer Products Inc,31,31
Universitetet i Oslo,Illinois Univ.,29,48
Universitetet i Oslo,Oral Roberts University,42,60
Universitetet i Oslo,Independent Consultant,43,43
Universitetet i Oslo,Otaru University of Commerce,50,54
Universitetet i Oslo,Baan Development,28,28
Universitetet i Oslo,USTC-CityU Joint Advanced Study Institute,33,30
Universitetet i Oslo,Hill School,26,26
Universitetet i Oslo,"HighPoint Global, LLC",29,30
Universitetet i Oslo,Jerusalem College of Technology,39,35
Universitetet i Oslo,LeMoyne Owen College,30,30
Universitetet i Oslo,Taiyuan University of Technology,54,58
Universitetet i Oslo,Florida Polytechnic University,36,56
Universitetet i Oslo,"H2 and WF3 Research, LLC",27,28
Universitetet i Oslo,Health Partners Medical Group,33,29
Universitetet i Oslo,Corporate Headquarters,29,33
Universitetet i Oslo,Software Design & Management AG,27,33
Universitetet i Oslo,Mines Saint-Etienne,41,36
Universitetet i Oslo,Hochschule für Öffentliche Verwaltung Kehl,29,33
Universitetet i Oslo,ENERGIZE CLINTON COUNTY,42,42
Universitetet i Oslo,Oakwood High School,26,31
Universitetet i Oslo,Massachusetts Maritime Academy,32,32
Universitetet i Oslo,AJM Associates,29,35
Universitetet i Oslo,Shandong Jianzhu University,38,60
Universitetet i Oslo,San Diego University,45,65
Universitetet i Oslo,University of Dundee,55,60
Universitetet i Oslo,Queen's Medical Research Institute,37,33
Universitetet i Oslo,Hull York Medical School,32,27
Universitetet i Oslo,NHS Lothian,32,32
Universitetet i Oslo,Pennsylvania Stt. Univ. Gt. Valley,33,35
Universitetet i Oslo,Enterprise Research Centre and Warwick Business School,35,24
Universitetet i Oslo,Department of Veterans Affairs,40,40
Universitetet i Oslo,UMASS,24,16
Universitetet i Oslo,Catalina Marketing,26,26
Universitetet i Oslo,Sørlandet Hospital HF,34,40
Universitetet i Oslo,CORDS Limited,30,42
Universitetet i Oslo,Welsearch Limited,27,32
Universitetet i Oslo,National Kaohsiung First University of Science and Technology,40,40
Universitetet i Oslo,Francisco Requena Alcaraz,31,31
Universitetet i Oslo,Hopital Maisonneuve-Rosemont,29,46
Universitetet i Oslo,T-Systems International GmbH,38,33
Universitetet i Oslo,United Microelectronics Corporation Taiwan,39,35
Universitetet i Oslo,KERN Global Language Services,24,33
Universitetet i Oslo,"Pendére, Inc.",30,33
Universitetet i Oslo,Konigsburg Offshore A.S.,32,33
Universitetet i Oslo,Lally School of Management and Technology,30,26
Universitetet i Oslo,Landis + Gyr AG,29,30
Universitetet i Oslo,Institut des Sourds,46,36
Universitetet i Oslo,Novay,16,16
Universitetet i Oslo,Statoil ASA,39,32
Universitetet i Oslo,Epidemiology Research Unit,30,39
Universitetet i Oslo,University of Puerto Rico,62,58
Universitetet i Oslo,BOISE STATE UNIVESITY,44,59
Universitetet i Oslo,SingularLogic S.A.,26,32
Universitetet i Oslo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
Universitetet i Oslo,"Pass and Seymour, Inc.",24,30
Universitetet i Oslo,Milken Institute,39,39
Universitetet i Oslo,University of Leth-Bridge,53,62
Universitetet i Oslo,Environment,32,32
Universitetet i Oslo,Califia Bio Inc.,28,29
Universitetet i Oslo,Radiant Research,28,28
Universitetet i Oslo,University of,67,67
Universitetet i Oslo,State University of New York at Oswego,52,48
Universitetet i Oslo,"EGG Idaho, Inc.",23,24
Universitetet i Oslo,Russia Offroad Ltd.,31,37
Universitetet i Oslo,Niagara Family Medicine Associates,33,30
Universitetet i Oslo,Dendress Corporation,30,30
Universitetet i Oslo,British Computer Society and the Australian Computer,33,36
Universitetet i Oslo,Guang An Electric Power Bureau,32,28
Universitetet i Oslo,Luzhou Electric Power Bureau,29,29
Universitetet i Oslo,Leibniz Center for Law,38,29
Universitetet i Oslo,"Institute for Tourism Studies, Macao",39,36
Universitetet i Oslo,1st Advisory Ltd,33,28
Universitetet i Oslo,"Institute of Management Technology, Ghaziabad",34,28
Universitetet i Oslo,Senex Rex,28,28
Universitetet i Oslo,"Scrum, Inc.",19,28
Universitetet i Oslo,Seongbuk-gu Public Health Center,27,27
Universitetet i Oslo,J.D. Edwards and Co.,30,32
Universitetet i Oslo,Research Center at the University of Arkansas,37,40
Universitetet i Oslo,Osterreichische Akademie Der Wissenschaften,29,35
Universitetet i Oslo,Kyonggi University,47,58
Universitetet i Oslo,University of Trás-os-Montes and Alto Douro,48,45
Universitetet i Oslo,Unisys Corporation,37,37
Universitetet i Oslo,"Scientific Solutions, Inc.",39,32
Universitetet i Oslo,HILTI Befestigungstechnik AG,33,33
Universitetet i Oslo,TMA,9,9
Universitetet i Oslo,St. Joseph Medical Center,27,32
Universitetet i Oslo,South Westphalia University of Applied Science,39,52
Universitetet i Oslo,Nanokor Co.,26,27
Universitetet i Oslo,Bryant College,29,29
Universitetet i Oslo,Arkanses State University,40,53
Universitetet i Oslo,TOTAL S.A.,27,34
Universitetet i Oslo,University of Turku School of Cultural Production and Landscape Studies,33,31
Universitetet i Oslo,Innovative Management Partner,33,33
Universitetet i Oslo,Neijiang Normal University,39,61
Universitetet i Oslo,TU,9,9
Universitetet i Oslo,Institut für Informationssysteme,35,35
Universitetet i Oslo,Central Hospital of XuanCheng,29,37
Universitetet i Oslo,National Chung-Chen University,36,52
Universitetet i Oslo,Bützow Attorneys Ltd,30,31
Universitetet i Oslo,Finnish Competition Authority,37,33
Universitetet i Oslo,Counseling for the Korea Youth Counseling Institute,34,42
Universitetet i Oslo,Conway County Borough Council,29,29
Universitetet i Oslo,"Blessington, Co.",33,29
Universitetet i Oslo,IEEE,33,33
Universitetet i Oslo,IP2Biz LLC,27,20
Universitetet i Oslo,SHK and Associates,32,32
Universitetet i Oslo,China Petroleum & Chemical Corporation,31,32
Universitetet i Oslo,Universite du Quebec a Trois Riveres,54,54
Universitetet i Oslo,Advisory Board Company,24,24
Universitetet i Oslo,Abington Hospital,32,32
Universitetet i Oslo,Ernst and Young LLP,41,31
Universitetet i Oslo,National University,46,67
Universitetet i Oslo,"Ministry of Oil, Republic of Iraq",34,31
Universitetet i Oslo,Samsung Electro-Mechanics,36,27
Universitetet i Oslo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,24
Universitetet i Oslo,Asia Corporate Finance Group,33,33
Universitetet i Oslo,NXP Semiconductors,32,32
Universitetet i Oslo,NXP Research,25,25
Universitetet i Oslo,UFRGS/EA/PPGA,24,30
Universitetet i Oslo,University UNIPAMPA,56,56
Universitetet i Oslo,Tualne University,49,59
Universitetet i Oslo,Kemi-Tornio University of Applied Science,43,49
Universitetet i Oslo,Information Management Group,33,33
Universitetet i Oslo,ICITD,24,24
Universitetet i Oslo,SST,17,26
Universitetet i Oslo,Wichita State University,41,55
Universitetet i Oslo,CLEAResult,33,33
Universitetet i Oslo,VTC School of Business and Information Systems,27,30
Universitetet i Oslo,N.L.M.,15,24
Universitetet i Oslo,NACSIS,31,23
Universitetet i Oslo,Office of Research and Development,33,33
Universitetet i Oslo,Open Text Corp,35,35
Universitetet i Oslo,CLARITECH Corporation,34,29
Universitetet i Oslo,Bentley University,47,58
Universitetet i Oslo,Curtain University,47,58
Universitetet i Oslo,The Global Training division,29,33
Universitetet i Oslo,ESE,26,26
Universitetet i Oslo,School of Business at Queen's University,33,50
Universitetet i Oslo,Taibah University,49,59
Universitetet i Oslo,Southern Denmark University,38,55
Universitetet i Oslo,Taipei Municipal Bai-Ling Senior High School,31,34
Universitetet i Oslo,Beijing Institute of Biotechnology,44,44
Universitetet i Oslo,Bahrain Training Institute,30,39
Universitetet i Oslo,National University Health System,49,49
Universitetet i Oslo,Lotus Development GmbH,29,24
Universitetet i Oslo,International University of Grand-Bassam,40,47
Universitetet i Oslo,Georgia Gwinett College,42,42
Universitetet i Oslo,BluSpecs,29,29
Universitetet i Oslo,Draper Fisher Jurvetson,37,33
Universitetet i Oslo,O'Reilly Media,24,35
Universitetet i Oslo,Accel Partners,29,35
Universitetet i Oslo,Khosla Ventures,29,46
Universitetet i Oslo,Enlitic,30,22
Universitetet i Oslo,DeepMind Technologies Limited,29,37
Universitetet i Oslo,Techonomy Media,23,23
Universitetet i Oslo,Fakultät für Informatik (118),24,27
Universitetet i Oslo,Information Systems Dept,32,32
Universitetet i Oslo,Keck Graduate Institute,33,33
Universitetet i Oslo,Nottingham Business School,35,26
Universitetet i Oslo,Alibaba Group,18,24
Universitetet i Oslo,"La Salle University, Philadelphia",45,54
Universitetet i Oslo,Coalition for Gun Control,27,36
Universitetet i Oslo,Delta State University,43,57
Universitetet i Oslo,State University,50,61
Universitetet i Oslo,Industry Technology Mortgage Bankers Association of America,25,35
Universitetet i Oslo,Family Practice Physician,27,31
Universitetet i Oslo,Orange County Department of Education,39,35
Universitetet i Oslo,Technical University of British Columbia,47,50
Universitetet i Oslo,Principal Financial Group,27,27
Universitetet i Oslo,Izmir Yüksek Teknoloji Enstitüsü,35,33
Universitetet i Oslo,Nagaoka University of Technology,54,54
Universitetet i Oslo,IMS Government Solutions,45,32
Universitetet i Oslo,University of Notre Dame,55,59
Universitetet i Oslo,Salisbury State University,39,57
Universitetet i Oslo,Corporate Technical Webmaster,33,37
Universitetet i Oslo,Ernst and Young Denmark,33,28
Universitetet i Oslo,Comilla University,47,63
Universitetet i Oslo,Airbus Group SE,34,34
Universitetet i Oslo,Newcastle Business School,44,36
Universitetet i Oslo,University of Texas School of Public Health,48,44
Universitetet i Oslo,Dell EMC Global Business Services,26,34
Universitetet i Oslo,Harz University of Applied Sciences,47,51
Universitetet i Oslo,Sri Lanka Institute of Information Technology,40,34
Universitetet i Oslo,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Universitetet i Oslo,EBS Business School,36,26
Universitetet i Oslo,Univ. of NE17RU,34,41
Universitetet i Oslo,Texas Tech University College of Business Lubbock 79409TX,42,39
Universitetet i Oslo,Curtin University Sarawak,49,58
Universitetet i Oslo,Officer of Marketing Sciences,33,45
Universitetet i Oslo,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,22
Universitetet i Oslo,IBM Nederland,24,30
Universitetet i Oslo,MIT IQ Program,35,24
Universitetet i Oslo,"World Evolved Services, LLC",30,30
Universitetet i Oslo,Korea District Heating Corp.,38,38
Universitetet i Oslo,Islamia University,47,68
Universitetet i Oslo,U.S. Department of Homeland Security,36,33
Universitetet i Oslo,Università degli Studi di Firenze,53,50
Universitetet i Oslo,Continental Airlines,35,40
Universitetet i Oslo,"Lincoln University, New Zealand",47,56
Universitetet i Oslo,University of Chinese Medicine,52,52
Universitetet i Oslo,School of Management State University of New York at Buffalo,35,35
Universitetet i Oslo,Right Incentives,39,44
Universitetet i Oslo,"Ministry of Education, Singapore",38,35
Universitetet i Oslo,Shihezi University,47,58
Universitetet i Oslo,"HuaTai Securities Co., Ltd.",43,41
Universitetet i Oslo,Handelshochschule Leipzig,27,27
Universitetet i Oslo,Ecole Nationale des Travaux Publics de l'Etat,28,28
Universitetet i Oslo,University of Ulser,62,62
Universitetet i Oslo,Dun and Bradstreet,42,37
Universitetet i Oslo,Roland Berger Strategy Consultants,41,37
Universitetet i Oslo,Ericpol,37,22
Universitetet i Oslo,"Advanced Micro Devices, Inc.",29,26
Universitetet i Oslo,"A.O. Smith Data Systems, Inc.",29,39
Universitetet i Oslo,Fujian U. of Tech,27,33
Universitetet i Oslo,Institute of Technology,51,37
Universitetet i Oslo,Telefonica,27,27
