Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer-Gesellschaft,Seoul University of Venture and Information,30,36
Fraunhofer-Gesellschaft,Imager Software Inc.,28,33
Fraunhofer-Gesellschaft,UNDP's Asia Pacific Development Information Programme,21,24
Fraunhofer-Gesellschaft,"GUESS, INC",30,31
Fraunhofer-Gesellschaft,VCU School of Medicine,27,31
Fraunhofer-Gesellschaft,Hyundae General Hospital,38,34
Fraunhofer-Gesellschaft,Institute of Engaged Business Research,36,36
Fraunhofer-Gesellschaft,World Organisation of Systems and Cybernetics,29,26
Fraunhofer-Gesellschaft,University of St. Gallen,30,39
Fraunhofer-Gesellschaft,Weifang Vocational College,29,29
Fraunhofer-Gesellschaft,"tai'An Coal Mine Machinery Co., Ltd",24,32
Fraunhofer-Gesellschaft,TEDA International Cardiovascular Hospital,28,31
Fraunhofer-Gesellschaft,Norwegian Post and Telecommunications Authority,29,37
Fraunhofer-Gesellschaft,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,27
Fraunhofer-Gesellschaft,Univ. T.,19,14
Fraunhofer-Gesellschaft,Indiana University East,39,30
Fraunhofer-Gesellschaft,City University Business School,33,30
Fraunhofer-Gesellschaft,Servtag Corporation,29,33
Fraunhofer-Gesellschaft,University of,33,39
Fraunhofer-Gesellschaft,Indiana U,19,19
Fraunhofer-Gesellschaft,James College of Engineering and Technology,27,33
Fraunhofer-Gesellschaft,Delaware Valley University,33,33
Fraunhofer-Gesellschaft,Teltech Limited,26,32
Fraunhofer-Gesellschaft,Villanova School of Business,31,35
Fraunhofer-Gesellschaft,LDS Hospital,23,34
Fraunhofer-Gesellschaft,University of Wolverhampton,36,40
Fraunhofer-Gesellschaft,Institute for the Future,26,34
Fraunhofer-Gesellschaft,Natural Resources Institute Finland (Luke),28,32
Fraunhofer-Gesellschaft,Universal Tax Systems,36,32
Fraunhofer-Gesellschaft,Morgan Chambers,37,32
Fraunhofer-Gesellschaft,Max Planck Institute of Immunobiology and Epigenetics,24,26
Fraunhofer-Gesellschaft,Institut für Hygiene und Umwelt,30,34
Fraunhofer-Gesellschaft,Linden Lab.,24,18
Fraunhofer-Gesellschaft,France Business School - Tours1,41,38
Fraunhofer-Gesellschaft,Prince Sultan University,34,34
Fraunhofer-Gesellschaft,Hospital Notre-Dame,29,29
Fraunhofer-Gesellschaft,Infosys Ltd.,29,29
Fraunhofer-Gesellschaft,Faculty University of Bayreuth,34,34
Fraunhofer-Gesellschaft,Yahoo's Advertising Solutions Group,31,31
Fraunhofer-Gesellschaft,RuleML Initiative,30,25
Fraunhofer-Gesellschaft,"A-Star, Institute of Molecular and Cell Biology",26,35
Fraunhofer-Gesellschaft,Centre for IT and National Development in Africa,28,34
Fraunhofer-Gesellschaft,EnBW Energie Baden-Württemberg A.G.,24,29
Fraunhofer-Gesellschaft,University of Massachusetts,36,32
Fraunhofer-Gesellschaft,Infoscitex Corporation,31,31
Fraunhofer-Gesellschaft,"U.S. Army Research, Development and Engineering Command",26,32
Fraunhofer-Gesellschaft,KfW,8,8
Fraunhofer-Gesellschaft,INET International Inc.,22,27
Fraunhofer-Gesellschaft,Utica College,28,33
Fraunhofer-Gesellschaft,Alibaba Group,17,17
Fraunhofer-Gesellschaft,"Southeast University, Dhaka",32,33
Fraunhofer-Gesellschaft,Nesta,29,29
Fraunhofer-Gesellschaft,University of Isfahan,36,41
Fraunhofer-Gesellschaft,"Islamic Azad University, Najafabad Branch",25,35
Fraunhofer-Gesellschaft,Merck Consumer Care,29,33
Fraunhofer-Gesellschaft,DEUTZ AG,13,26
Fraunhofer-Gesellschaft,Instituto Tecnologico de Ciudad Madero,23,30
Fraunhofer-Gesellschaft,Rockwell International,31,31
Fraunhofer-Gesellschaft,MIS,8,8
Fraunhofer-Gesellschaft,Automobile Insurers Bureau of Massachusetts,36,36
Fraunhofer-Gesellschaft,Sickle Cell Institute Chhattisgarh,32,25
Fraunhofer-Gesellschaft,Cent d'Etudes de la Navigation,30,30
Fraunhofer-Gesellschaft,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Fraunhofer-Gesellschaft,University of Southern Denmark,30,34
Fraunhofer-Gesellschaft,Systems and Operations Management Area,30,33
Fraunhofer-Gesellschaft,Institute for Industry Analyst Relations,29,32
Fraunhofer-Gesellschaft,Mount Saint Mary's University,27,31
Fraunhofer-Gesellschaft,MIT Center for Information Systems Research (CISR,31,34
Fraunhofer-Gesellschaft,Conclusion ICT Projects,26,26
Fraunhofer-Gesellschaft,Computer Sciences Corporation - USA,31,29
Fraunhofer-Gesellschaft,Graduate School of Industrial Administration Carnegie Mellon University,30,32
Fraunhofer-Gesellschaft,Apollo Telemedicine Networking Foundation,25,31
Fraunhofer-Gesellschaft,Iman University,37,37
Fraunhofer-Gesellschaft,UIA International University of Malaysia,32,29
Fraunhofer-Gesellschaft,University of Gumushane,35,35
Fraunhofer-Gesellschaft,Tang Global Consulting Group,27,27
Fraunhofer-Gesellschaft,"Capital Medical University, Beijing Youan Hospital",25,22
Fraunhofer-Gesellschaft,Everett Public Library,27,27
Fraunhofer-Gesellschaft,FileNet Corp,23,34
Fraunhofer-Gesellschaft,"Professional Service Industries, Inc.",33,28
Fraunhofer-Gesellschaft,DFT Architecture,31,36
Fraunhofer-Gesellschaft,Univ Ithaki,24,18
Fraunhofer-Gesellschaft,Coleg Sir Gar,28,28
Fraunhofer-Gesellschaft,Carnegie Group Incorp,27,27
Fraunhofer-Gesellschaft,Appbition,12,12
Fraunhofer-Gesellschaft,Serco Group plc,26,32
Fraunhofer-Gesellschaft,"FunctionBay, Inc.",25,32
Fraunhofer-Gesellschaft,Buena Vista University,31,36
Fraunhofer-Gesellschaft,XiangTan University,33,33
Fraunhofer-Gesellschaft,SAP Research SRC Shanghai,38,33
Fraunhofer-Gesellschaft,Systems (ERCIS,22,33
Fraunhofer-Gesellschaft,Microfin GmbH,28,22
Fraunhofer-Gesellschaft,Haverford College,30,35
Fraunhofer-Gesellschaft,Obafemi Awolowo University,33,33
Fraunhofer-Gesellschaft,University of South Carolina - Aiken,27,32
Fraunhofer-Gesellschaft,Kookmin University,29,29
Fraunhofer-Gesellschaft,"St. Thomas University, Miami",27,29
Fraunhofer-Gesellschaft,Anhui University of Finance and Economics,25,31
Fraunhofer-Gesellschaft,Duksung Women's University,33,29
Fraunhofer-Gesellschaft,Met Office,18,18
Fraunhofer-Gesellschaft,Oileán Enterprises,29,30
Fraunhofer-Gesellschaft,Huanghe Science & Technology University,29,33
Fraunhofer-Gesellschaft,Télécom Ecole de Management (TEM),21,31
Fraunhofer-Gesellschaft,Amore-Pacific Co. R and D Center 314-1,23,30
Fraunhofer-Gesellschaft,Sony Mobile Communications Inc.,22,23
Fraunhofer-Gesellschaft,Royal Society of Canada,26,39
Fraunhofer-Gesellschaft,McClellan AFB,28,39
Fraunhofer-Gesellschaft,Shri Shankaracharya College of Engineering and Technology,30,32
Fraunhofer-Gesellschaft,JDA Software,29,29
Fraunhofer-Gesellschaft,Wonju National College,27,27
Fraunhofer-Gesellschaft,Universidad de Buenos Aires,32,36
Fraunhofer-Gesellschaft,Board member Comprehensive Cancer Organisation,26,35
Fraunhofer-Gesellschaft,Dartmouth's Tuck School of Business,28,38
Fraunhofer-Gesellschaft,St. Petersburg College,27,32
Fraunhofer-Gesellschaft,Remote Work Management,36,27
Fraunhofer-Gesellschaft,Université de La Réunion,34,36
Fraunhofer-Gesellschaft,Management Information Systems,26,38
Fraunhofer-Gesellschaft,Shanghai Jiading Informationization Commission,20,29
Fraunhofer-Gesellschaft,Zuniga Consulting Services,29,29
Fraunhofer-Gesellschaft,Philosophy and computer science,30,33
Fraunhofer-Gesellschaft,Rotterdam University,37,37
Fraunhofer-Gesellschaft,Fresenius University of Applied Sciences,32,35
Fraunhofer-Gesellschaft,Hochschule Zittau/Görlitz,29,30
Fraunhofer-Gesellschaft,Semmle Limited,27,27
Fraunhofer-Gesellschaft,School of Computing,24,38
Fraunhofer-Gesellschaft,Institut Télécom,21,22
Fraunhofer-Gesellschaft,College of St. Scholastica,41,42
Fraunhofer-Gesellschaft,University of Arts Berlin,33,33
Fraunhofer-Gesellschaft,Deloitte Consulting LLP,22,30
Fraunhofer-Gesellschaft,Brand and Innovation Group of Deloitte Services LP,27,27
Fraunhofer-Gesellschaft,Shell Centre,34,40
Fraunhofer-Gesellschaft,IBM Global Service,24,24
Fraunhofer-Gesellschaft,Arizona Blood Services,31,31
Fraunhofer-Gesellschaft,"Takeda Development Center Americas, Inc.",22,36
Fraunhofer-Gesellschaft,Faulkner University,43,48
Fraunhofer-Gesellschaft,Germany GmbH,29,34
Fraunhofer-Gesellschaft,CTO,15,15
Fraunhofer-Gesellschaft,Almende BV,18,24
Fraunhofer-Gesellschaft,UMASS/Memorial Healthcare,29,29
Fraunhofer-Gesellschaft,Spanish Agency for Medicines and Health Care Products,32,26
Fraunhofer-Gesellschaft,Hospital Universitario de la Princesa,33,27
Fraunhofer-Gesellschaft,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Fraunhofer-Gesellschaft,"Universidad Complutense de Madrid, Facultad de Farmacia",26,23
Fraunhofer-Gesellschaft,Gazi Üniversitesi,35,36
Fraunhofer-Gesellschaft,University Oxbridge,29,33
Fraunhofer-Gesellschaft,Sorabol College,32,32
Fraunhofer-Gesellschaft,St. Mary's University San Antonio,32,33
Fraunhofer-Gesellschaft,BASAR Computer Systems Ltd. Sti,33,30
Fraunhofer-Gesellschaft,Fellowship of Postgraduate Medicine,28,28
Fraunhofer-Gesellschaft,Shenkar College of Engineering and Design,25,34
Fraunhofer-Gesellschaft,National University,33,33
Fraunhofer-Gesellschaft,Florida Int'l University,38,38
Fraunhofer-Gesellschaft,Stichting Toekomstbeeld der Techniek (STT),28,29
Fraunhofer-Gesellschaft,Information Science Program,32,40
Fraunhofer-Gesellschaft,"Intel Corporation, United Kingdom",21,25
Fraunhofer-Gesellschaft,Robert McCaa,34,29
Fraunhofer-Gesellschaft,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,27
Fraunhofer-Gesellschaft,American Board of Internal Medicine,31,34
Fraunhofer-Gesellschaft,SimET Center,23,40
Fraunhofer-Gesellschaft,Deloitte Consulting,24,29
Fraunhofer-Gesellschaft,In-Ha University,36,36
Fraunhofer-Gesellschaft,The Boston Consulting GroupZurich,21,25
Fraunhofer-Gesellschaft,The Saudi Consultation Council (Shura),30,31
Fraunhofer-Gesellschaft,Stable College,27,32
Fraunhofer-Gesellschaft,Knowledge Management Research and Practice,34,34
Fraunhofer-Gesellschaft,Trakya Üniversitesi,38,34
Fraunhofer-Gesellschaft,Inst. fur Anlagen/Systemtechnologien,34,31
Fraunhofer-Gesellschaft,Joanne H. Pratt Associates,37,29
Fraunhofer-Gesellschaft,Oulun seudun ammattikorkeakoulu,22,26
Fraunhofer-Gesellschaft,Bayer AG,26,19
Fraunhofer-Gesellschaft,University of Liechtenstein,36,28
Fraunhofer-Gesellschaft,University of Sharjah,36,41
Fraunhofer-Gesellschaft,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
Fraunhofer-Gesellschaft,Chongqing Steel and Iron Group Co.,25,32
Fraunhofer-Gesellschaft,Heinz School of Public Policy and Management,27,39
Fraunhofer-Gesellschaft,Infosys Consulting,29,24
Fraunhofer-Gesellschaft,The Ratio Institute,24,24
Fraunhofer-Gesellschaft,Nettuno University,34,34
Fraunhofer-Gesellschaft,Reading's Fun Ltd.,34,30
Fraunhofer-Gesellschaft,EBS University of Business and Law,28,39
Fraunhofer-Gesellschaft,Universität St. Gallen (HSG,32,34
Fraunhofer-Gesellschaft,Pierre Berthon Is Tutor Res. M.,22,35
Fraunhofer-Gesellschaft,Leyland Pitt Is Prof. Mktg. H.,23,28
Fraunhofer-Gesellschaft,Mobile Dreams Factory,32,27
Fraunhofer-Gesellschaft,Lucas Automotive Ltd.,27,42
Fraunhofer-Gesellschaft,Pontifcia Universidade Do Rio Grande Do sul,30,33
Fraunhofer-Gesellschaft,Vector Consulting Services,29,37
Fraunhofer-Gesellschaft,Shan Yang Country people's Hospital,31,34
Fraunhofer-Gesellschaft,Amegy Bank,24,24
Fraunhofer-Gesellschaft,Bank of Montreal,36,36
Fraunhofer-Gesellschaft,M S Ramaiah Medical Teaching Hospital,27,30
Fraunhofer-Gesellschaft,Human-Computer Interaction Laboratory,30,30
Fraunhofer-Gesellschaft,International Association for the Management of Technology (IAMOT,30,30
Fraunhofer-Gesellschaft,North China University of Technology,34,34
Fraunhofer-Gesellschaft,SCAU,22,22
Fraunhofer-Gesellschaft,Ramon Liull University,36,36
Fraunhofer-Gesellschaft,Thauris B.V.,23,24
Fraunhofer-Gesellschaft,S.p.A,14,21
Fraunhofer-Gesellschaft,Australian Maritime College,28,36
Fraunhofer-Gesellschaft,Applied Decision Science,26,30
Fraunhofer-Gesellschaft,Roth Cognitive Engineering,29,29
Fraunhofer-Gesellschaft,Bhilai Steel Plant,34,29
Fraunhofer-Gesellschaft,Central Hospital of Zaozhuang Mining Group,25,28
Fraunhofer-Gesellschaft,Biovue Technology (China) Ltd.,30,28
Fraunhofer-Gesellschaft,Loughborough Universiry,30,30
Fraunhofer-Gesellschaft,Synchronite GmbH,31,31
Fraunhofer-Gesellschaft,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Fraunhofer-Gesellschaft,Advanced Technology Lab.,30,30
Fraunhofer-Gesellschaft,Epidemiol. Stat.,31,32
Fraunhofer-Gesellschaft,Spelman College,32,42
Fraunhofer-Gesellschaft,The United States Army Corps of Engineers,28,34
Fraunhofer-Gesellschaft,Executive Insight AG,28,33
Fraunhofer-Gesellschaft,Eli Lilly Critical Care Europe,19,30
Fraunhofer-Gesellschaft,Eli Lilly Critical Care Europe,19,30
Fraunhofer-Gesellschaft,City University Business School U.K,31,28
Fraunhofer-Gesellschaft,Goldman,20,20
Fraunhofer-Gesellschaft,Health Technology Analysts Pty Ltd.,24,28
Fraunhofer-Gesellschaft,E-Commerce Department of President Chain Store Corporation,32,27
Fraunhofer-Gesellschaft,Dell EMC,26,26
Fraunhofer-Gesellschaft,Queen's School of Business,33,41
Fraunhofer-Gesellschaft,Green University,36,36
Fraunhofer-Gesellschaft,Western University and Kinek Technologies Inc.,29,32
Fraunhofer-Gesellschaft,G2 Consulting,22,22
Fraunhofer-Gesellschaft,Centre de Santé et de Services Sociaux de Laval,29,29
Fraunhofer-Gesellschaft,MMU,8,8
Fraunhofer-Gesellschaft,S and P Consulting,29,29
Fraunhofer-Gesellschaft,Finnish Evangelical Lutheran Mission,34,31
Fraunhofer-Gesellschaft,Walsh University,36,41
Fraunhofer-Gesellschaft,Paris Ouest Nanterre University,33,37
Fraunhofer-Gesellschaft,Woosuk University,30,30
Fraunhofer-Gesellschaft,"comScore, Inc.",22,23
Fraunhofer-Gesellschaft,Amsterdam Business School,38,38
Fraunhofer-Gesellschaft,Norwegian Governmental Computing Center,32,29
Fraunhofer-Gesellschaft,Decision Systems Laboratory (DSL),21,30
Fraunhofer-Gesellschaft,University of South Carolina - Sumter,30,34
Fraunhofer-Gesellschaft,BS Abdur Rahman University,33,33
Fraunhofer-Gesellschaft,Software Economics Group Darmstadt,28,32
Fraunhofer-Gesellschaft,"Nodality, Inc.",22,23
Fraunhofer-Gesellschaft,Arizona Geological Survey,29,33
Fraunhofer-Gesellschaft,Consortium of Universities for the Advancement of Hydrologic Sci,28,25
Fraunhofer-Gesellschaft,Stroud Water Research Center,39,43
Fraunhofer-Gesellschaft,National Center for Atmospheric Research,35,35
Fraunhofer-Gesellschaft,Lamont-Doherty Earth Observatory,36,33
Fraunhofer-Gesellschaft,Foundation for Earth Science,39,35
Fraunhofer-Gesellschaft,Open Geospatial Consortium,33,37
Fraunhofer-Gesellschaft,EDEKA AG,19,32
Fraunhofer-Gesellschaft,Netherlands Forensic Institute - NFI,31,35
Fraunhofer-Gesellschaft,Southwest Institute of Technical Physics,25,32
Fraunhofer-Gesellschaft,American University of Middle East,35,32
Fraunhofer-Gesellschaft,The Ottawa Hospital,24,29
Fraunhofer-Gesellschaft,Vector Consulting,25,30
Fraunhofer-Gesellschaft,Middllesex University Business School,30,37
Fraunhofer-Gesellschaft,"Soonchunhyang University, College of Medicine",26,30
Fraunhofer-Gesellschaft,Oulu City Council,20,20
Fraunhofer-Gesellschaft,Laredo State University,35,35
Fraunhofer-Gesellschaft,Henley Management College Greenlands,31,37
Fraunhofer-Gesellschaft,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,29
Fraunhofer-Gesellschaft,National University of Timor-Leste (UNTL),34,29
Fraunhofer-Gesellschaft,Headstrong LLC,38,38
Fraunhofer-Gesellschaft,Credite Suisse,27,27
Fraunhofer-Gesellschaft,Hainan University,35,35
Fraunhofer-Gesellschaft,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Fraunhofer-Gesellschaft,Singapore Telecommunications Limited,31,31
Fraunhofer-Gesellschaft,Shanghai Academy of Social Sciences,31,31
Fraunhofer-Gesellschaft,Sejong-Lockheed Martin Aerospace Research Center,31,34
Fraunhofer-Gesellschaft,Urbino and IEFE,26,26
Fraunhofer-Gesellschaft,Knowledge Media Research Center,37,37
Fraunhofer-Gesellschaft,"PEL KOREA, Inc.",21,33
Fraunhofer-Gesellschaft,Chongqing University of Posts and Telecommunications,27,32
Fraunhofer-Gesellschaft,School of Business Administration at the University of Michigan,26,28
Fraunhofer-Gesellschaft,PPG Industries,22,22
Fraunhofer-Gesellschaft,Marketing Science Institute,28,28
Fraunhofer-Gesellschaft,Marketing Intelligence company (MIcompany),25,29
Fraunhofer-Gesellschaft,FL Gulf Coast University,34,30
Fraunhofer-Gesellschaft,Operations Management,32,32
Fraunhofer-Gesellschaft,Unicon Inc.,24,18
Fraunhofer-Gesellschaft,Transnationale Universiteit Limburg,31,34
Fraunhofer-Gesellschaft,International University of La Rioja,31,34
Fraunhofer-Gesellschaft,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,25
Fraunhofer-Gesellschaft,City University Business School,33,30
Fraunhofer-Gesellschaft,Asian Institute of Management,31,31
Fraunhofer-Gesellschaft,Alton Coal Development,31,36
Fraunhofer-Gesellschaft,Isle of Man International Business School,31,31
Fraunhofer-Gesellschaft,M S Ramaiah Medical Teaching Hospital Bangalore,23,31
Fraunhofer-Gesellschaft,American Philosophical Society,38,38
Fraunhofer-Gesellschaft,Smithsonian Center for Folklife and Cultural Heritage,24,32
Fraunhofer-Gesellschaft,University of British Columbia's Sauder School of Business,27,30
Fraunhofer-Gesellschaft,National Labour Market Authority,25,33
Fraunhofer-Gesellschaft,Korea Color Steel Corp,36,36
Fraunhofer-Gesellschaft,Hochschule Magdeburg-Stendal,31,35
Fraunhofer-Gesellschaft,Lapland University of Applied Sciences,30,33
Fraunhofer-Gesellschaft,Tampere University of Applied Sciences,30,30
Fraunhofer-Gesellschaft,University of Minnesota Medical School,36,30
Fraunhofer-Gesellschaft,"Universidad De Los Andes, Merida",33,33
Fraunhofer-Gesellschaft,Biocomplexity Institute of Virginia Tech,25,25
Fraunhofer-Gesellschaft,Ministry of Health and Family Welfare,27,30
Fraunhofer-Gesellschaft,Health Partners,32,32
Fraunhofer-Gesellschaft,Monterey Institute of International Studies,27,30
Fraunhofer-Gesellschaft,DHL Express,35,35
Fraunhofer-Gesellschaft,Deloitte and Touche Management,30,38
Fraunhofer-Gesellschaft,University of Swaziland,30,35
Fraunhofer-Gesellschaft,Theological University Amsterdam/Groningen,25,34
Fraunhofer-Gesellschaft,Deggendorf Institute of Technology,25,28
Fraunhofer-Gesellschaft,Paris Dauphine at Paris,30,30
Fraunhofer-Gesellschaft,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Fraunhofer-Gesellschaft,Finnair Oyj,18,24
Fraunhofer-Gesellschaft,Institute of Agriculture and Life Science,28,28
Fraunhofer-Gesellschaft,"Omneuron, Inc.",22,23
Fraunhofer-Gesellschaft,Institute for Information Systems and Management (IISM),26,29
Fraunhofer-Gesellschaft,Process Flow Products Division,26,30
Fraunhofer-Gesellschaft,"/Associates, Ltd.",30,32
Fraunhofer-Gesellschaft,Duke Institute for Genome Sciences & Policy,30,34
Fraunhofer-Gesellschaft,CHA Medical University,31,31
Fraunhofer-Gesellschaft,AWS Inc,20,20
Fraunhofer-Gesellschaft,National Applied Research Laboratories Taiwan,32,32
Fraunhofer-Gesellschaft,Fundación Getúlio Vargas,30,36
Fraunhofer-Gesellschaft,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,27
