Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mount Olive College,Interdisciplinary Unit of Management and Organizational Behaviour,24,26
Mount Olive College,Central University Marta Abreu of Las Villas (UCLV),29,35
Mount Olive College,ePrescribing Programme,24,29
Mount Olive College,Conservation International-Asia Pacific Marine Programs,30,27
Mount Olive College,Universidade Federal de Sao Carlos,30,42
Mount Olive College,Cordys Research and Development,28,36
Mount Olive College,Augustana College,56,39
Mount Olive College,Technical Univ,24,42
Mount Olive College,Cent for Spatial Information Systems,29,33
Mount Olive College,Sri Krishna Institute of Management,30,33
Mount Olive College,Communications Research Centre,41,41
Mount Olive College,Defence Scientific and Technical Organisation,25,28
Mount Olive College,Groupe ESCEM,39,39
Mount Olive College,Xenex Software,30,30
Mount Olive College,BeoringPoint GmbH,33,33
Mount Olive College,Nero Development and Services GmbH,30,34
Mount Olive College,Laboratory of Economic Management and Auctions (LEMA,31,34
Mount Olive College,Shanghai University of Engineering Science,36,33
Mount Olive College,Coopers' Company's School,32,33
Mount Olive College,Alipay.com,28,21
Mount Olive College,ABB Switzerland Ltd. Corporate Research,28,28
Mount Olive College,Accounting and Finance,39,39
Mount Olive College,Pontydysgu Ltd.,29,30
Mount Olive College,Antitrust Division,32,27
Mount Olive College,University of Macau,37,42
Mount Olive College,Sikkim Manipal Institute of Technology,35,28
Mount Olive College,Shu-Te Institute of Technology,41,33
Mount Olive College,Centre de Pneumologie,45,45
Mount Olive College,Advanced Technical Center,32,32
Mount Olive College,Vehicle Development Research Laboratory,24,31
Mount Olive College,U. of Colorado at Colorado Springs,34,31
Mount Olive College,ISVWorld,30,15
Mount Olive College,Surveys.com,33,40
Mount Olive College,Kyung Hee Cyber University,36,44
Mount Olive College,"Donohue, Inc.",38,33
Mount Olive College,"Isky, Inc.",21,22
Mount Olive College,Waseda Business School,34,29
Mount Olive College,Université de la Méditerranée Aix-Marseille II,34,32
Mount Olive College,"ThreadTec, Inc",24,25
Mount Olive College,3M Health Care Consulting,41,36
Mount Olive College,University of San Fransciso,35,39
Mount Olive College,University of Alaska Southeast,37,37
Mount Olive College,Center for Forest Disturbance Science,36,36
Mount Olive College,SALAR,8,8
Mount Olive College,University of Limerick,44,44
Mount Olive College,Technology Transfer Initiative (TTI,26,30
Mount Olive College,Capital One,33,40
Mount Olive College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Mount Olive College,SHL Inc,23,23
Mount Olive College,Arizona Center for Education and Research,33,30
Mount Olive College,"EnCana Oil and Gas (USA), Inc",25,31
Mount Olive College,American University,32,37
Mount Olive College,USDA Forest Service Boise National Forest,33,37
Mount Olive College,US Department of the Interior Bureau Land Management Idaho,29,26
Mount Olive College,Universitatea Româno-Americana din Bucuresti,29,32
Mount Olive College,Azerbaijan State University of Economics (UNEC),30,31
Mount Olive College,Universitaet Muenchen (TUM),35,41
Mount Olive College,Dentsu Inc. Kansai,27,28
Mount Olive College,Daito Bunka University,34,34
Mount Olive College,Women and Newborns Program,31,27
Mount Olive College,UBS Paine Webber,40,29
Mount Olive College,Sirmilik National Park,29,29
Mount Olive College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Mount Olive College,Tensilica Inc.,30,31
Mount Olive College,Sensorica Group,29,35
Mount Olive College,Cochlear Corporation USA,28,37
Mount Olive College,Institut des Sourds de Charlcsbourg Inc,31,31
Mount Olive College,"University of California, San Francisco",34,32
Mount Olive College,Cochlear Ltd.,31,39
Mount Olive College,Département Multimédia,29,36
Mount Olive College,Econometric Institute,30,40
Mount Olive College,Lakeland Community College,53,67
Mount Olive College,E-Papyrus Inc.,24,25
Mount Olive College,Research Department,21,32
Mount Olive College,Yintian Science and Technol. Co. Ltd.,36,38
Mount Olive College,Seoul University of Venture and Information,32,32
Mount Olive College,Imager Software Inc.,31,37
Mount Olive College,UNDP's Asia Pacific Development Information Programme,28,25
Mount Olive College,"GUESS, INC",28,29
Mount Olive College,VCU School of Medicine,39,39
Mount Olive College,Hyundae General Hospital,33,33
Mount Olive College,Institute of Engaged Business Research,32,32
Mount Olive College,World Organisation of Systems and Cybernetics,31,31
Mount Olive College,University of St. Gallen,47,48
Mount Olive College,Weifang Vocational College,53,58
Mount Olive College,"tai'An Coal Mine Machinery Co., Ltd",37,38
Mount Olive College,TEDA International Cardiovascular Hospital,30,33
Mount Olive College,Norwegian Post and Telecommunications Authority,24,27
Mount Olive College,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,35
Mount Olive College,Univ. T.,37,40
Mount Olive College,Indiana University East,33,33
Mount Olive College,City University Business School,40,36
Mount Olive College,Servtag Corporation,26,32
Mount Olive College,University of,44,44
Mount Olive College,Indiana U,21,14
Mount Olive College,James College of Engineering and Technology,35,42
Mount Olive College,Delaware Valley University,31,40
Mount Olive College,Teltech Limited,35,35
Mount Olive College,Villanova School of Business,34,34
Mount Olive College,LDS Hospital,26,26
Mount Olive College,University of Wolverhampton,39,43
Mount Olive College,Institute for the Future,37,33
Mount Olive College,Natural Resources Institute Finland (Luke),33,31
Mount Olive College,Universal Tax Systems,35,35
Mount Olive College,Morgan Chambers,35,35
Mount Olive College,Max Planck Institute of Immunobiology and Epigenetics,31,31
Mount Olive College,Institut für Hygiene und Umwelt,28,29
Mount Olive College,Linden Lab.,33,34
Mount Olive College,France Business School - Tours1,32,25
Mount Olive College,Prince Sultan University,28,42
Mount Olive College,Hospital Notre-Dame,37,37
Mount Olive College,Infosys Ltd.,26,20
Mount Olive College,Faculty University of Bayreuth,37,37
Mount Olive College,Yahoo's Advertising Solutions Group,30,33
Mount Olive College,RuleML Initiative,33,28
Mount Olive College,"A-Star, Institute of Molecular and Cell Biology",33,34
Mount Olive College,Centre for IT and National Development in Africa,30,33
Mount Olive College,EnBW Energie Baden-Württemberg A.G.,26,23
Mount Olive College,University of Massachusetts,35,39
Mount Olive College,Infoscitex Corporation,34,39
Mount Olive College,"U.S. Army Research, Development and Engineering Command",27,28
Mount Olive College,KfW,0,0
Mount Olive College,INET International Inc.,33,34
Mount Olive College,Utica College,69,69
Mount Olive College,Alibaba Group,25,25
Mount Olive College,"Southeast University, Dhaka",35,36
Mount Olive College,Nesta,17,17
Mount Olive College,University of Isfahan,35,35
Mount Olive College,"Islamic Azad University, Najafabad Branch",27,27
Mount Olive College,Merck Consumer Care,37,37
Mount Olive College,DEUTZ AG,30,30
Mount Olive College,Instituto Tecnologico de Ciudad Madero,35,32
Mount Olive College,Rockwell International,29,29
Mount Olive College,MIS,18,18
Mount Olive College,Automobile Insurers Bureau of Massachusetts,29,32
Mount Olive College,Sickle Cell Institute Chhattisgarh,30,38
Mount Olive College,Cent d'Etudes de la Navigation,29,33
Mount Olive College,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,28
Mount Olive College,University of Southern Denmark,37,37
Mount Olive College,Systems and Operations Management Area,28,35
Mount Olive College,Institute for Industry Analyst Relations,27,31
Mount Olive College,Mount Saint Mary's University,38,42
Mount Olive College,MIT Center for Information Systems Research (CISR,29,30
Mount Olive College,Conclusion ICT Projects,38,43
Mount Olive College,Computer Sciences Corporation - USA,33,35
Mount Olive College,Graduate School of Industrial Administration Carnegie Mellon University,24,31
Mount Olive College,Apollo Telemedicine Networking Foundation,27,43
Mount Olive College,Iman University,35,35
Mount Olive College,UIA International University of Malaysia,37,34
Mount Olive College,University of Gumushane,43,43
Mount Olive College,Tang Global Consulting Group,38,34
Mount Olive College,"Capital Medical University, Beijing Youan Hospital",26,29
Mount Olive College,Everett Public Library,29,29
Mount Olive College,FileNet Corp,32,39
Mount Olive College,"Professional Service Industries, Inc.",25,33
Mount Olive College,DFT Architecture,34,29
Mount Olive College,Univ Ithaki,33,33
Mount Olive College,Coleg Sir Gar,31,50
Mount Olive College,Carnegie Group Incorp,30,45
Mount Olive College,Appbition,21,14
Mount Olive College,Serco Group plc,29,35
Mount Olive College,"FunctionBay, Inc.",33,29
Mount Olive College,Buena Vista University,34,34
Mount Olive College,XiangTan University,32,26
Mount Olive College,SAP Research SRC Shanghai,23,23
Mount Olive College,Systems (ERCIS,24,25
Mount Olive College,Microfin GmbH,31,31
Mount Olive College,Haverford College,56,56
Mount Olive College,Obafemi Awolowo University,31,40
Mount Olive College,University of South Carolina - Aiken,36,42
Mount Olive College,Kookmin University,32,38
Mount Olive College,"St. Thomas University, Miami",30,31
Mount Olive College,Anhui University of Finance and Economics,33,33
Mount Olive College,Duksung Women's University,31,36
Mount Olive College,Met Office,48,41
Mount Olive College,Oileán Enterprises,32,39
Mount Olive College,Huanghe Science & Technology University,38,36
Mount Olive College,Télécom Ecole de Management (TEM),35,46
Mount Olive College,Amore-Pacific Co. R and D Center 314-1,28,29
Mount Olive College,Sony Mobile Communications Inc.,36,41
Mount Olive College,Royal Society of Canada,33,38
Mount Olive College,McClellan AFB,31,25
Mount Olive College,Shri Shankaracharya College of Engineering and Technology,29,34
Mount Olive College,JDA Software,19,26
Mount Olive College,Wonju National College,68,59
Mount Olive College,Universidad de Buenos Aires,35,35
Mount Olive College,Board member Comprehensive Cancer Organisation,31,31
Mount Olive College,Dartmouth's Tuck School of Business,37,33
Mount Olive College,St. Petersburg College,54,50
Mount Olive College,Remote Work Management,39,39
Mount Olive College,Université de La Réunion,33,39
Mount Olive College,Management Information Systems,33,33
Mount Olive College,Shanghai Jiading Informationization Commission,25,28
Mount Olive College,Zuniga Consulting Services,40,40
Mount Olive College,Philosophy and computer science,36,36
Mount Olive College,Rotterdam University,31,41
Mount Olive College,Fresenius University of Applied Sciences,41,34
Mount Olive College,Hochschule Zittau/Görlitz,27,28
Mount Olive College,Semmle Limited,36,36
Mount Olive College,School of Computing,37,42
Mount Olive College,Institut Télécom,34,24
Mount Olive College,College of St. Scholastica,31,59
Mount Olive College,University of Arts Berlin,36,36
Mount Olive College,Deloitte Consulting LLP,43,43
Mount Olive College,Brand and Innovation Group of Deloitte Services LP,29,32
Mount Olive College,Shell Centre,32,39
Mount Olive College,IBM Global Service,38,38
Mount Olive College,Arizona Blood Services,34,29
Mount Olive College,"Takeda Development Center Americas, Inc.",27,35
Mount Olive College,Faulkner University,32,42
Mount Olive College,Germany GmbH,26,32
Mount Olive College,CTO,18,27
Mount Olive College,Almende BV,28,34
Mount Olive College,UMASS/Memorial Healthcare,27,27
Mount Olive College,Spanish Agency for Medicines and Health Care Products,22,31
Mount Olive College,Hospital Universitario de la Princesa,32,36
Mount Olive College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,31
Mount Olive College,"Universidad Complutense de Madrid, Facultad de Farmacia",30,33
Mount Olive College,Gazi Üniversitesi,28,34
Mount Olive College,University Oxbridge,47,47
Mount Olive College,Sorabol College,65,65
Mount Olive College,St. Mary's University San Antonio,31,35
Mount Olive College,BASAR Computer Systems Ltd. Sti,28,37
Mount Olive College,Fellowship of Postgraduate Medicine,26,33
Mount Olive College,Shenkar College of Engineering and Design,33,40
Mount Olive College,National University,37,42
Mount Olive College,Florida Int'l University,33,42
Mount Olive College,Stichting Toekomstbeeld der Techniek (STT),26,24
Mount Olive College,Information Science Program,39,35
Mount Olive College,"Intel Corporation, United Kingdom",31,35
Mount Olive College,Robert McCaa,26,26
Mount Olive College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
Mount Olive College,American Board of Internal Medicine,33,30
Mount Olive College,SimET Center,39,45
Mount Olive College,Deloitte Consulting,42,42
Mount Olive College,In-Ha University,29,34
Mount Olive College,The Boston Consulting GroupZurich,31,35
Mount Olive College,The Saudi Consultation Council (Shura),32,36
Mount Olive College,Stable College,67,67
Mount Olive College,Knowledge Management Research and Practice,26,39
Mount Olive College,Trakya Üniversitesi,32,22
