Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JECRC University,Institute for Industrial Mathematics Israel,27,27
JECRC University,Universidad de la Laguna,40,50
JECRC University,Uniwersytet Gdanski,40,46
JECRC University,"Hanqi Network Technology Co., Ltd.",24,34
JECRC University,Home Shopping Europe GmbH,24,29
JECRC University,Trifork AS,31,23
JECRC University,Systematic A/S,27,20
JECRC University,University of Iceland,54,65
JECRC University,Wallace E. Carroll School of Management,29,22
JECRC University,Perceptive Sciences Corporation,38,34
JECRC University,The e-Spirit Company GmbH,34,29
JECRC University,Locus Technologies,35,35
JECRC University,Accenture LLP,28,28
JECRC University,Carlson School of the University of Minnesota,46,46
JECRC University,University of Ohio,59,65
JECRC University,University Corporation for Atmospheric Research,32,48
JECRC University,EBC University,87,87
JECRC University,Open Source Geospatial Foundation,33,24
JECRC University,Spencer Frost and Co.,38,33
JECRC University,Mahler,18,18
JECRC University,Administrative Committee of Development Zone,20,20
JECRC University,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,24
JECRC University,Ruppin Institute,44,31
JECRC University,American Israeli Paper Mills Ltd,38,33
JECRC University,College of Business Administration,32,24
JECRC University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
JECRC University,Sch. Mgmt.,23,17
JECRC University,OpenDSP,26,26
JECRC University,Univ. D.,33,45
JECRC University,Institute for High Performance,26,26
JECRC University,PRTM,20,20
JECRC University,American College of,29,29
JECRC University,College of Business,34,23
JECRC University,705 Research Institute,42,32
JECRC University,QTS Data Center in Atlanta,29,29
JECRC University,AIS (America Internet Service),39,41
JECRC University,Nielsen,35,35
JECRC University,"Carleton University, School of Computer Science",41,48
JECRC University,Bronovo Hospital,38,38
JECRC University,Rhodes University,73,73
JECRC University,Dongyang Technical College,24,24
JECRC University,m.Net Corporation Limited,34,29
JECRC University,Diwan University,69,69
JECRC University,Corporate Research,29,29
JECRC University,Daiichi Sankyo,27,27
JECRC University,Hackney Borough Council,31,36
JECRC University,University of Iowa Healthcare,44,62
JECRC University,INRS Institut National de Recherche et de Sécurité,30,34
JECRC University,Nnigma Inc,23,31
JECRC University,Central Laboratory for Agricultural Expert Systems,24,24
JECRC University,GISA GmbH,16,16
JECRC University,UCA and L,24,16
JECRC University,Xerox Research Centre Europe,32,32
JECRC University,Harvard-NASA Tournament Lab,28,28
JECRC University,Innsbruck University School of Management,46,46
JECRC University,"Automatic Data Processing, Inc.",26,27
JECRC University,Center for the Study of the Information Society,32,29
JECRC University,Buw consulting GmbH,23,23
JECRC University,The INTERalliance of Greater Cincinnati,29,29
JECRC University,John Galt Solutions,29,29
JECRC University,Shanghai Construction Group,23,33
JECRC University,GSSP,10,10
JECRC University,Liberty High School,29,34
JECRC University,Saint Mary's Hospital,27,27
JECRC University,Ham Associates Ltd.,29,29
JECRC University,University of Aleppo,56,67
JECRC University,"ProChain Solutions, Inc.",35,37
JECRC University,Newcastle Polytechnic Newcastle,34,34
JECRC University,"CA Technologies, Inc.",38,40
JECRC University,Guiyang Medical College,21,31
JECRC University,Biosino Bio-Technology and Science Inc.,25,26
JECRC University,Quarterman Creations,28,33
JECRC University,SIM University,73,73
JECRC University,SBB AG,9,18
JECRC University,Louisiana State University - Eunice,47,53
JECRC University,Changi General Hospital,41,41
JECRC University,Chinese Naval Academy,32,27
JECRC University,Fordhara University,69,69
JECRC University,Citrix Systems,33,33
JECRC University,The University of Tennessee at Chattanooga,41,41
JECRC University,Kunming Hydroelectric Investigation,43,43
JECRC University,TRLabs,18,18
JECRC University,Computer Information Systems Department,29,29
JECRC University,IT Partners Ltd.,38,32
JECRC University,Texaco Inc,31,23
JECRC University,Percent IT Ltd,40,33
JECRC University,Sunmoon University,65,65
JECRC University,Kyunghcc University,74,74
JECRC University,"Supply Chain Consultants, Inc.",26,32
JECRC University,Management and Information Systems,28,24
JECRC University,Hughes STX Corporation,26,37
JECRC University,Universidade Nova,48,55
JECRC University,Medical University,76,76
JECRC University,European Software Institute - TECNALIA,26,31
JECRC University,China Game Publishers' Association,36,33
JECRC University,Deloitte Services LP,28,28
JECRC University,Space Sciences Laboratory at UC Berkeley,29,21
JECRC University,Audencia Nantes School of Management,27,23
JECRC University,Bayer Business Services GmbH,36,36
JECRC University,"STMicroelectronics SA, France",31,32
JECRC University,Tutu Consultancy Services,29,34
JECRC University,Cheltenham Glouscester Coll. H.,26,31
JECRC University,Israel School of Entrepreneurial Management and Innovation,22,19
JECRC University,University of Mönster,54,72
JECRC University,Hochschule Liechtenstein,35,35
JECRC University,Wallace Carroll Sch. Mgmt.,29,25
JECRC University,"Spread Telecom, Inc.",22,24
JECRC University,Findwise AB,22,30
JECRC University,Defence Technology Agency,29,34
JECRC University,Coll of Bus & Public Adm,25,21
JECRC University,AppLabs.,8,9
JECRC University,Beckman Institute,42,42
JECRC University,Università Politecnica delle Marche,35,52
JECRC University,UFSC and FDC,21,29
JECRC University,NICE Systems,36,36
JECRC University,Bankers Trust,41,41
JECRC University,Institut Galilée,25,39
JECRC University,Institut de Chimie de la Matière Condensée de Bordeaux,20,24
JECRC University,Lviv Polytechnic National University,54,54
JECRC University,ELANET Desk c/o CEMR,28,33
JECRC University,KPS Gas Turbine Technology Service Center,28,28
JECRC University,School of Social and Political Sciences,25,25
JECRC University,Office for Nuclear Regulation,31,31
JECRC University,Thailand Ministry of Finance,27,32
JECRC University,Feld Group,23,23
JECRC University,"Linden Consulting, Inc.",26,27
JECRC University,SAP Research and Innovation Hub,34,30
JECRC University,Kleinundpläcking GmbH,22,22
JECRC University,Purdue Center for Systems Integrity,39,35
JECRC University,Symantec Corporation,28,28
JECRC University,Fullerton Longitudinal Study,36,36
JECRC University,CrossRoads,31,31
JECRC University,ISS,21,21
JECRC University,Investment Banking Arm of Barclays Bank,22,29
JECRC University,"GE Healthcare, China",28,23
JECRC University,Personnel Decisions International Corporation,30,30
JECRC University,Cameron University,76,76
JECRC University,Indian Institute of Technology Hyderabad,21,32
JECRC University,TransWorld University,65,65
JECRC University,American University of Nigeria,61,61
JECRC University,Interdev Technologies,38,38
JECRC University,"Infineon Technologies, North America",27,35
JECRC University,MIS,21,21
JECRC University,Gwangju Institute of Science and Technology,31,31
JECRC University,"Hitachi, Ltd.",21,22
JECRC University,XRCE Xerox,38,31
JECRC University,Accenture Institute for High Business Performance,28,31
JECRC University,Versant Corporation (db4o,24,40
JECRC University,Seoul Veterans Hospital,41,31
JECRC University,Grant Holland and Associates,27,23
JECRC University,Aizoon Consulting,24,24
JECRC University,BNP Paribas,22,22
JECRC University,School Wynd,22,22
JECRC University,University of Massachusetts and ITT,39,47
JECRC University,The James Cook University Hospital,56,52
JECRC University,Human Machine Interface Research,25,33
JECRC University,independent management consultant,24,24
JECRC University,"AECOM Technology Corporation, Hong Kong",22,26
JECRC University,Zeb/Information.Technology,29,24
JECRC University,Ernst and Young,39,39
JECRC University,TU Muenchen,30,30
JECRC University,Smithsonian National Museum of Natural History,26,29
JECRC University,University Guglielmo Marconi,45,64
JECRC University,AUT Business School,29,29
JECRC University,Loughborough Centre for Global Sourcing and Services,24,24
JECRC University,Université Saint-Louis - Bruxelles,36,47
JECRC University,"Westech Information Systems, Inc.",33,30
JECRC University,Hewlett-Packard Ltd,29,17
JECRC University,Howitzvej 60,21,29
JECRC University,Luoyang Ship Material Research Institute,29,32
JECRC University,"JDA Software Group, Inc.",25,26
JECRC University,Brigham Younjj University,59,59
JECRC University,Coriolis Labs,28,28
JECRC University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,27
JECRC University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,26
JECRC University,Susquehanna University,63,63
JECRC University,Praxair Inc,30,30
JECRC University,Center for Machine Intelligence,30,30
JECRC University,Santiago Canyon College,15,26
JECRC University,Marriott School of Management,27,22
JECRC University,Tianjin Women's and Children's Health Center,27,23
JECRC University,Ternopil National Economic University,53,53
JECRC University,AMAP,0,0
JECRC University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
JECRC University,Indian Space Research Organization,28,24
JECRC University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
JECRC University,Bavarian Motor Works AG,21,26
JECRC University,Institut Jean-Pierre Bourgin,32,32
JECRC University,Escuela de Negocios,34,34
JECRC University,Indraprastha Institute of Information Technology Delhi,26,26
JECRC University,School of Life Sciences,31,31
JECRC University,People's Hospital,30,18
JECRC University,NTE Ltd,26,26
JECRC University,Arizona Health Sciences Center,30,30
JECRC University,ACM Education Board,29,29
JECRC University,3M,0,0
JECRC University,"University of Colorado at Boulder, Leeds School of Business",27,41
JECRC University,Loma Linda University,59,59
JECRC University,Korea Institute for Defense Analyses,31,31
JECRC University,Griffith Business School,30,30
JECRC University,USTC-CityU Advanced Research Center,31,35
JECRC University,Min-Sheng General Hospital,38,33
JECRC University,Dana-Farber Cancer Institute,41,41
JECRC University,Bothell Business Administration Program,29,22
JECRC University,U.S. Army War College at Carlisle Barracks,24,21
JECRC University,Fudan Universit,65,65
JECRC University,Beijing Institute of Remote Sensing,31,31
JECRC University,Horrocks Engineers,47,35
JECRC University,BMC,11,11
JECRC University,Pink Elephant Inc,18,24
JECRC University,Texas Tech Health Sciences University,53,53
JECRC University,National University of Singapore (Suzhou) Research Institute,29,38
JECRC University,University of Liechtenstein,47,60
JECRC University,Nokia USA,24,24
JECRC University,Institute for Information Management Bremen,24,27
JECRC University,Unit 94782 of PLA,24,30
JECRC University,Maldives College of Higher Education,27,31
JECRC University,The University of North Carolina at Asheville,39,46
JECRC University,SOAS University of London,54,54
JECRC University,Henry Ford Health Systems,29,29
JECRC University,University of Virginia Health System,38,46
JECRC University,Discover Financial Services,37,37
JECRC University,BN41 1DN,17,17
JECRC University,College of Information and Science and Technology Agricultural University of Hebei,31,29
JECRC University,Reed College,21,21
JECRC University,Sequenom Inc.,28,29
JECRC University,Iowa City Community School District,31,31
JECRC University,Cocomore AG,22,22
JECRC University,Market Probe Inc.,24,25
JECRC University,Pondicherry Engineering College,34,34
JECRC University,CSB-System AG,21,28
JECRC University,United Stationers Supply Company,29,33
JECRC University,New Zealand Food Safety Authority,33,29
JECRC University,Deloitte Consulting,29,34
JECRC University,Philips HDSoftware,18,24
JECRC University,Fossil Group,14,14
JECRC University,School of Business,35,24
JECRC University,Polytechnica Madrid,34,23
JECRC University,Bank Hapoalim,14,14
JECRC University,TXT e-solutions,26,39
JECRC University,PFPC Worldwide Inc,29,29
JECRC University,Norwegian Institute of Public Health,27,27
JECRC University,Qaddoura Str.,28,29
JECRC University,Nanyang Normal University,59,59
JECRC University,SAP Research Darmstadt,37,26
