Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Munich,Ordina Finance,27,32
Technical University of Munich,Jiangsu Province Hospital,33,33
Technical University of Munich,EAStreet CAROLINA UNIVERSITY,55,55
Technical University of Munich,Hangzhou Automotive Engine Plant,32,32
Technical University of Munich,College of Telecommunications and Information Technology,37,40
Technical University of Munich,Fourth Shift,29,33
Technical University of Munich,"Aclima, Inc.",33,25
Technical University of Munich,U.S. General Services Administration,36,40
Technical University of Munich,Network Centric Operations,39,36
Technical University of Munich,Finnish Air Force HQ,36,28
Technical University of Munich,Samsung Research America,33,37
Technical University of Munich,Yichun University,60,43
Technical University of Munich,Tobacco Monopoly Administration of Changsha County,38,35
Technical University of Munich,San Jose University,49,57
Technical University of Munich,ITHUM Srl,21,26
Technical University of Munich,OC/ACE,17,22
Technical University of Munich,Network Foundation and D-Age Management Limited,29,34
Technical University of Munich,RISE Viktoria,33,28
Technical University of Munich,Veterans Administration,38,38
Technical University of Munich,Universite Paris-Saclay,45,53
Technical University of Munich,"Advanced Semiconductor Engineering, Inc.",37,35
Technical University of Munich,Dj and Dj Pty Ltd,21,30
Technical University of Munich,Mechanical Engineering,58,42
Technical University of Munich,Center for Advanced Technologies,32,45
Technical University of Munich,Tianjin Third Central Hospital,33,33
Technical University of Munich,Tianjin Haihe Hospital,35,38
Technical University of Munich,Community Wireless Infrastructure Research Project/Deep Tech,31,36
Technical University of Munich,University of Science and Technology of Chi,47,66
Technical University of Munich,N.S.W. State Fisheries,31,31
Technical University of Munich,MIT Haystack Observatory,30,33
Technical University of Munich,Charles Darwin University,55,55
Technical University of Munich,Information Systems at the University of Colorado in Colorado Springs,40,40
Technical University of Munich,Best Practice Consulting AG (BPC),35,26
Technical University of Munich,Mount Olive College,29,37
Technical University of Munich,Child and Adolescent Team,40,33
Technical University of Munich,Ernst and Young Centre for Business Innovation,37,32
Technical University of Munich,St Francis Xavier U,37,37
Technical University of Munich,University of Colorado Denve,52,55
Technical University of Munich,Independent Researcher,27,27
Technical University of Munich,Lusófona University,53,62
Technical University of Munich,"ALDI, Inc.",30,21
Technical University of Munich,Economic Commission for West Africa,43,43
Technical University of Munich,University of Virginia�s McIntire School of Commerce,46,51
Technical University of Munich,Reco Bell Inc.,32,23
Technical University of Munich,Media Defender: Inc,41,33
Technical University of Munich,Universidad PolitCrossed D Signcnica de Madrid,37,53
Technical University of Munich,IT Outsourcing,32,32
Technical University of Munich,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,30
Technical University of Munich,Seinäjoen Ammattikorkeakoulu,24,32
Technical University of Munich,Université Jean Monnet Saint Etienne,42,46
Technical University of Munich,Distimo,22,16
Technical University of Munich,Waikato Institute of Technology,43,49
Technical University of Munich,Baker College,23,19
Technical University of Munich,National Medical Research Council (NMRC),43,41
Technical University of Munich,Holy Cross Health System,30,33
Technical University of Munich,The W. A. Franke College of Business,36,31
Technical University of Munich,"Protean, Inc.",33,39
Technical University of Munich,Vector Consulting Services,32,36
Technical University of Munich,Nijenrode,26,26
Technical University of Munich,Pohang Iron & Steel Co,35,36
Technical University of Munich,Korea Conformity Laboratories,37,34
Technical University of Munich,Cyanamid (Singapore) Pvt. Ltd,27,29
Technical University of Munich,Hochschule für Philosophie,36,36
Technical University of Munich,Saint Mary's College of California,31,34
Technical University of Munich,Institut Teknologi Bandung,36,32
Technical University of Munich,Farmingdale State College,29,33
Technical University of Munich,Texas A and M International University,50,56
Technical University of Munich,Faculté Département LEA,26,31
Technical University of Munich,Oliver Wyman,38,33
Technical University of Munich,Chinese Naval Academy Kaohsiung,39,33
Technical University of Munich,The Mount Sinai Medical Center,37,43
Technical University of Munich,Research Institute of Intelligent Manufacture and Control,37,30
Technical University of Munich,Boltzmannstr. 3,27,32
Technical University of Munich,Danmarks Pæagogiske Universitetsskole,39,42
Technical University of Munich,CEO,18,12
Technical University of Munich,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,35
Technical University of Munich,Plastic Plant of Daqing Petrochemical Company,35,48
Technical University of Munich,The Transpo Group,34,30
Technical University of Munich,Wavetronix LLC,36,32
Technical University of Munich,Argonne National Laboratory,32,28
Technical University of Munich,Research Councils UK,40,36
Technical University of Munich,"Khalsa College, Amritsar",33,34
Technical University of Munich,Nagoya Institute of Technology,43,43
Technical University of Munich,Specialist People Foundation,48,48
Technical University of Munich,Arthur D. Little International Inc.,40,41
Technical University of Munich,Universita del Salento,46,50
Technical University of Munich,London Metropolitan University,47,57
Technical University of Munich,SBC Technology Resources,44,41
Technical University of Munich,University Pk,51,51
Technical University of Munich,Eric Sprott School of Business,40,47
Technical University of Munich,Salk Institute for Biological Studies,36,42
Technical University of Munich,Southwestern University of Economics and Finance,56,54
Technical University of Munich,AMS.HINRICHS+MÜLLER,29,38
Technical University of Munich,PSIPENTA Software Systems GmbH,33,33
Technical University of Munich,Lawson Deutschland,29,29
Technical University of Munich,US Fish & Wildlife Service,29,37
Technical University of Munich,University of the West Indies,54,64
Technical University of Munich,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
Technical University of Munich,Sharat Industries,30,30
Technical University of Munich,Illinois State Library,31,31
Technical University of Munich,Velammal Engineering College,38,34
Technical University of Munich,S.P. Jain Institute of Management and Research,37,29
Technical University of Munich,School of Information Management,35,29
Technical University of Munich,GameStop Inc.,37,24
Technical University of Munich,"Coastline Community College, Fountain Valley",41,38
Technical University of Munich,National Institute on Alcohol Abuse and Alcoholism,40,35
Technical University of Munich,HP Italiana SRL,27,31
Technical University of Munich,Fluxicon Process Laboratories,27,34
Technical University of Munich,the College of Business Administration at the University of Arkansas,45,45
Technical University of Munich,Collab. Hypermedia Research Lab,30,33
Technical University of Munich,Sch. Arch. Bldg.,26,28
Technical University of Munich,IRG,12,12
Technical University of Munich,IAE Cerege,25,25
Technical University of Munich,Anhui Institute of Architecture and Industry,38,35
Technical University of Munich,University of South Florida Health,53,59
Technical University of Munich,Scripps Institution of Oceanography,40,34
Technical University of Munich,First Atlantic Bank plc,30,38
Technical University of Munich,Northeast Dianli University,56,63
Technical University of Munich,Netlab Inc,30,35
Technical University of Munich,Det Norske Veritas Korea LTD,38,41
Technical University of Munich,Universitat Rovira i Virgili,45,52
Technical University of Munich,Ceské vysoké ucení technické v Praze,30,48
Technical University of Munich,Next Generation Vehicle Technology,34,44
Technical University of Munich,Trinity Health,36,41
Technical University of Munich,Clinical Quality and Patient Safety,43,43
