Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Boston Consulting GroupZurich,University of Maine Business School,35,35
The Boston Consulting GroupZurich,NEC Australia Pty Ltd,30,33
The Boston Consulting GroupZurich,Orient. Logistics Group of Companies,41,41
The Boston Consulting GroupZurich,Clinic of Radiotherapy and Oncology,29,38
The Boston Consulting GroupZurich,University of Vienna Institute of Anatomy,32,38
The Boston Consulting GroupZurich,NL-7300 AS,14,19
The Boston Consulting GroupZurich,Kangnam University,24,27
The Boston Consulting GroupZurich,University of Waika,27,27
The Boston Consulting GroupZurich,Shri Shakaracharya Institute of Technology and Management,27,36
The Boston Consulting GroupZurich,University of Zaragoza,33,33
The Boston Consulting GroupZurich,ALBA Graduate Business School,32,35
The Boston Consulting GroupZurich,Zhejiang Academy of Surveying and Mapping,38,35
The Boston Consulting GroupZurich,VitalHealth Software,30,30
The Boston Consulting GroupZurich,Groupe Hospitalier Sainte-Périne,37,41
The Boston Consulting GroupZurich,AP-HP Assistance Publique - Hopitaux de Paris,38,32
The Boston Consulting GroupZurich,Hopital Sebastopol,31,27
The Boston Consulting GroupZurich,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
The Boston Consulting GroupZurich,Sunchon National University,40,40
The Boston Consulting GroupZurich,Korea Institute for International Economic Policy,39,37
The Boston Consulting GroupZurich,DEKRA Automobil GmbH,34,30
The Boston Consulting GroupZurich,Stratica Limited,24,29
The Boston Consulting GroupZurich,Siemens Industry Software GmbH,32,35
The Boston Consulting GroupZurich,AVASO GmbH,23,23
The Boston Consulting GroupZurich,Advanis Inc.,22,23
The Boston Consulting GroupZurich,National Research Center for Audiology and Hearing Rehabilitation,29,33
The Boston Consulting GroupZurich,Heritage Institute of Technology,37,34
The Boston Consulting GroupZurich,The Bayswater Institute,46,46
The Boston Consulting GroupZurich,Essent,21,21
The Boston Consulting GroupZurich,Groupvision,27,27
The Boston Consulting GroupZurich,Institute of Xinjiang Oilfield Company,37,31
The Boston Consulting GroupZurich,National School of Public Health,43,43
The Boston Consulting GroupZurich,Hanzhong University,35,35
The Boston Consulting GroupZurich,Norwegian National University of Science and Technology,32,34
The Boston Consulting GroupZurich,Anderson,20,15
The Boston Consulting GroupZurich,City University Londona,29,36
The Boston Consulting GroupZurich,SAP Canada Inc.,29,26
The Boston Consulting GroupZurich,Normal University,28,32
The Boston Consulting GroupZurich,Taishan Medical University,34,34
The Boston Consulting GroupZurich,Taian Central Hospital,36,33
The Boston Consulting GroupZurich,Rollins College,29,33
The Boston Consulting GroupZurich,Smith College,30,35
The Boston Consulting GroupZurich,ETAS GmbH,29,24
The Boston Consulting GroupZurich,Université de Strasboug,32,36
The Boston Consulting GroupZurich,University of Cyprus,30,30
The Boston Consulting GroupZurich,Centre de Gestion Scientifique,41,35
The Boston Consulting GroupZurich,Aichi Gakuin University,32,32
The Boston Consulting GroupZurich,Yuhan College,30,30
The Boston Consulting GroupZurich,"Skycloud Co., Ltd.",27,29
The Boston Consulting GroupZurich,University of Calcutta,29,33
The Boston Consulting GroupZurich,Adger University College,32,35
The Boston Consulting GroupZurich,One More Restaurant,31,35
The Boston Consulting GroupZurich,TU Mönchen,23,24
The Boston Consulting GroupZurich,SIGNUM-66 Co.,22,31
The Boston Consulting GroupZurich,Dialogos LLC,22,22
The Boston Consulting GroupZurich,Viadata,5,10
The Boston Consulting GroupZurich,Scape Consulting GmbH,56,56
The Boston Consulting GroupZurich,"Ministry of Defence, Government of Singapore",34,34
The Boston Consulting GroupZurich,BIP Institute of Psychology Ltd.,34,38
The Boston Consulting GroupZurich,SWPS Uniwersytet Humanistycznospołeczny,31,33
The Boston Consulting GroupZurich,"Institute for Psychology, Budapest",36,39
The Boston Consulting GroupZurich,Psychological Sciences University,33,33
The Boston Consulting GroupZurich,Human Sciences Research Council of South Africa,38,35
The Boston Consulting GroupZurich,Investigadora Colegio de la Fontera Norte,35,38
The Boston Consulting GroupZurich,Odessa I.I.Mechnikov National University,36,36
The Boston Consulting GroupZurich,Gakushuin University,30,34
The Boston Consulting GroupZurich,Semiconductor Manufacturing International Corporation Shanghai,38,38
The Boston Consulting GroupZurich,Telecom Ecole de Management,30,30
The Boston Consulting GroupZurich,Faculty of Economics and Administrative Sciences,32,40
The Boston Consulting GroupZurich,Yezreel Valley College,25,29
The Boston Consulting GroupZurich,China Huanqiu Contracting and Engineering Corporation,42,37
The Boston Consulting GroupZurich,Shanghai Academy of System Science,33,33
The Boston Consulting GroupZurich,Chinese Pharmaceutical Association,33,39
The Boston Consulting GroupZurich,Palm Beach Atlantic University,32,32
The Boston Consulting GroupZurich,First Affiliated Hospital of Harbin Medical University,34,32
The Boston Consulting GroupZurich,Asiatek Inc.,27,27
The Boston Consulting GroupZurich,CA Inc.,20,21
The Boston Consulting GroupZurich,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,34
The Boston Consulting GroupZurich,Universidade Nove de Julho,24,31
The Boston Consulting GroupZurich,BearingPoint GmbH,32,32
The Boston Consulting GroupZurich,Southampton University Hospitals NHS Trust,37,43
The Boston Consulting GroupZurich,Universidade de Santa Cruz do Sol (UNISC),35,33
The Boston Consulting GroupZurich,Maastricht University,30,33
The Boston Consulting GroupZurich,Universities of Gøteborg,32,36
The Boston Consulting GroupZurich,Dowling College,29,29
The Boston Consulting GroupZurich,Information,23,23
The Boston Consulting GroupZurich,Zagazig University,24,27
The Boston Consulting GroupZurich,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
The Boston Consulting GroupZurich,American Bureau of Shipping,30,23
The Boston Consulting GroupZurich,DNV Korea Ltd,22,26
The Boston Consulting GroupZurich,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
The Boston Consulting GroupZurich,China Academy of Railway Sciences,27,30
The Boston Consulting GroupZurich,College of Business Administration,33,33
The Boston Consulting GroupZurich,Operations,23,23
The Boston Consulting GroupZurich,Institut d'Administration des Entreprises de La Réunion (IAE),30,29
The Boston Consulting GroupZurich,Government of Western Australia,34,34
The Boston Consulting GroupZurich,IBM and MIT,23,27
The Boston Consulting GroupZurich,University of Kang Ning,36,43
The Boston Consulting GroupZurich,FTM - Frankfurt Technology Management GmbH,32,25
The Boston Consulting GroupZurich,Zik Energy Points Inc.,33,33
The Boston Consulting GroupZurich,IT Value Group,38,34
The Boston Consulting GroupZurich,Knobbe Martens Intellectual Property Law,36,33
The Boston Consulting GroupZurich,University of Economics - The University of Danang,34,32
The Boston Consulting GroupZurich,Universiteit Van,20,24
The Boston Consulting GroupZurich,United States Department of Health and Human Services,37,33
The Boston Consulting GroupZurich,Maricopa Integrated Health System,21,36
The Boston Consulting GroupZurich,Software Engineering Institute,32,32
The Boston Consulting GroupZurich,Instituto Superiore Mario Boella (ISMB,31,46
The Boston Consulting GroupZurich,Fontys University of Applied Sciences,31,34
The Boston Consulting GroupZurich,Commerzbank,18,18
The Boston Consulting GroupZurich,Pennsylvania College of Technology,36,33
The Boston Consulting GroupZurich,Institute for Defense Information Systems,32,35
The Boston Consulting GroupZurich,Biosense Technologies,37,41
The Boston Consulting GroupZurich,Advanced Information Technology Institute,38,35
The Boston Consulting GroupZurich,Moore Corporation,36,36
The Boston Consulting GroupZurich,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
The Boston Consulting GroupZurich,Centro de Tecnología Biomédica (CTB),35,37
The Boston Consulting GroupZurich,Hospital de Sabadell,26,26
The Boston Consulting GroupZurich,Northern University of,36,36
The Boston Consulting GroupZurich,Bahai Institute for Higher Education (BIHE,35,38
The Boston Consulting GroupZurich,Joanneum Research Forschungsgesellschaft mbH,31,34
The Boston Consulting GroupZurich,Alsbridge,14,19
The Boston Consulting GroupZurich,Sewell Automotive Companies,37,37
The Boston Consulting GroupZurich,"Merced Systems, Inc.",30,31
The Boston Consulting GroupZurich,Oulu Advanced Research on Software and Information Systems,29,37
The Boston Consulting GroupZurich,"The New School, New York",46,36
The Boston Consulting GroupZurich,Institut Jean Nicod,31,31
The Boston Consulting GroupZurich,Gabe Gershenfeld,20,24
The Boston Consulting GroupZurich,Charles Stark Draper Lab Inc,39,33
The Boston Consulting GroupZurich,"WayMark Systems, Inc.",26,23
The Boston Consulting GroupZurich,Managing and Training Division,29,35
The Boston Consulting GroupZurich,Ecosynergy Group Ltd (EGL),41,46
The Boston Consulting GroupZurich,Teradata University Network,33,30
The Boston Consulting GroupZurich,Rivendel Consulting and Design Inc.,50,54
The Boston Consulting GroupZurich,Petroleum Engineering South-West Company,33,41
The Boston Consulting GroupZurich,Addis Ababa University,25,29
The Boston Consulting GroupZurich,LLP,11,11
The Boston Consulting GroupZurich,Northwest Nazarene University,39,32
The Boston Consulting GroupZurich,Kemi-Tornio University of Applied Sciences,35,32
The Boston Consulting GroupZurich,Ohio University,29,33
The Boston Consulting GroupZurich,Adler Consultants,40,40
The Boston Consulting GroupZurich,G.R. Herberger Coll. Bus.,31,40
The Boston Consulting GroupZurich,Sichuan Prov. Inst. of Dermatology,30,40
The Boston Consulting GroupZurich,Waters Australia Pty. Ltd.,31,35
The Boston Consulting GroupZurich,WHU Vollendar,26,26
The Boston Consulting GroupZurich,Daegu Health College,30,38
The Boston Consulting GroupZurich,National Institute for Mathematical Sciences,34,34
The Boston Consulting GroupZurich,Marlo Group,32,27
The Boston Consulting GroupZurich,Jiangxi Science and Technology Normal University,32,35
The Boston Consulting GroupZurich,SUNY New Paltz,30,26
The Boston Consulting GroupZurich,Tianjin Normal University,31,38
The Boston Consulting GroupZurich,Singapore Telecom,28,36
The Boston Consulting GroupZurich,Consorzio di Bioingegneria e Informatica Medica,35,40
The Boston Consulting GroupZurich,KSI Technologies (UK) Ltd.,27,32
The Boston Consulting GroupZurich,Management Information Systems,29,32
The Boston Consulting GroupZurich,Japanese financial institution,32,35
The Boston Consulting GroupZurich,Bertelsmann,23,18
The Boston Consulting GroupZurich,Univ. Georgia's Terry Coll. Business,32,45
The Boston Consulting GroupZurich,Alinement Network,28,24
The Boston Consulting GroupZurich,Shenzhen Stock Exchange,36,29
The Boston Consulting GroupZurich,University of New Mexico Health Sciences Center,35,32
The Boston Consulting GroupZurich,Harvey Strategic Information Management,33,31
The Boston Consulting GroupZurich,BIS Mackintosh Ltd,31,35
The Boston Consulting GroupZurich,Temasek Polytechnic,38,35
The Boston Consulting GroupZurich,Jiujiang University,31,35
The Boston Consulting GroupZurich,Interactive Intelligence,32,32
The Boston Consulting GroupZurich,Shenzhen Aerospace Tech-Innovation Institute,36,42
The Boston Consulting GroupZurich,Lufthansa Group,42,33
The Boston Consulting GroupZurich,Center for Telecom Management,29,29
The Boston Consulting GroupZurich,Ministry of Health Vitenam,27,34
The Boston Consulting GroupZurich,True Generation Hospital,39,39
The Boston Consulting GroupZurich,National Central University,37,37
The Boston Consulting GroupZurich,Dytecna Ltd.,27,23
The Boston Consulting GroupZurich,MIT Sloan School's Center for Information Systems Research (CISR,35,33
The Boston Consulting GroupZurich,Laboratoire des Sciences du Climat et de l'Environnement,31,29
The Boston Consulting GroupZurich,Faculty of Earth and Life Sciences,33,36
The Boston Consulting GroupZurich,Univ. N. T.,18,29
The Boston Consulting GroupZurich,Korea District Heating Corp.,39,40
The Boston Consulting GroupZurich,Advanced Technology Center,31,31
The Boston Consulting GroupZurich,Theseus Institute,40,36
The Saudi Consultation Council (Shura),Stable College,27,32
The Saudi Consultation Council (Shura),Knowledge Management Research and Practice,30,31
The Saudi Consultation Council (Shura),Trakya Üniversitesi,25,30
The Saudi Consultation Council (Shura),Inst. fur Anlagen/Systemtechnologien,30,37
The Saudi Consultation Council (Shura),Joanne H. Pratt Associates,31,33
The Saudi Consultation Council (Shura),Oulun seudun ammattikorkeakoulu,38,39
The Saudi Consultation Council (Shura),Bayer AG,13,18
The Saudi Consultation Council (Shura),University of Liechtenstein,31,44
The Saudi Consultation Council (Shura),University of Sharjah,37,35
The Saudi Consultation Council (Shura),Japanese Association of Healthcare Information Systems Industry (JAHIS),37,36
The Saudi Consultation Council (Shura),Chongqing Steel and Iron Group Co.,36,43
The Saudi Consultation Council (Shura),Heinz School of Public Policy and Management,34,32
The Saudi Consultation Council (Shura),Infosys Consulting,39,48
The Saudi Consultation Council (Shura),The Ratio Institute,42,44
The Saudi Consultation Council (Shura),Nettuno University,32,41
The Saudi Consultation Council (Shura),Reading's Fun Ltd.,36,38
The Saudi Consultation Council (Shura),EBS University of Business and Law,36,34
The Saudi Consultation Council (Shura),Universität St. Gallen (HSG,34,33
The Saudi Consultation Council (Shura),Pierre Berthon Is Tutor Res. M.,29,34
The Saudi Consultation Council (Shura),Leyland Pitt Is Prof. Mktg. H.,32,29
The Saudi Consultation Council (Shura),Mobile Dreams Factory,27,32
The Saudi Consultation Council (Shura),Lucas Automotive Ltd.,31,36
The Saudi Consultation Council (Shura),Pontifcia Universidade Do Rio Grande Do sul,37,41
