Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Business School,Universitatea Tehnica Gh. Asachi din IasI,30,33
UNSW Business School,Seneca College of Applied Arts & Technology,32,30
UNSW Business School,Computer Sciences Corporation in Deutschland,38,34
UNSW Business School,Mount Saint Mary College,45,32
UNSW Business School,Computing Trends,28,33
UNSW Business School,Huaiyin Institute of Technology,43,35
UNSW Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",40,29
UNSW Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",44,33
UNSW Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",35,31
UNSW Business School,University North Texas,33,33
UNSW Business School,Shenyang Meteorological Bureau,24,36
UNSW Business School,SMR Automotive Mirrors Stuttgart GmbH,32,28
UNSW Business School,The ICT University,26,37
UNSW Business School,University Teaching Hospital of Kigali (CHUK),34,32
UNSW Business School,Texas Telehealth Technologies,33,33
UNSW Business School,Muhimbili University of Health and Allied Sciences,29,29
UNSW Business School,African Organization for Research and Training in Cancer,21,24
UNSW Business School,Health First,19,31
UNSW Business School,Weill Cornell Medical College,33,29
UNSW Business School,"International Atomic Energy Agency, Vienna",23,26
UNSW Business School,Kibagabaga Hospital,26,21
UNSW Business School,African Renaissance Ambassador Corporation,35,35
UNSW Business School,Advance Bank AG,29,29
UNSW Business School,Southern Alberta Institute of Technology,40,33
UNSW Business School,Information and Communication Technology University,28,34
UNSW Business School,Shaw Regional Cancer Center,34,38
UNSW Business School,American Association of Physicists in Medicine,27,27
UNSW Business School,Purdue University Center for Cancer Research,34,31
UNSW Business School,Lowell General Hospital,37,37
UNSW Business School,Brigham and Women's Hospital,38,38
UNSW Business School,Industrial Research and Development,33,25
UNSW Business School,Australian Bureau of Statistics,35,35
UNSW Business School,Al-Ahliyya Amman University,26,30
UNSW Business School,The Norwegian Open Source Competence Center,29,29
UNSW Business School,Swedish National Police,37,37
UNSW Business School,York University,29,34
UNSW Business School,Bank of Greece,24,29
UNSW Business School,Panasonic Corporation,34,29
UNSW Business School,Sumitomo Marine Research Institute Inc.,31,34
UNSW Business School,"Latco, Inc.",26,34
UNSW Business School,Maryville University,25,30
UNSW Business School,Open University Business School,75,75
UNSW Business School,International Monetary Fund,21,34
UNSW Business School,Valdosta State University,27,31
UNSW Business School,University of Mysore,40,40
UNSW Business School,International Institute of Information Technology Bangalore,28,25
UNSW Business School,Bureau of Labor Statistics,30,35
UNSW Business School,NYS Off. Cyber Secty./Critical I,35,32
UNSW Business School,SUNY Buffalo State College,48,39
UNSW Business School,University of Bamberg,34,39
UNSW Business School,IQser AG,21,14
UNSW Business School,University of Hawai'i,34,34
UNSW Business School,New York Institute of Technology,42,38
UNSW Business School,Key Research Institute of Humanities and Social Sciences at Universities,24,33
UNSW Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
UNSW Business School,Xi’an Telenavsoftware Inc,31,31
UNSW Business School,Iksan National College,38,24
UNSW Business School,Tohoku University,32,32
UNSW Business School,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
UNSW Business School,Yingtian College,39,28
UNSW Business School,Laboratory of Toxicology College of Veterinary Medicine,16,27
UNSW Business School,Gartner Deutschland GmbH,32,32
UNSW Business School,Uniwersytet Opolski,46,36
UNSW Business School,Max Planck Institut für Gesellschaftsforschung,30,31
UNSW Business School,Ghana Football Association,30,39
UNSW Business School,Ulleval University Hospital,43,34
UNSW Business School,Florida Southern College,32,27
UNSW Business School,Honda Atlantic University,27,36
UNSW Business School,Chuzhou University,32,37
UNSW Business School,Coimbatore Institute of Technology,33,33
UNSW Business School,Canadian Imperial Bank of Commerce World Markets,26,29
UNSW Business School,Group Management Services,31,31
UNSW Business School,Doowon Technical University College,36,33
UNSW Business School,Guangzhou Li Zhi Network Technology Ltd,41,34
UNSW Business School,University of South Florida’s (USF),33,34
UNSW Business School,Ngee Ann Polytechnic,30,30
UNSW Business School,Kyung Hee Cyber University,35,35
UNSW Business School,School of Electrical Engineering and Computer Science,22,36
UNSW Business School,State College,36,30
UNSW Business School,Nanyang Polytechnic,26,26
UNSW Business School,Northeast Forestry University,29,33
UNSW Business School,"Bear, Stearns & Co. Inc",33,41
UNSW Business School,Goddard Associates,26,32
UNSW Business School,MasterCard Inc. O'Fallon,32,28
UNSW Business School,Carolina A and T State University,26,34
UNSW Business School,Fundacao Dom Cabral,31,31
UNSW Business School,Grad. Sch. Bus. A.,32,41
UNSW Business School,Blue Cross Blue Shield of Minnesota,40,40
UNSW Business School,"University of Minnesota Medical Center, Fairview",32,30
UNSW Business School,Capgcmini LLC,24,24
UNSW Business School,Arieste Oy,33,33
UNSW Business School,Institute of Biology Leiden,34,30
UNSW Business School,Price Waterhouse,28,39
UNSW Business School,DSC,17,17
UNSW Business School,European Union,35,29
UNSW Business School,World Association for Disaster and Emergency Medicine,25,30
UNSW Business School,Alabama Department of Public Health,25,25
UNSW Business School,United Nations University Institute for Environment and Human Security,27,27
UNSW Business School,United Nations University,36,36
UNSW Business School,Scientific and Cultural Organization,25,25
UNSW Business School,Public Health England,29,29
UNSW Business School,USDA Forest Service,41,41
UNSW Business School,The Huck Institutes of the Life Sciences,33,33
UNSW Business School,Eastgate Systems,28,28
UNSW Business School,HBS India Research Center,36,36
UNSW Business School,Seoul Women's University,36,45
UNSW Business School,European Patent Office,29,29
UNSW Business School,Tokyo International University,24,40
UNSW Business School,Sloan Valve Co,35,24
UNSW Business School,Mason Harriman Group,30,35
UNSW Business School,Financial Voyages LLC,29,29
UNSW Business School,Allion Computer Inc.,30,36
UNSW Business School,Ministry of Community and Social Services,33,30
UNSW Business School,GCUF,8,17
UNSW Business School,LANSING SCHOOL DISTRICT,51,51
UNSW Business School,Hanshin University,37,37
UNSW Business School,The School of Hospitality Business,37,59
UNSW Business School,Tech Mahindra,18,30
UNSW Business School,Ryerson University,32,37
UNSW Business School,School of Management,30,45
UNSW Business School,Hypo Real Estate Holding AG,30,30
UNSW Business School,The University of Nottingham Malaysia Campus,28,31
UNSW Business School,College of Management,15,24
UNSW Business School,MindLeaders,26,26
UNSW Business School,Financial Planning Standards Board of China Ltd.,29,30
UNSW Business School,IbisSoft AB,32,32
UNSW Business School,Technical State University,30,43
UNSW Business School,New Zhong Yan Building Materials Technology Co. Ltd,42,37
UNSW Business School,"General Mills, Inc.",31,32
UNSW Business School,Nipissing University,35,35
UNSW Business School,Ghana Institute of Management and Public Administration,24,21
UNSW Business School,Swiss Reinsurance Company,40,31
UNSW Business School,Okan Üniversitesi,32,39
UNSW Business School,European University Cyprus,39,35
UNSW Business School,Ostravská Univerzita v Ostrave,28,29
UNSW Business School,Universidad de Guadalajara,30,30
UNSW Business School,National University of Mongolia,39,31
UNSW Business School,Al-Asmarya Islamic University,29,33
UNSW Business School,Fountain University Osogbo,48,48
UNSW Business School,Anadolu Üniversitesi,30,31
UNSW Business School,Royal University of Bhutan,30,48
UNSW Business School,Vasile Goldis Western University of Arad,30,30
UNSW Business School,Boise State University,29,43
UNSW Business School,Dicle Üniversitesi,26,32
UNSW Business School,Sokoine University of Agriculture,34,38
UNSW Business School,University of Botswana,38,43
UNSW Business School,Mohammed V University in Rabat,28,32
UNSW Business School,University of Mauritius,33,42
UNSW Business School,Al Qassim University,30,30
UNSW Business School,New Mexico Highlands University,31,39
UNSW Business School,Universitat Oberta of Catalunya,35,35
UNSW Business School,Universidad Nacional de Costa Rica,37,37
UNSW Business School,Bharathidasan University,27,32
UNSW Business School,University of Latvia,40,35
UNSW Business School,Ion Creangă State Pedagogical University,23,30
UNSW Business School,University of Technology,45,41
UNSW Business School,Bridgewater State University,25,38
UNSW Business School,Adama Science and Technology University,34,44
UNSW Business School,Al-Quds Open University,33,33
UNSW Business School,University of Calabar,39,34
UNSW Business School,Aksaray Üniversitesi,30,26
UNSW Business School,Institute of Educational Technology (ITD),36,31
UNSW Business School,Public Authority for Applied Education and Training Kuwait,21,23
UNSW Business School,Kenyon College,35,29
UNSW Business School,University of Lahore,40,35
UNSW Business School,University of Dhaka,36,31
UNSW Business School,Gazisomanpasa University,32,32
UNSW Business School,Palestine Ahliya University,30,34
UNSW Business School,ASharqiyah University,29,34
UNSW Business School,Technical University,30,40
UNSW Business School,Universitat de Barcelona,36,32
UNSW Business School,Universidad Catolica de la Santisima Concepcion,36,30
UNSW Business School,R-Institute,26,26
UNSW Business School,Biologie du Développement et Reproduction,23,27
UNSW Business School,Physiologie de la Reproduction et des Comportements (PRC),29,27
UNSW Business School,Education,21,28
UNSW Business School,Rotterdam University of Applied Sciences,30,30
UNSW Business School,University Hospital of Ghent,38,38
UNSW Business School,Our Lady's Hospital for Sick Children,35,32
UNSW Business School,Centre Hospitalier Universitaire Vaudois,30,33
UNSW Business School,Hôpitaux universitaires de Genève,30,31
UNSW Business School,Southampton General Hospital,38,38
UNSW Business School,Diversified Radiology of Colorado,26,26
UNSW Business School,Solect Technology Group Inc.,29,38
UNSW Business School,Shri Shankaracharya College of Engg. and Tech.,24,25
UNSW Business School,The Logistics Institute,28,33
UNSW Business School,Allen Institute for Brain Science,34,30
UNSW Business School,Showa University School of Medicine,51,51
UNSW Business School,Osaka University,33,28
UNSW Business School,Ottawa Hospital Research Institute,30,30
UNSW Business School,"Assoc, LLC",27,28
UNSW Business School,Research and Development Center,24,24
UNSW Business School,Queens University,43,38
UNSW Business School,IDeA FIMIT,20,13
UNSW Business School,Jilin Normal University,28,42
UNSW Business School,Willibald Hauthalerstrasse 2,29,29
UNSW Business School,Oliver Wyman Delta Organization and Leadership Consulting,26,31
UNSW Business School,Yahoo Holding (HK) Ltd.,28,30
UNSW Business School,Slippery Rock University,27,32
UNSW Business School,New Mexico State Universit,30,39
UNSW Business School,TU,9,9
UNSW Business School,China Hi-Ment Corporation,36,36
UNSW Business School,Management Information Systems,28,28
UNSW Business School,Strategy and Global Management Area,22,29
UNSW Business School,Cybermedia,13,13
UNSW Business School,RINA Plan Approval Centre,27,27
UNSW Business School,University of St. Gallen,36,33
UNSW Business School,Northwest Sic-Tech University of Agriculture and Forestry,29,34
UNSW Business School,Enervee Corporation,31,26
UNSW Business School,Korea Information Society Development Institute,21,21
UNSW Business School,Tampa Bay Water,17,23
UNSW Business School,Kenexa High Performance Institute,26,26
UNSW Business School,Whitireia Polytechnic,29,24
UNSW Business School,York Universitie,28,33
UNSW Business School,Universidad de Almeria,33,29
UNSW Business School,"Universidad de Granada, Facultad de Ciencias",25,32
UNSW Business School,Corporate Executive Board,27,31
UNSW Business School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
