Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seabrook Research Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,28
Seabrook Research Ltd.,MetOcean Solutions Ltd.,44,51
Seabrook Research Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,24
Seabrook Research Ltd.,ICAEW,15,15
Seabrook Research Ltd.,Deloitte,20,21
Seabrook Research Ltd.,Hamad Bin Khalifa University,28,24
Seabrook Research Ltd.,"Arthur D Little, Inc.",33,30
Seabrook Research Ltd.,Axon Labs Limited,41,21
Seabrook Research Ltd.,"Barclays de Zoete Wedd Securities, Ltd",40,34
Seabrook Research Ltd.,China University of Science and Technology,31,29
Seabrook Research Ltd.,China University of Technology,31,27
Seabrook Research Ltd.,T-Systems SfR,29,29
Seabrook Research Ltd.,Slovak Academy of Sciences,33,38
Seabrook Research Ltd.,Zuse Institute Berlin,33,33
Seabrook Research Ltd.,HPC Center Stuttgart (HLRS,33,39
Seabrook Research Ltd.,EML Research and TU,59,55
Seabrook Research Ltd.,Georg-August-University Gttingen,30,26
Seabrook Research Ltd.,Applied Science Private University Jordan,29,35
Seabrook Research Ltd.,Hashemite University,29,24
Seabrook Research Ltd.,U.S. Army Artificial Intelligence,33,26
Seabrook Research Ltd.,IESE,23,24
Seabrook Research Ltd.,Securities and Futures Commission of Hong Kong,29,30
Seabrook Research Ltd.,EXFO,15,16
Seabrook Research Ltd.,University of Mannheim,27,23
Seabrook Research Ltd.,University of Colombo,28,24
Seabrook Research Ltd.,"Westat, Inc.",29,26
Seabrook Research Ltd.,State Center for Information Forensics and Assurance,32,27
Seabrook Research Ltd.,National Institute of Mental Health,32,36
Seabrook Research Ltd.,Instacart,32,33
Seabrook Research Ltd.,Det Norske Veritas Pty Ltd,42,43
Seabrook Research Ltd.,"Cimnet Systems, Inc.",29,31
Seabrook Research Ltd.,School of Management Fudan University,31,31
Seabrook Research Ltd.,Infonyte GmbH,17,18
Seabrook Research Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,20
Seabrook Research Ltd.,Ohio State University Medical Center,31,32
Seabrook Research Ltd.,U.S. Census Bureau,30,32
Seabrook Research Ltd.,Suzhou University,31,26
Seabrook Research Ltd.,Principia College,21,32
Seabrook Research Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",28,24
Seabrook Research Ltd.,University of Limerick,32,33
Seabrook Research Ltd.,Atlantis Aerospace Corporation,35,35
Seabrook Research Ltd.,Aerojet Rocketdyne,40,31
Seabrook Research Ltd.,Chosun University,26,26
Seabrook Research Ltd.,GECKO mbH,26,27
Seabrook Research Ltd.,Reginald H. Jones Center's Project in Information Systems,25,26
Seabrook Research Ltd.,North Alabama Medical Center,28,37
Seabrook Research Ltd.,Roland Berger Strategy Consultants,36,29
Seabrook Research Ltd.,Service für Gasaufbereitung GmbH,33,35
Seabrook Research Ltd.,Pressetext Nachrichtenagentur GmbH,32,29
Seabrook Research Ltd.,Elizabethtown College,33,38
Seabrook Research Ltd.,J. M. Thompson Company,18,20
Seabrook Research Ltd.,Museum Lolland-Falster,27,33
Seabrook Research Ltd.,California State University,29,29
Seabrook Research Ltd.,Sakarya Üniversitesi,33,35
Seabrook Research Ltd.,Eastern Connecticut State University,31,35
Seabrook Research Ltd.,Cornaby Farms,29,29
Seabrook Research Ltd.,Kosin University,26,22
Seabrook Research Ltd.,"Cambridgeshire County Council, United Kingdom",33,25
Seabrook Research Ltd.,CRAN Centre de Recherche en Automatique de Nancy,34,32
Seabrook Research Ltd.,Savannah State University,30,30
Seabrook Research Ltd.,Mercer University,31,32
Seabrook Research Ltd.,Eurocopter Group,37,32
Seabrook Research Ltd.,Karlshochschule International University,29,30
Seabrook Research Ltd.,Chongqing Environmental Protection Bureau,29,35
Seabrook Research Ltd.,Kanto Gakuin University,31,23
Seabrook Research Ltd.,Tokyo Metropolitan Institute of Technology,31,29
Seabrook Research Ltd.,University of La Verne,27,33
Seabrook Research Ltd.,Wuxi Hand Surgery Hospital,29,34
Seabrook Research Ltd.,Jiangsu Provincial People's Hospital,28,28
Seabrook Research Ltd.,Institute of System Science,33,33
Seabrook Research Ltd.,UNSW and Enterprise Analysts Pty. Ltd,37,32
Seabrook Research Ltd.,International Trade Centre,33,30
Seabrook Research Ltd.,Universidade de Aveiro,27,28
Seabrook Research Ltd.,Hanyang University,25,21
Seabrook Research Ltd.,National University of Singapore Business School,31,26
Seabrook Research Ltd.,Singapore Polytechnic,37,43
Seabrook Research Ltd.,"Ministry of Water Resources, P.R. China",36,34
Seabrook Research Ltd.,Netrii.com,19,26
Seabrook Research Ltd.,Thomson Reuters,38,39
Seabrook Research Ltd.,Dan McCreary and Associates,33,38
Seabrook Research Ltd.,Royal Berkshire NHS Foundation Trust,34,28
Seabrook Research Ltd.,Eagle Technology,37,38
Seabrook Research Ltd.,Universitatea Tehnica Gh. Asachi din IasI,35,30
Seabrook Research Ltd.,Seneca College of Applied Arts & Technology,37,39
Seabrook Research Ltd.,Computer Sciences Corporation in Deutschland,36,31
Seabrook Research Ltd.,Mount Saint Mary College,30,36
Seabrook Research Ltd.,Computing Trends,26,27
Seabrook Research Ltd.,Huaiyin Institute of Technology,30,27
Seabrook Research Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Seabrook Research Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,20
Seabrook Research Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",37,33
Seabrook Research Ltd.,University North Texas,32,33
Seabrook Research Ltd.,Shenyang Meteorological Bureau,38,35
Seabrook Research Ltd.,SMR Automotive Mirrors Stuttgart GmbH,34,31
Seabrook Research Ltd.,The ICT University,25,31
Seabrook Research Ltd.,University Teaching Hospital of Kigali (CHUK),27,28
Seabrook Research Ltd.,Texas Telehealth Technologies,35,36
Seabrook Research Ltd.,Muhimbili University of Health and Allied Sciences,28,28
Seabrook Research Ltd.,African Organization for Research and Training in Cancer,38,31
Seabrook Research Ltd.,Health First,35,30
Seabrook Research Ltd.,Weill Cornell Medical College,31,32
Seabrook Research Ltd.,"International Atomic Energy Agency, Vienna",31,29
Seabrook Research Ltd.,Kibagabaga Hospital,29,25
Seabrook Research Ltd.,African Renaissance Ambassador Corporation,34,29
Seabrook Research Ltd.,Advance Bank AG,27,39
Seabrook Research Ltd.,Southern Alberta Institute of Technology,35,36
Seabrook Research Ltd.,Information and Communication Technology University,25,25
Seabrook Research Ltd.,Shaw Regional Cancer Center,37,33
Seabrook Research Ltd.,American Association of Physicists in Medicine,26,24
Seabrook Research Ltd.,Purdue University Center for Cancer Research,39,43
Seabrook Research Ltd.,Lowell General Hospital,31,32
Seabrook Research Ltd.,Brigham and Women's Hospital,28,33
Seabrook Research Ltd.,Industrial Research and Development,49,43
Seabrook Research Ltd.,Australian Bureau of Statistics,34,31
Seabrook Research Ltd.,Al-Ahliyya Amman University,20,25
Seabrook Research Ltd.,The Norwegian Open Source Competence Center,31,31
Seabrook Research Ltd.,Swedish National Police,31,27
Seabrook Research Ltd.,York University,32,28
Seabrook Research Ltd.,Bank of Greece,39,40
Seabrook Research Ltd.,Panasonic Corporation,28,24
Seabrook Research Ltd.,Sumitomo Marine Research Institute Inc.,49,47
Seabrook Research Ltd.,"Latco, Inc.",30,27
Seabrook Research Ltd.,Maryville University,29,24
Seabrook Research Ltd.,Open University Business School,30,31
Seabrook Research Ltd.,International Monetary Fund,37,33
Seabrook Research Ltd.,Valdosta State University,30,30
Seabrook Research Ltd.,University of Mysore,29,24
Seabrook Research Ltd.,International Institute of Information Technology Bangalore,27,25
Seabrook Research Ltd.,Bureau of Labor Statistics,33,34
Seabrook Research Ltd.,NYS Off. Cyber Secty./Critical I,33,27
Seabrook Research Ltd.,SUNY Buffalo State College,33,30
Seabrook Research Ltd.,University of Bamberg,28,24
Seabrook Research Ltd.,IQser AG,33,34
Seabrook Research Ltd.,University of Hawai'i,23,19
Seabrook Research Ltd.,New York Institute of Technology,33,34
Seabrook Research Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,28,32
Seabrook Research Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,32
Seabrook Research Ltd.,Xi’an Telenavsoftware Inc,30,30
Seabrook Research Ltd.,Iksan National College,27,33
Seabrook Research Ltd.,Tohoku University,36,26
Seabrook Research Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,37,32
Seabrook Research Ltd.,Yingtian College,21,27
Seabrook Research Ltd.,Laboratory of Toxicology College of Veterinary Medicine,31,26
Seabrook Research Ltd.,Gartner Deutschland GmbH,39,36
Seabrook Research Ltd.,Uniwersytet Opolski,29,30
Seabrook Research Ltd.,Max Planck Institut für Gesellschaftsforschung,32,36
Seabrook Research Ltd.,Ghana Football Association,29,21
Seabrook Research Ltd.,Ulleval University Hospital,29,29
Seabrook Research Ltd.,Florida Southern College,30,36
Seabrook Research Ltd.,Honda Atlantic University,26,30
Seabrook Research Ltd.,Chuzhou University,25,26
Seabrook Research Ltd.,Coimbatore Institute of Technology,32,33
Seabrook Research Ltd.,Canadian Imperial Bank of Commerce World Markets,31,32
Seabrook Research Ltd.,Group Management Services,34,30
Seabrook Research Ltd.,Doowon Technical University College,28,32
Seabrook Research Ltd.,Guangzhou Li Zhi Network Technology Ltd,39,33
Seabrook Research Ltd.,University of South Florida’s (USF),32,30
Seabrook Research Ltd.,Ngee Ann Polytechnic,29,24
Seabrook Research Ltd.,Kyung Hee Cyber University,29,26
Seabrook Research Ltd.,School of Electrical Engineering and Computer Science,27,32
Seabrook Research Ltd.,State College,29,35
Seabrook Research Ltd.,Nanyang Polytechnic,24,25
Seabrook Research Ltd.,Northeast Forestry University,35,32
Seabrook Research Ltd.,"Bear, Stearns & Co. Inc",44,45
Seabrook Research Ltd.,Goddard Associates,30,31
Seabrook Research Ltd.,MasterCard Inc. O'Fallon,35,41
Seabrook Research Ltd.,Carolina A and T State University,29,30
Seabrook Research Ltd.,Fundacao Dom Cabral,34,35
Seabrook Research Ltd.,Grad. Sch. Bus. A.,35,29
Seabrook Research Ltd.,Blue Cross Blue Shield of Minnesota,32,32
Seabrook Research Ltd.,"University of Minnesota Medical Center, Fairview",29,29
Seabrook Research Ltd.,Capgcmini LLC,23,18
Seabrook Research Ltd.,Arieste Oy,38,39
Seabrook Research Ltd.,Institute of Biology Leiden,33,29
Seabrook Research Ltd.,Price Waterhouse,32,38
Seabrook Research Ltd.,DSC,16,25
Seabrook Research Ltd.,European Union,33,29
Seabrook Research Ltd.,World Association for Disaster and Emergency Medicine,32,27
Seabrook Research Ltd.,Alabama Department of Public Health,35,32
Seabrook Research Ltd.,United Nations University Institute for Environment and Human Security,24,24
Seabrook Research Ltd.,United Nations University,30,26
Seabrook Research Ltd.,Scientific and Cultural Organization,28,28
Seabrook Research Ltd.,Public Health England,37,38
Seabrook Research Ltd.,USDA Forest Service,44,45
Seabrook Research Ltd.,The Huck Institutes of the Life Sciences,26,30
Seabrook Research Ltd.,Eastgate Systems,32,32
Seabrook Research Ltd.,HBS India Research Center,55,48
Seabrook Research Ltd.,Seoul Women's University,39,31
Seabrook Research Ltd.,European Patent Office,32,28
Seabrook Research Ltd.,Tokyo International University,27,27
Seabrook Research Ltd.,Sloan Valve Co,28,29
Seabrook Research Ltd.,Mason Harriman Group,29,29
Seabrook Research Ltd.,Financial Voyages LLC,28,24
Seabrook Research Ltd.,Allion Computer Inc.,33,25
Seabrook Research Ltd.,Ministry of Community and Social Services,29,32
Seabrook Research Ltd.,GCUF,8,8
Seabrook Research Ltd.,LANSING SCHOOL DISTRICT,36,36
Seabrook Research Ltd.,Hanshin University,25,26
Seabrook Research Ltd.,The School of Hospitality Business,29,29
Seabrook Research Ltd.,Tech Mahindra,29,29
Seabrook Research Ltd.,Ryerson University,35,31
Seabrook Research Ltd.,School of Management,33,34
Seabrook Research Ltd.,Hypo Real Estate Holding AG,37,33
Seabrook Research Ltd.,The University of Nottingham Malaysia Campus,24,22
Seabrook Research Ltd.,College of Management,28,29
Seabrook Research Ltd.,MindLeaders,24,31
Seabrook Research Ltd.,Financial Planning Standards Board of China Ltd.,37,26
Seabrook Research Ltd.,IbisSoft AB,24,25
Seabrook Research Ltd.,Technical State University,29,34
Seabrook Research Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Seabrook Research Ltd.,"General Mills, Inc.",29,32
Seabrook Research Ltd.,Nipissing University,24,20
Seabrook Research Ltd.,Ghana Institute of Management and Public Administration,26,24
Seabrook Research Ltd.,Swiss Reinsurance Company,34,35
Seabrook Research Ltd.,Okan Üniversitesi,31,32
Seabrook Research Ltd.,European University Cyprus,29,30
Seabrook Research Ltd.,Ostravská Univerzita v Ostrave,31,32
Seabrook Research Ltd.,Universidad de Guadalajara,25,30
Seabrook Research Ltd.,National University of Mongolia,26,23
Seabrook Research Ltd.,Al-Asmarya Islamic University,35,36
Seabrook Research Ltd.,Fountain University Osogbo,21,26
Seabrook Research Ltd.,Anadolu Üniversitesi,29,30
Seabrook Research Ltd.,Royal University of Bhutan,29,30
Seabrook Research Ltd.,Vasile Goldis Western University of Arad,35,33
Seabrook Research Ltd.,Boise State University,32,28
Seabrook Research Ltd.,Dicle Üniversitesi,25,32
Seabrook Research Ltd.,Sokoine University of Agriculture,40,33
Seabrook Research Ltd.,University of Botswana,27,28
Seabrook Research Ltd.,Mohammed V University in Rabat,23,27
Seabrook Research Ltd.,University of Mauritius,31,23
Seabrook Research Ltd.,Al Qassim University,29,29
Seabrook Research Ltd.,New Mexico Highlands University,26,31
Seabrook Research Ltd.,Universitat Oberta of Catalunya,30,27
Seabrook Research Ltd.,Universidad Nacional de Costa Rica,32,33
Seabrook Research Ltd.,Bharathidasan University,26,31
Seabrook Research Ltd.,University of Latvia,29,29
Seabrook Research Ltd.,Ion Creangă State Pedagogical University,32,30
Seabrook Research Ltd.,University of Technology,35,31
Seabrook Research Ltd.,Bridgewater State University,32,33
Seabrook Research Ltd.,Adama Science and Technology University,30,30
Seabrook Research Ltd.,Al-Quds Open University,27,32
Seabrook Research Ltd.,University of Calabar,28,29
Seabrook Research Ltd.,Aksaray Üniversitesi,33,30
Seabrook Research Ltd.,Institute of Educational Technology (ITD),35,30
Seabrook Research Ltd.,Public Authority for Applied Education and Training Kuwait,25,28
Seabrook Research Ltd.,Kenyon College,28,34
Seabrook Research Ltd.,University of Lahore,29,29
Seabrook Research Ltd.,University of Dhaka,24,25
Seabrook Research Ltd.,Gazisomanpasa University,26,22
Seabrook Research Ltd.,Palestine Ahliya University,33,33
Seabrook Research Ltd.,ASharqiyah University,33,33
Seabrook Research Ltd.,Technical University,29,34
Seabrook Research Ltd.,Universitat de Barcelona,35,31
Seabrook Research Ltd.,Universidad Catolica de la Santisima Concepcion,23,26
Seabrook Research Ltd.,R-Institute,18,25
Seabrook Research Ltd.,Biologie du Développement et Reproduction,29,33
Seabrook Research Ltd.,Physiologie de la Reproduction et des Comportements (PRC),30,37
Seabrook Research Ltd.,Education,19,27
Seabrook Research Ltd.,Rotterdam University of Applied Sciences,29,36
Seabrook Research Ltd.,University Hospital of Ghent,28,29
Seabrook Research Ltd.,Our Lady's Hospital for Sick Children,31,34
Seabrook Research Ltd.,Centre Hospitalier Universitaire Vaudois,32,36
Seabrook Research Ltd.,Hôpitaux universitaires de Genève,29,35
Seabrook Research Ltd.,Southampton General Hospital,36,33
Seabrook Research Ltd.,Diversified Radiology of Colorado,33,37
Seabrook Research Ltd.,Solect Technology Group Inc.,32,33
Seabrook Research Ltd.,Shri Shankaracharya College of Engg. and Tech.,35,34
Seabrook Research Ltd.,The Logistics Institute,27,27
Seabrook Research Ltd.,Allen Institute for Brain Science,29,30
Seabrook Research Ltd.,Showa University School of Medicine,32,32
Seabrook Research Ltd.,Osaka University,37,27
Seabrook Research Ltd.,Ottawa Hospital Research Institute,46,40
Seabrook Research Ltd.,"Assoc, LLC",31,20
Seabrook Research Ltd.,Research and Development Center,42,42
Seabrook Research Ltd.,Queens University,31,26
Seabrook Research Ltd.,IDeA FIMIT,25,26
Seabrook Research Ltd.,Jilin Normal University,22,32
Seabrook Research Ltd.,Willibald Hauthalerstrasse 2,24,29
Seabrook Research Ltd.,Oliver Wyman Delta Organization and Leadership Consulting,30,33
Seabrook Research Ltd.,Yahoo Holding (HK) Ltd.,44,39
Seabrook Research Ltd.,Slippery Rock University,39,31
Seabrook Research Ltd.,New Mexico State Universit,29,30
Seabrook Research Ltd.,TU,8,9
Seabrook Research Ltd.,China Hi-Ment Corporation,26,26
Seabrook Research Ltd.,Management Information Systems,23,27
Seabrook Research Ltd.,Strategy and Global Management Area,32,29
Seabrook Research Ltd.,Cybermedia,25,26
Seabrook Research Ltd.,RINA Plan Approval Centre,26,30
Seabrook Research Ltd.,University of St. Gallen,30,27
Seabrook Research Ltd.,Northwest Sic-Tech University of Agriculture and Forestry,28,33
