Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INFOBEYOND TECHNOLOGY, LLC",Curtin Graduate School of Business,37,41
"INFOBEYOND TECHNOLOGY, LLC",Central State University,28,33
"INFOBEYOND TECHNOLOGY, LLC",Uninettuno University,30,30
"INFOBEYOND TECHNOLOGY, LLC",Capgemini Consulting,30,36
"INFOBEYOND TECHNOLOGY, LLC",Software AG,22,17
"INFOBEYOND TECHNOLOGY, LLC",Futura Process Intelligence,34,31
"INFOBEYOND TECHNOLOGY, LLC",ProcessGold AG,30,26
"INFOBEYOND TECHNOLOGY, LLC",Siav SpA,12,12
"INFOBEYOND TECHNOLOGY, LLC",Business Process Trends,33,38
"INFOBEYOND TECHNOLOGY, LLC",Fujitsu Ltd.,21,22
"INFOBEYOND TECHNOLOGY, LLC",Process Sphere,20,21
"INFOBEYOND TECHNOLOGY, LLC",ICAR-CNR,18,18
"INFOBEYOND TECHNOLOGY, LLC","Fujitsu America, Inc.",30,23
"INFOBEYOND TECHNOLOGY, LLC",Business Process Mining,29,29
"INFOBEYOND TECHNOLOGY, LLC",Istanbul Bilgi Üniversitesi,26,27
"INFOBEYOND TECHNOLOGY, LLC",Society for Health Information Systems Programmes,32,30
"INFOBEYOND TECHNOLOGY, LLC",Tagmata Software Security,24,24
"INFOBEYOND TECHNOLOGY, LLC",EmblemHealth,21,27
"INFOBEYOND TECHNOLOGY, LLC",Lloyd's Register,29,29
"INFOBEYOND TECHNOLOGY, LLC",Moscow School of Management SKOLKOVO,35,36
"INFOBEYOND TECHNOLOGY, LLC",Anderson Consulting,40,41
"INFOBEYOND TECHNOLOGY, LLC",Ontario Transportation Energy,36,37
"INFOBEYOND TECHNOLOGY, LLC",NNIT AS,24,19
"INFOBEYOND TECHNOLOGY, LLC",Danske Capital,25,21
"INFOBEYOND TECHNOLOGY, LLC","Bioinformatics & Molecular Design Research Center, Seoul",34,41
"INFOBEYOND TECHNOLOGY, LLC",National Taipei University,31,35
"INFOBEYOND TECHNOLOGY, LLC",The Scarborough Hospital,32,29
"INFOBEYOND TECHNOLOGY, LLC",Women's College Hospital,40,33
"INFOBEYOND TECHNOLOGY, LLC","Zhejiang Xinrui Welding Material Co., Ltd",36,28
"INFOBEYOND TECHNOLOGY, LLC",Woosong University,27,33
"INFOBEYOND TECHNOLOGY, LLC",University of the Bundeswehr,30,34
"INFOBEYOND TECHNOLOGY, LLC",Universidade Estadual de Londrina,27,21
"INFOBEYOND TECHNOLOGY, LLC",Australian Film,20,20
"INFOBEYOND TECHNOLOGY, LLC",Shih Chien University,26,30
"INFOBEYOND TECHNOLOGY, LLC",Sunderland SRI 3SD,27,23
"INFOBEYOND TECHNOLOGY, LLC",Catholic University of Daegu,30,26
"INFOBEYOND TECHNOLOGY, LLC",Dexia Group,16,17
"INFOBEYOND TECHNOLOGY, LLC",Institute of Design Optimization Inc.,35,30
"INFOBEYOND TECHNOLOGY, LLC",Institute for Engaged Business Research,34,34
"INFOBEYOND TECHNOLOGY, LLC",Hong Kong Community College,38,35
"INFOBEYOND TECHNOLOGY, LLC",Helsinki Institute for Information Technology,48,51
"INFOBEYOND TECHNOLOGY, LLC",HanJung University,23,23
"INFOBEYOND TECHNOLOGY, LLC",Istituto Superiore Mario Boella,32,29
"INFOBEYOND TECHNOLOGY, LLC",Global Institute for IT Management,27,34
"INFOBEYOND TECHNOLOGY, LLC",Morehead State University,31,32
"INFOBEYOND TECHNOLOGY, LLC",Faculty of Technology,60,61
"INFOBEYOND TECHNOLOGY, LLC",Pattern Recognition Lab,37,33
"INFOBEYOND TECHNOLOGY, LLC",Educational Testing Service,38,38
"INFOBEYOND TECHNOLOGY, LLC",Đại học Công nghệ Thành phố Hồ Chí Minh,28,26
"INFOBEYOND TECHNOLOGY, LLC",SAP Research,21,22
"INFOBEYOND TECHNOLOGY, LLC",BMC Business School,40,36
"INFOBEYOND TECHNOLOGY, LLC",Pink Elephant Inc,37,29
"INFOBEYOND TECHNOLOGY, LLC",Universty of Manchester and University College,33,28
"INFOBEYOND TECHNOLOGY, LLC",IESE Business School,39,40
"INFOBEYOND TECHNOLOGY, LLC",Wenzhou Medical University,27,31
"INFOBEYOND TECHNOLOGY, LLC",Birla Institute of Technology and Science Pilani,46,49
"INFOBEYOND TECHNOLOGY, LLC",Abu Dhabi Polytechnic,38,39
"INFOBEYOND TECHNOLOGY, LLC",Cardiff Metropolitan University,28,29
"INFOBEYOND TECHNOLOGY, LLC",QinetiQ,24,25
"INFOBEYOND TECHNOLOGY, LLC",Yeshiva University,23,28
"INFOBEYOND TECHNOLOGY, LLC",Siemens USA,27,22
"INFOBEYOND TECHNOLOGY, LLC",Taichung Institute of Technology,52,60
"INFOBEYOND TECHNOLOGY, LLC",University of New Orleans,31,32
"INFOBEYOND TECHNOLOGY, LLC",University of Cincinnati College of Medicine,34,38
"INFOBEYOND TECHNOLOGY, LLC",University of Sciences and Arts,32,29
"INFOBEYOND TECHNOLOGY, LLC",Hunan Normal University,29,29
"INFOBEYOND TECHNOLOGY, LLC",Guangxi University,23,23
"INFOBEYOND TECHNOLOGY, LLC",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,24
"INFOBEYOND TECHNOLOGY, LLC",Opera Solutions,29,30
"INFOBEYOND TECHNOLOGY, LLC",AVT Business School,40,36
"INFOBEYOND TECHNOLOGY, LLC",ALPINE SCHOOL DISTRICT,42,43
"INFOBEYOND TECHNOLOGY, LLC",United Nations Economic Commission for Europe,31,29
"INFOBEYOND TECHNOLOGY, LLC",Shenhua Guohua Sanhe Power Plant Corporation,26,26
"INFOBEYOND TECHNOLOGY, LLC",Verizon Communications,29,26
"INFOBEYOND TECHNOLOGY, LLC",Dongduk Women's University,27,31
"INFOBEYOND TECHNOLOGY, LLC",Lancaster University's Centre for Management,23,32
"INFOBEYOND TECHNOLOGY, LLC",Lancaster Centre for Management,25,36
"INFOBEYOND TECHNOLOGY, LLC",Hochschule für Technik und Wirtschaft des Saarlandes,26,29
"INFOBEYOND TECHNOLOGY, LLC",Newfoundland Department of Natural Resources,37,26
"INFOBEYOND TECHNOLOGY, LLC",Universitat Internacional de Catalunya,31,29
"INFOBEYOND TECHNOLOGY, LLC",Universitat de Lleida,30,26
"INFOBEYOND TECHNOLOGY, LLC",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,26
"INFOBEYOND TECHNOLOGY, LLC",U of South Carolina,27,27
"INFOBEYOND TECHNOLOGY, LLC",Richard Ivey School of Business,35,43
"INFOBEYOND TECHNOLOGY, LLC",NHS South Warwickshire Clinical Commissioning Group,26,26
"INFOBEYOND TECHNOLOGY, LLC",Beijing Forestry University,34,35
"INFOBEYOND TECHNOLOGY, LLC",Information Sciences and Technology,59,63
"INFOBEYOND TECHNOLOGY, LLC",Woongjin Coway,35,31
"INFOBEYOND TECHNOLOGY, LLC",Austin Peay State University,33,34
"INFOBEYOND TECHNOLOGY, LLC",Team Lab. s.a.,20,27
"INFOBEYOND TECHNOLOGY, LLC",Schneider Electric China Investment Co. Ltd.,31,36
"INFOBEYOND TECHNOLOGY, LLC",Brookfield Health Sciences Complex,30,31
"INFOBEYOND TECHNOLOGY, LLC",NCA&T State Univ,24,29
"INFOBEYOND TECHNOLOGY, LLC",PricewaterhouseCoopers,29,30
"INFOBEYOND TECHNOLOGY, LLC",Ernst and Young,29,35
"INFOBEYOND TECHNOLOGY, LLC",Goldman Sachs (Asia) LLC,36,43
"INFOBEYOND TECHNOLOGY, LLC",Université Paris Nanterre,20,20
"INFOBEYOND TECHNOLOGY, LLC",McCombs School of Business,35,39
"INFOBEYOND TECHNOLOGY, LLC",Irish Management Institute,27,27
"INFOBEYOND TECHNOLOGY, LLC",Bangkok University,23,23
"INFOBEYOND TECHNOLOGY, LLC",Max Planck Institut für Informatik,20,28
"INFOBEYOND TECHNOLOGY, LLC",University of Colorado in Colorado Springs,32,30
"INFOBEYOND TECHNOLOGY, LLC",Universitas 21 Global,26,22
"INFOBEYOND TECHNOLOGY, LLC",MobiHealth B.V.,29,31
"INFOBEYOND TECHNOLOGY, LLC",IRCCS Foundation “Salvatore Maugeri”,32,34
"INFOBEYOND TECHNOLOGY, LLC",ATOS SPAIN SA,21,21
"INFOBEYOND TECHNOLOGY, LLC",Associacio de Diabetics de Catalunya,29,26
"INFOBEYOND TECHNOLOGY, LLC",Hospital Universitari Parc Tauli (Sabadell),26,24
"INFOBEYOND TECHNOLOGY, LLC",ASML Netherlands BV,27,23
"INFOBEYOND TECHNOLOGY, LLC",American University of Kuwait,25,22
"INFOBEYOND TECHNOLOGY, LLC",MedAmerica Health Systems Corp,32,25
"INFOBEYOND TECHNOLOGY, LLC",Greater Dayton Area Hospital Association,33,34
"INFOBEYOND TECHNOLOGY, LLC",imbus AG,24,12
"INFOBEYOND TECHNOLOGY, LLC",Hlth. Mgmt. Research and Analysis,27,39
"INFOBEYOND TECHNOLOGY, LLC",Vocational Training Council,34,31
"INFOBEYOND TECHNOLOGY, LLC",DEVK,13,14
"INFOBEYOND TECHNOLOGY, LLC",Daniels College of Business,30,38
"INFOBEYOND TECHNOLOGY, LLC",Impact Information,27,28
"INFOBEYOND TECHNOLOGY, LLC",Tempe University,19,20
"INFOBEYOND TECHNOLOGY, LLC",Changwon University,27,27
"INFOBEYOND TECHNOLOGY, LLC",Central Police University Taiwan,24,32
"INFOBEYOND TECHNOLOGY, LLC",Tianjin Polytechnic University,36,29
"INFOBEYOND TECHNOLOGY, LLC",Xi'an Shiyou University,29,25
"INFOBEYOND TECHNOLOGY, LLC",Audencia Nantes Ecole de Management,30,30
"INFOBEYOND TECHNOLOGY, LLC",English Heritage,24,29
"INFOBEYOND TECHNOLOGY, LLC",Archaeology Data Service,36,29
"INFOBEYOND TECHNOLOGY, LLC",Toshiba Corporation,27,27
"INFOBEYOND TECHNOLOGY, LLC","Mitsubishi Research Institute, Inc.",33,28
"INFOBEYOND TECHNOLOGY, LLC",CSTB,7,14
"INFOBEYOND TECHNOLOGY, LLC",Ivey Business School,43,40
"INFOBEYOND TECHNOLOGY, LLC",Fortune Institute of International Business,32,38
"INFOBEYOND TECHNOLOGY, LLC",College of Business and Economics,37,41
"INFOBEYOND TECHNOLOGY, LLC",Handelsverband Deutschland (HDE),34,25
"INFOBEYOND TECHNOLOGY, LLC",Hochschule Niederrhein,29,30
"INFOBEYOND TECHNOLOGY, LLC",des Landes NRW,25,26
"INFOBEYOND TECHNOLOGY, LLC",Tunghai University,23,23
"INFOBEYOND TECHNOLOGY, LLC",Kia Motors Corp.,29,25
"INFOBEYOND TECHNOLOGY, LLC",Taiwan Fixed Network Co,41,29
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Maritime University,22,26
"INFOBEYOND TECHNOLOGY, LLC",Ordnance Survey,24,30
"INFOBEYOND TECHNOLOGY, LLC",Université Côte d'Azur,25,22
"INFOBEYOND TECHNOLOGY, LLC",Masaryk University,18,19
"INFOBEYOND TECHNOLOGY, LLC",KDU University College,33,26
"INFOBEYOND TECHNOLOGY, LLC",Hospital Universitario Reina Sofia,27,24
"INFOBEYOND TECHNOLOGY, LLC",CRISIL Global Research and Analytics,35,36
"INFOBEYOND TECHNOLOGY, LLC","National Institute of Technology, Durgapur",50,52
"INFOBEYOND TECHNOLOGY, LLC",JL Consulting,26,32
"INFOBEYOND TECHNOLOGY, LLC",American Management Systems,26,27
"INFOBEYOND TECHNOLOGY, LLC",Università Ca' Foscari Venezia,21,26
"INFOBEYOND TECHNOLOGY, LLC",IbisSoft,24,24
"INFOBEYOND TECHNOLOGY, LLC",Carinthia Tech Institute,32,33
"INFOBEYOND TECHNOLOGY, LLC",Royal University of Technology,54,55
"INFOBEYOND TECHNOLOGY, LLC",Hochschule Aalen,29,34
"INFOBEYOND TECHNOLOGY, LLC",University of Insbruk,26,30
"INFOBEYOND TECHNOLOGY, LLC",German Institute for Economic Research,34,32
"INFOBEYOND TECHNOLOGY, LLC",ATP,7,7
"INFOBEYOND TECHNOLOGY, LLC",Motorola,29,24
"INFOBEYOND TECHNOLOGY, LLC",Western University,23,33
"INFOBEYOND TECHNOLOGY, LLC",Universitat Salzburg,22,13
"INFOBEYOND TECHNOLOGY, LLC",China Academy of Engineering Physics,35,30
"INFOBEYOND TECHNOLOGY, LLC",Banner Health,26,32
"INFOBEYOND TECHNOLOGY, LLC",The R&D Department,27,28
"INFOBEYOND TECHNOLOGY, LLC",Carnegie Mellon University Robotics Institute,25,31
"INFOBEYOND TECHNOLOGY, LLC",TELECOM Business School,37,42
"INFOBEYOND TECHNOLOGY, LLC",Kenexa Research Institute,27,32
"INFOBEYOND TECHNOLOGY, LLC",Purdue Universit,14,15
"INFOBEYOND TECHNOLOGY, LLC",SIM University,25,26
"INFOBEYOND TECHNOLOGY, LLC",Fraunhofer Institute for Computer Graphics Research IGD,27,28
"INFOBEYOND TECHNOLOGY, LLC",MAandT GmbH,22,22
"INFOBEYOND TECHNOLOGY, LLC",Naval Aeronautical Engineering Academy Yantai,28,29
"INFOBEYOND TECHNOLOGY, LLC",Hawaii Independent Physicians Association,30,24
"INFOBEYOND TECHNOLOGY, LLC",University of Guadalajara,27,20
"INFOBEYOND TECHNOLOGY, LLC",Fachgebiet Information Systems,32,33
"INFOBEYOND TECHNOLOGY, LLC",Chongqing Normal University,26,27
"INFOBEYOND TECHNOLOGY, LLC",the Information Society,37,46
"INFOBEYOND TECHNOLOGY, LLC",Ross School of Business,33,42
"INFOBEYOND TECHNOLOGY, LLC",Brighton Business School,40,37
"INFOBEYOND TECHNOLOGY, LLC",Institute of Technology,61,62
"INFOBEYOND TECHNOLOGY, LLC",SAP Business Transformation Academy,33,30
"INFOBEYOND TECHNOLOGY, LLC",Universidad Autónoma Metropolitana,30,24
"INFOBEYOND TECHNOLOGY, LLC",Instituto de Investigaciones Electricas,34,28
"INFOBEYOND TECHNOLOGY, LLC",Mayo Clinic,32,28
"INFOBEYOND TECHNOLOGY, LLC",Dignity Health,30,36
"INFOBEYOND TECHNOLOGY, LLC",Great Lakes Forest Products Ltd,28,29
"INFOBEYOND TECHNOLOGY, LLC",Argosy University,23,24
"INFOBEYOND TECHNOLOGY, LLC",Wave Business Services Pty Ltd,32,33
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Center for Bioinformation Technology,51,54
"INFOBEYOND TECHNOLOGY, LLC",Information and Decision Systems,41,32
"INFOBEYOND TECHNOLOGY, LLC",Lady Davis Institute for Medical Research,30,33
"INFOBEYOND TECHNOLOGY, LLC",Chung-Hua Polytechnic Institute,32,36
"INFOBEYOND TECHNOLOGY, LLC",Ecole des Haute Etudes Commerciales,30,30
"INFOBEYOND TECHNOLOGY, LLC",Quebec Ministry of Justice,27,27
"INFOBEYOND TECHNOLOGY, LLC",Tradelink Electron. Docum. Serv. L.,33,36
"INFOBEYOND TECHNOLOGY, LLC",Le réseau de l'Université du Québec,20,32
"INFOBEYOND TECHNOLOGY, LLC",Forethought Research,39,36
"INFOBEYOND TECHNOLOGY, LLC",Fidelity Business Services India Pvt. Ltd.,29,40
"INFOBEYOND TECHNOLOGY, LLC","Aldo Ventures, Inc",36,29
"INFOBEYOND TECHNOLOGY, LLC",California State University Stanislaus,34,35
"INFOBEYOND TECHNOLOGY, LLC",Scopus Technology,56,57
"INFOBEYOND TECHNOLOGY, LLC",Kerala State Council for Science,34,32
"INFOBEYOND TECHNOLOGY, LLC",Graduate School of Business,34,38
"INFOBEYOND TECHNOLOGY, LLC",University of Kerala,30,22
"INFOBEYOND TECHNOLOGY, LLC",Pomona College,40,31
"INFOBEYOND TECHNOLOGY, LLC",Unit 4 Agresso,20,21
"INFOBEYOND TECHNOLOGY, LLC",Dong Eui University,27,27
"INFOBEYOND TECHNOLOGY, LLC",Università degli Studi di Sassari,20,21
"INFOBEYOND TECHNOLOGY, LLC",College of Applied Sciences-Sohar,27,34
"INFOBEYOND TECHNOLOGY, LLC",Environment Canada,32,28
"INFOBEYOND TECHNOLOGY, LLC",European Molecular Biology Laboratory Hamburg,37,31
"INFOBEYOND TECHNOLOGY, LLC",Freie Universität Berlin,24,25
"INFOBEYOND TECHNOLOGY, LLC",University of Newcastle Faculty of Medicine and Health Sciences,29,27
"INFOBEYOND TECHNOLOGY, LLC",University of Bridgeport,28,29
"INFOBEYOND TECHNOLOGY, LLC",CIBC,20,21
"INFOBEYOND TECHNOLOGY, LLC",University of Michigan School of Public Health,39,37
"INFOBEYOND TECHNOLOGY, LLC",Computing University,22,22
"INFOBEYOND TECHNOLOGY, LLC",Manager,12,12
"INFOBEYOND TECHNOLOGY, LLC",Wolverhampton Business School,40,33
"INFOBEYOND TECHNOLOGY, LLC",PSG College of Technology,55,60
"INFOBEYOND TECHNOLOGY, LLC",International Hellenic University,37,38
"INFOBEYOND TECHNOLOGY, LLC",École nationale supérieure d'Informatique,24,31
"INFOBEYOND TECHNOLOGY, LLC",Christchurch Polytechnic Institute of Technology,41,49
"INFOBEYOND TECHNOLOGY, LLC",Cubic Transportation Systems (Australia) Pty Limited,31,29
"INFOBEYOND TECHNOLOGY, LLC",College of Information Sciences and Technology,50,54
"INFOBEYOND TECHNOLOGY, LLC",Secretaria de Assuntos Estratégicos da Presidência da República,27,26
"INFOBEYOND TECHNOLOGY, LLC",Woods Hole Oceanographic Institution,32,33
"INFOBEYOND TECHNOLOGY, LLC",Instituto de Pesquisa Ambiental da Amazônia,26,27
"INFOBEYOND TECHNOLOGY, LLC",Centre de Sociologie de l'Innovation,35,43
"INFOBEYOND TECHNOLOGY, LLC",Barwon Water,32,32
"INFOBEYOND TECHNOLOGY, LLC",Infineon Technologies Richmond,64,65
"INFOBEYOND TECHNOLOGY, LLC",Wenzhou University,23,33
"INFOBEYOND TECHNOLOGY, LLC",Price Waterhouse UP,36,36
"INFOBEYOND TECHNOLOGY, LLC",Central Bank of Kuwait,25,34
"INFOBEYOND TECHNOLOGY, LLC",University of West London,31,28
"INFOBEYOND TECHNOLOGY, LLC",European Business School (EBS,36,42
"INFOBEYOND TECHNOLOGY, LLC",ADL Solutions,26,32
"INFOBEYOND TECHNOLOGY, LLC","College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,30
"INFOBEYOND TECHNOLOGY, LLC","Baidu, Inc.",27,24
"INFOBEYOND TECHNOLOGY, LLC",Lawrence Technological University,44,48
"INFOBEYOND TECHNOLOGY, LLC",Bank of Canada,30,31
"INFOBEYOND TECHNOLOGY, LLC",Institute of Technology in Communications at Tunis,45,40
"INFOBEYOND TECHNOLOGY, LLC",Shenyang Institute of Aeronautical Engineering,28,28
"INFOBEYOND TECHNOLOGY, LLC",Ewha University,20,20
"INFOBEYOND TECHNOLOGY, LLC","Dongbang SnC Co., Ltd.",38,32
"INFOBEYOND TECHNOLOGY, LLC","Universidade Catolica Portuguesa, Porto",34,25
"INFOBEYOND TECHNOLOGY, LLC",Vocation Training Council,35,32
"INFOBEYOND TECHNOLOGY, LLC",U.S. Army Medical Department Center & School,31,30
"INFOBEYOND TECHNOLOGY, LLC",Baumeisterstr. 48,23,20
"INFOBEYOND TECHNOLOGY, LLC",Zhengzhoug University of Light Industry,28,34
"INFOBEYOND TECHNOLOGY, LLC",Michigan Technological State University,40,44
"INFOBEYOND TECHNOLOGY, LLC",IPAG Business School,39,40
"INFOBEYOND TECHNOLOGY, LLC",Technology,56,57
"INFOBEYOND TECHNOLOGY, LLC",NLD Defense Academy,31,27
"INFOBEYOND TECHNOLOGY, LLC",Det Norske Veritas Pte. Ltd.,30,24
"INFOBEYOND TECHNOLOGY, LLC",Ausdrill Ltd,21,27
"INFOBEYOND TECHNOLOGY, LLC",University of Nicosia,30,26
"INFOBEYOND TECHNOLOGY, LLC",Chinese Military Academy Taiwan,28,29
"INFOBEYOND TECHNOLOGY, LLC",Texas Tech University System,33,30
"INFOBEYOND TECHNOLOGY, LLC",UniversitatsSpital Zurich,24,24
"INFOBEYOND TECHNOLOGY, LLC",Leiden University,28,29
"INFOBEYOND TECHNOLOGY, LLC",Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,26
"INFOBEYOND TECHNOLOGY, LLC",Høgskolen i Bergen,27,33
"INFOBEYOND TECHNOLOGY, LLC",Bang College of Business,32,33
"INFOBEYOND TECHNOLOGY, LLC","VMware, Inc",22,29
"INFOBEYOND TECHNOLOGY, LLC",Centers of Disease Control and Prevention,30,33
"INFOBEYOND TECHNOLOGY, LLC",University of Washington School of Medicine,38,32
"INFOBEYOND TECHNOLOGY, LLC",Wonkwang University,22,32
"INFOBEYOND TECHNOLOGY, LLC",IBM Zurich Research Laboratory,32,29
"INFOBEYOND TECHNOLOGY, LLC",Westsächsische Hochschule Zwickau (FH),25,23
"INFOBEYOND TECHNOLOGY, LLC",Scran Trust,16,17
"INFOBEYOND TECHNOLOGY, LLC",Flighthouse,22,28
"INFOBEYOND TECHNOLOGY, LLC",Dipartimento della Protezione Civile,32,36
"INFOBEYOND TECHNOLOGY, LLC",Salzburg Research Forschungsgesellschaft mbH,29,35
"INFOBEYOND TECHNOLOGY, LLC","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,22
"INFOBEYOND TECHNOLOGY, LLC",Pappelallee 3,21,21
"INFOBEYOND TECHNOLOGY, LLC",College of Business,22,36
"INFOBEYOND TECHNOLOGY, LLC","Mitsubishi Electric (China) Co., Ltd.",35,32
"INFOBEYOND TECHNOLOGY, LLC",Power Branch Company Petrochemical Company of China,34,34
"INFOBEYOND TECHNOLOGY, LLC",University of Waterlo,38,35
"INFOBEYOND TECHNOLOGY, LLC",Soziologisches Forschungsinstitut Göttingen (SOFI),26,31
"INFOBEYOND TECHNOLOGY, LLC",Trident University International,34,39
"INFOBEYOND TECHNOLOGY, LLC",United States Army,32,23
"INFOBEYOND TECHNOLOGY, LLC",Universiti Sultan Zainal Abidin,25,29
"INFOBEYOND TECHNOLOGY, LLC",Jambit GmbH,16,17
"INFOBEYOND TECHNOLOGY, LLC",TTM-Group,11,18
"INFOBEYOND TECHNOLOGY, LLC",Bergische Universitat Wuppertal,25,25
"INFOBEYOND TECHNOLOGY, LLC",Airport Research Center,33,33
"INFOBEYOND TECHNOLOGY, LLC",Institut für angewandte Systemtechnik Bremen,37,32
"INFOBEYOND TECHNOLOGY, LLC",Vitracom AG,27,22
"INFOBEYOND TECHNOLOGY, LLC",Siemens C-Lab,31,26
"INFOBEYOND TECHNOLOGY, LLC",Universität Heidelberg,25,22
"INFOBEYOND TECHNOLOGY, LLC",Woolworths,22,29
"INFOBEYOND TECHNOLOGY, LLC",CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,32
"INFOBEYOND TECHNOLOGY, LLC","International Institute for Applied Systems Analysis, Laxenburg",34,28
"INFOBEYOND TECHNOLOGY, LLC",King Saud University,26,27
"INFOBEYOND TECHNOLOGY, LLC",Gemius SA,11,12
"INFOBEYOND TECHNOLOGY, LLC",Politechnika Warszawska,29,29
"INFOBEYOND TECHNOLOGY, LLC",Jacobs University Bremen,28,33
"INFOBEYOND TECHNOLOGY, LLC",Austrian Research Institute for Artificial Intelligence,32,32
"INFOBEYOND TECHNOLOGY, LLC","Brion Technologies, Inc.",64,64
"INFOBEYOND TECHNOLOGY, LLC","Sprint Applied Research & Advanced Technology Labs, California",43,43
"INFOBEYOND TECHNOLOGY, LLC","Kiyon, Inc.",38,29
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Jianqiao University,22,30
"INFOBEYOND TECHNOLOGY, LLC","Computer Sciences Corporation, Australia",30,28
"INFOBEYOND TECHNOLOGY, LLC",Symantec Research Labs. Europe,29,33
"INFOBEYOND TECHNOLOGY, LLC",State University,19,20
"INFOBEYOND TECHNOLOGY, LLC",Dae In Animal Hospital,29,30
"INFOBEYOND TECHNOLOGY, LLC",Univ. N. C.,27,18
"INFOBEYOND TECHNOLOGY, LLC",Depaul,19,19
"INFOBEYOND TECHNOLOGY, LLC",Università Telematica Internazionale UNINETTUNO,27,34
"INFOBEYOND TECHNOLOGY, LLC",Fachhochschule Neu-Ulm,29,30
"INFOBEYOND TECHNOLOGY, LLC",Texas Woman's University,24,20
"INFOBEYOND TECHNOLOGY, LLC",Operations and Information Management,32,35
"INFOBEYOND TECHNOLOGY, LLC",Clinica de Stress e Biofeedback,28,36
"INFOBEYOND TECHNOLOGY, LLC",Denmarks Tekniske Universitet,25,22
"INFOBEYOND TECHNOLOGY, LLC",Progressive,16,17
"INFOBEYOND TECHNOLOGY, LLC",Cattolica University,22,27
"INFOBEYOND TECHNOLOGY, LLC",Toyota InfoTechnology Center,59,53
"INFOBEYOND TECHNOLOGY, LLC",Universite Paris 8 Vincennes-St Denis,22,26
"INFOBEYOND TECHNOLOGY, LLC",Objective Corporation Limited,36,30
"INFOBEYOND TECHNOLOGY, LLC",Dhurakij Pundit University,23,24
"INFOBEYOND TECHNOLOGY, LLC",Parks Canada,16,16
"INFOBEYOND TECHNOLOGY, LLC",Swinburne University of Technology Sarawak Campus,51,41
"INFOBEYOND TECHNOLOGY, LLC",Korea Basic Science Institute,25,30
"INFOBEYOND TECHNOLOGY, LLC",The Brookings Institution,24,28
"INFOBEYOND TECHNOLOGY, LLC",Earley Information Science,38,39
"INFOBEYOND TECHNOLOGY, LLC",Soldier Design LLC,41,42
"INFOBEYOND TECHNOLOGY, LLC",Egyptian Cabinet's Information and Decision Support Centre,33,27
"INFOBEYOND TECHNOLOGY, LLC",Portland VA Medical Center,35,27
"INFOBEYOND TECHNOLOGY, LLC",PricewaterhouseCoopers Consulting,31,31
"INFOBEYOND TECHNOLOGY, LLC",Doctor on Demand,29,39
"INFOBEYOND TECHNOLOGY, LLC",Amazon Environmental Research Institute,28,31
"INFOBEYOND TECHNOLOGY, LLC",Rijkswaterstaat,15,15
"INFOBEYOND TECHNOLOGY, LLC",Colle quebecois des medecins de famille,37,34
"INFOBEYOND TECHNOLOGY, LLC",BTexact Technologies,52,58
"INFOBEYOND TECHNOLOGY, LLC",Frankfurt Institute for Advanced Studies,27,25
"INFOBEYOND TECHNOLOGY, LLC",Jiangxi University of Finance and EcoNomics,38,29
"INFOBEYOND TECHNOLOGY, LLC",Mohawk College,30,26
"INFOBEYOND TECHNOLOGY, LLC",Applied Neuroscience Research Institute,31,31
"INFOBEYOND TECHNOLOGY, LLC","University of Coimbra, Centre for Informatics and System",27,28
"INFOBEYOND TECHNOLOGY, LLC",O & I Management Partners,27,33
"INFOBEYOND TECHNOLOGY, LLC",SP Jain Center of Management,30,26
"INFOBEYOND TECHNOLOGY, LLC",University of Nevada School of Medicine,43,38
"INFOBEYOND TECHNOLOGY, LLC",OOCL,27,28
"INFOBEYOND TECHNOLOGY, LLC",Lanner Group,21,22
"INFOBEYOND TECHNOLOGY, LLC",FZI Research Center for Information Technology,47,54
"INFOBEYOND TECHNOLOGY, LLC",PricewaterhouseCoopers LLP,38,31
"INFOBEYOND TECHNOLOGY, LLC",Kyungil University,23,28
"INFOBEYOND TECHNOLOGY, LLC",Gartner Group Pacific,26,26
"INFOBEYOND TECHNOLOGY, LLC",Transport for London,30,40
