Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
W. P. Carey School of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
W. P. Carey School of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,37
W. P. Carey School of Business,Robichaud Conseil and CIRANO,34,36
W. P. Carey School of Business,"Motorola Inc., UK",26,42
W. P. Carey School of Business,"ING Group, Netherlands",31,29
W. P. Carey School of Business,Formal Systems (Europe) Ltd.,21,30
W. P. Carey School of Business,DHBW,12,12
W. P. Carey School of Business,Singapore University of Social Sciences,41,42
W. P. Carey School of Business,ESSCA Business School,47,73
W. P. Carey School of Business,"Southern Company, Atlanta",25,31
W. P. Carey School of Business,Joint Research Center of the European Commission,36,39
W. P. Carey School of Business,The Glasgow School of Art,47,49
W. P. Carey School of Business,Historic England,17,23
W. P. Carey School of Business,Ariel University,39,23
W. P. Carey School of Business,Hochschule Heilbronn,32,33
W. P. Carey School of Business,Origin Nederland B.V.,20,29
W. P. Carey School of Business,USTC-City U Joint Research Center,32,39
W. P. Carey School of Business,Hong Kong Baptist Hospital,32,37
W. P. Carey School of Business,Concordia University,32,21
W. P. Carey School of Business,William Paterson University,42,25
W. P. Carey School of Business,Local Government Management Agency,25,29
W. P. Carey School of Business,Lambeth Walk Group Practice,32,33
W. P. Carey School of Business,Wells Park Practice,37,30
W. P. Carey School of Business,Zhanjiang Normal College,26,23
W. P. Carey School of Business,College of Business,61,60
W. P. Carey School of Business,"Barclays, United States",38,28
W. P. Carey School of Business,Merrill Lynch,19,20
W. P. Carey School of Business,Banco Sabadell,27,33
W. P. Carey School of Business,IBM,6,6
W. P. Carey School of Business,Computer Technology Institute,41,35
W. P. Carey School of Business,Visiting Professor of MIS,44,38
W. P. Carey School of Business,Deutsche Bundeswehr,41,43
W. P. Carey School of Business,University of Western Macedonia,30,31
W. P. Carey School of Business,National Observatory of Athens,33,34
W. P. Carey School of Business,Radio Observatorio de Jicamarca Lima,24,34
W. P. Carey School of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,34
W. P. Carey School of Business,Henan University,26,23
W. P. Carey School of Business,"Smith Barney, Inc",34,41
W. P. Carey School of Business,SimCorp A/S,24,31
W. P. Carey School of Business,Gyeonggi Tourism Organization,27,21
W. P. Carey School of Business,Mauá Institute of Technology,28,47
W. P. Carey School of Business,Data Communications Corp. of Korea,34,39
W. P. Carey School of Business,GE Ultrasound,28,24
W. P. Carey School of Business,Ministry of Defence,33,34
W. P. Carey School of Business,"Maanpuolustuskorkeakoulu, Finland",29,30
W. P. Carey School of Business,Bureau of Sport Fisheries and Wildlife,32,42
W. P. Carey School of Business,Skolkovo Institute of Science and Technology,30,39
W. P. Carey School of Business,France Télécom Division Recherche et Développement,25,32
W. P. Carey School of Business,Land Warfare Centre,33,30
W. P. Carey School of Business,WHO Country Office,42,43
W. P. Carey School of Business,Ministry of Health,29,35
W. P. Carey School of Business,Association County Commissioners of Georgia,33,34
W. P. Carey School of Business,Université de Mons,25,22
W. P. Carey School of Business,Yancheng Institute of Technology,29,43
W. P. Carey School of Business,University of Texas Health Science Center at San Antonio,28,31
W. P. Carey School of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,30
W. P. Carey School of Business,Tufts University School of Dental Medicine,47,43
W. P. Carey School of Business,Lloyds Register,22,23
W. P. Carey School of Business,Benchmark Education,29,34
W. P. Carey School of Business,Lero - Irish Software Engineering Centre,34,33
W. P. Carey School of Business,Acer Inc,26,22
W. P. Carey School of Business,National Institute of Technology Calicut,29,41
W. P. Carey School of Business,CSwitch Corporation,33,30
W. P. Carey School of Business,Leibniz-Institut für Globale und Regionale Studien,28,29
W. P. Carey School of Business,USM,12,13
W. P. Carey School of Business,College of Business Administration,47,45
W. P. Carey School of Business,Delhi Public School at Dhamtari,43,44
W. P. Carey School of Business,Jagadamba Paddy Processing Private Limited,28,29
W. P. Carey School of Business,Wuhan Yangtze Business University,41,46
W. P. Carey School of Business,xG Technology Inc.,42,40
W. P. Carey School of Business,Festo AG & Co. KG,26,33
W. P. Carey School of Business,Health Integrity LLC,24,29
W. P. Carey School of Business,CEO Hyve AG,24,31
W. P. Carey School of Business,University of Electro-Communications,30,38
W. P. Carey School of Business,Xi'An Research Institute of China Coal Technology,33,42
W. P. Carey School of Business,"University of Pennsylvania, School of Medicine",47,47
W. P. Carey School of Business,UAB Institut de Ciència i Tecnologia Ambientals,36,41
W. P. Carey School of Business,Pacific Institute for Research and Evaluation,32,33
W. P. Carey School of Business,Center for Abuse Recovery,33,45
W. P. Carey School of Business,Macon State College,33,26
W. P. Carey School of Business,Associates,30,32
W. P. Carey School of Business,AUS,18,13
W. P. Carey School of Business,Fraunhofer Institute for Secure Information Technology SIT,32,33
W. P. Carey School of Business,ISI - Information Systems Institute,28,26
W. P. Carey School of Business,Tata Steel Europe Limited,33,30
W. P. Carey School of Business,Association of Finnish Pharmacies,38,33
W. P. Carey School of Business,Virtual Reality Medical Center,33,34
W. P. Carey School of Business,Virtual Reality Medical Institute,35,36
W. P. Carey School of Business,Aristotle University of Thessaloniki School of Medicine,42,41
W. P. Carey School of Business,Unit Instruments,22,32
W. P. Carey School of Business,DSC Communications,33,35
W. P. Carey School of Business,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
W. P. Carey School of Business,Emerson College,27,23
W. P. Carey School of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,25
W. P. Carey School of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,32
W. P. Carey School of Business,Stt. Univ. of New York at Geneseo,38,37
W. P. Carey School of Business,University of the West Indie,34,39
W. P. Carey School of Business,Chinese Culture University Taiwan,32,36
W. P. Carey School of Business,Krekel van der Woerd Wouterse B.V.,31,36
W. P. Carey School of Business,Chien Hsin University of Science and Technology,31,37
W. P. Carey School of Business,Haiching Vocational High School of Technology and Commerce,36,37
W. P. Carey School of Business,Financial Institutions Consulting Practices,33,31
W. P. Carey School of Business,Ascension Health Information Services,36,31
W. P. Carey School of Business,UWO,12,13
W. P. Carey School of Business,Deloitte Australia,29,26
W. P. Carey School of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,24
W. P. Carey School of Business,International Management,22,27
W. P. Carey School of Business,GmbH,6,12
W. P. Carey School of Business,INSEAD Abu Dhabi,26,27
W. P. Carey School of Business,FOM University of Applied Sciences,38,32
W. P. Carey School of Business,"The Nielsen Company (US), LLC",27,30
W. P. Carey School of Business,USDA ARS National Center for Genetic Resources Preservation,29,32
W. P. Carey School of Business,Concordia University,32,21
W. P. Carey School of Business,Guanghua School of Management,47,53
W. P. Carey School of Business,Kumoh National Institute of Technology,26,39
W. P. Carey School of Business,Plains Cotton Cooperative Association,36,37
W. P. Carey School of Business,School of Management,48,54
W. P. Carey School of Business,Consulting,25,21
W. P. Carey School of Business,Lehrstuhl für Wirtschaftsinformatik,31,26
W. P. Carey School of Business,Daqing Oilfield General Hospital,29,33
W. P. Carey School of Business,Fushun Mining Bureau General Hospital,30,37
W. P. Carey School of Business,AT&T Communications,33,30
W. P. Carey School of Business,Heritage Grove Middle School,34,43
W. P. Carey School of Business,J.P. Morgan Chase & Co.,38,38
W. P. Carey School of Business,Korea Bio Polytechnic,27,37
W. P. Carey School of Business,Shenzhen Press Group,32,29
W. P. Carey School of Business,Campus Parnas,28,29
W. P. Carey School of Business,"Louisiana Health Care Review, Inc.",31,33
W. P. Carey School of Business,State Key Laboratory of Information Engineering in Surveying,31,30
W. P. Carey School of Business,Cyprus International Institute of Management,30,31
W. P. Carey School of Business,Toyota InfoTechnology Center,34,36
W. P. Carey School of Business,"Marvell Semiconductor, Inc",39,42
W. P. Carey School of Business,King Mongkuts University of Technology Thonburi,36,32
W. P. Carey School of Business,NetDox,11,18
W. P. Carey School of Business,General Hospital Celje,27,28
W. P. Carey School of Business,Center of Innovation on Disability and Rehabilitation Research,28,29
W. P. Carey School of Business,HEALTHeLINK,24,21
W. P. Carey School of Business,Hebei Agricultural University,34,21
W. P. Carey School of Business,Vellore Institute of Technology,30,44
W. P. Carey School of Business,IT Business Information Management,28,42
W. P. Carey School of Business,Hypertech SA,33,30
W. P. Carey School of Business,Institute for Industrial Mathematics Israel,27,28
W. P. Carey School of Business,Universidad de la Laguna,26,23
W. P. Carey School of Business,Uniwersytet Gdanski,24,26
W. P. Carey School of Business,"Hanqi Network Technology Co., Ltd.",31,31
W. P. Carey School of Business,Home Shopping Europe GmbH,33,34
W. P. Carey School of Business,Trifork AS,20,26
W. P. Carey School of Business,Systematic A/S,23,24
W. P. Carey School of Business,University of Iceland,31,33
W. P. Carey School of Business,Wallace E. Carroll School of Management,58,48
W. P. Carey School of Business,Perceptive Sciences Corporation,33,31
W. P. Carey School of Business,The e-Spirit Company GmbH,29,30
W. P. Carey School of Business,Locus Technologies,42,35
W. P. Carey School of Business,Accenture LLP,23,24
W. P. Carey School of Business,Carlson School of the University of Minnesota,53,49
W. P. Carey School of Business,University of Ohio,29,26
W. P. Carey School of Business,University Corporation for Atmospheric Research,34,32
W. P. Carey School of Business,EBC University,32,29
W. P. Carey School of Business,Open Source Geospatial Foundation,38,39
W. P. Carey School of Business,Spencer Frost and Co.,27,33
W. P. Carey School of Business,Mahler,22,18
W. P. Carey School of Business,Administrative Committee of Development Zone,32,33
W. P. Carey School of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,40
W. P. Carey School of Business,Ruppin Institute,22,27
W. P. Carey School of Business,American Israeli Paper Mills Ltd,29,30
W. P. Carey School of Business,College of Business Administration,47,45
W. P. Carey School of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
W. P. Carey School of Business,Sch. Mgmt.,20,22
W. P. Carey School of Business,OpenDSP,22,17
W. P. Carey School of Business,Univ. D.,16,12
W. P. Carey School of Business,Institute for High Performance,27,24
W. P. Carey School of Business,PRTM,12,6
W. P. Carey School of Business,American College of,37,34
W. P. Carey School of Business,College of Business,61,60
W. P. Carey School of Business,705 Research Institute,38,36
W. P. Carey School of Business,QTS Data Center in Atlanta,25,30
W. P. Carey School of Business,AIS (America Internet Service),30,36
W. P. Carey School of Business,Nielsen,22,23
W. P. Carey School of Business,"Carleton University, School of Computer Science",55,41
W. P. Carey School of Business,Bronovo Hospital,30,32
W. P. Carey School of Business,Rhodes University,34,22
W. P. Carey School of Business,Dongyang Technical College,29,30
W. P. Carey School of Business,m.Net Corporation Limited,36,26
W. P. Carey School of Business,Diwan University,30,23
W. P. Carey School of Business,Corporate Research,29,30
W. P. Carey School of Business,Daiichi Sankyo,27,24
