Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Mining & Technology, Beijing",AFAS Sofware,20,18
"China University of Mining & Technology, Beijing",People's Hospital of Tibet Autonomous Region,39,38
"China University of Mining & Technology, Beijing",Tibet Autonomous Region in Chengdu Office Hospital,37,42
"China University of Mining & Technology, Beijing","Lund University, School of Economics and Management",48,59
"China University of Mining & Technology, Beijing",Wageningen University and Research Centre,49,44
"China University of Mining & Technology, Beijing",Icahn School of Medicine at Mount Sinai,44,48
"China University of Mining & Technology, Beijing",Haderslev Handelsskole,31,27
"China University of Mining & Technology, Beijing",Woxsen School of Business,33,37
"China University of Mining & Technology, Beijing","Keimyung University, Dongsan Medical Center",53,55
"China University of Mining & Technology, Beijing",Bishop's Université,33,48
"China University of Mining & Technology, Beijing",Indiana University-Purdue University Fort Wayne,44,46
"China University of Mining & Technology, Beijing",Vancouver Island Health Authority,35,36
"China University of Mining & Technology, Beijing","Hospital San Juan de Dios, Santiago de Chile",41,34
"China University of Mining & Technology, Beijing",Center of Life and Food Sciences Weihenstephan,38,37
"China University of Mining & Technology, Beijing",TUM School of Life Sciences,32,39
"China University of Mining & Technology, Beijing",Philipps-Universität Marburg,39,44
"China University of Mining & Technology, Beijing",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,42
"China University of Mining & Technology, Beijing",Rhodes University,37,45
"China University of Mining & Technology, Beijing",Acadia University,43,45
"China University of Mining & Technology, Beijing",DIBA Group Pty Ltd,27,32
"China University of Mining & Technology, Beijing",Tribhuvan University,38,46
"China University of Mining & Technology, Beijing",Ecole Nationale d'Administration Publique,34,40
"China University of Mining & Technology, Beijing",Norfolk Southern Corporation,32,36
"China University of Mining & Technology, Beijing","Virtualab, Inc.",25,24
"China University of Mining & Technology, Beijing","Birmingham City Council, United Kingdom",41,46
"China University of Mining & Technology, Beijing",Xinjiang Oilfield Company of PetroChina,39,33
"China University of Mining & Technology, Beijing",W. P. Carey School of Business,36,41
"China University of Mining & Technology, Beijing",University of Tennessee Martin,51,56
"China University of Mining & Technology, Beijing","Diversified Technology Services, Inc.",56,48
"China University of Mining & Technology, Beijing",Norwegian School of Information Technology,51,51
"China University of Mining & Technology, Beijing",Advanced Science Institute,30,31
"China University of Mining & Technology, Beijing",Georgetown University School of Medicine,52,64
"China University of Mining & Technology, Beijing",Tshwane University Of Technology,68,62
"China University of Mining & Technology, Beijing",Southern University,39,47
"China University of Mining & Technology, Beijing",DGA,4,8
"China University of Mining & Technology, Beijing",Inst. of Info./Computing Sciences,42,45
"China University of Mining & Technology, Beijing",ADN,8,8
"China University of Mining & Technology, Beijing",Center for Technology in Government,51,48
"China University of Mining & Technology, Beijing",Research J.Francis and Associates,27,33
"China University of Mining & Technology, Beijing",Deloite,18,19
"China University of Mining & Technology, Beijing",Mondragon Unibertsitatea,36,41
"China University of Mining & Technology, Beijing",SOPRA,8,8
"China University of Mining & Technology, Beijing",Westerdals Oslo ACT,24,28
"China University of Mining & Technology, Beijing",Guizhou University,36,48
"China University of Mining & Technology, Beijing",Nabhua University,40,45
"China University of Mining & Technology, Beijing",Copeland and Company,26,31
"China University of Mining & Technology, Beijing",Providence University Taiwan,45,47
"China University of Mining & Technology, Beijing",Université de Caen Normandie,42,50
"China University of Mining & Technology, Beijing",Mount Allison University,36,49
"China University of Mining & Technology, Beijing",CyberC Technical Program,33,35
"China University of Mining & Technology, Beijing",Johns Hopkins Medicine,34,33
"China University of Mining & Technology, Beijing",Health Partners Research Foundation,34,30
"China University of Mining & Technology, Beijing",Sveriges Riksbank,28,26
"China University of Mining & Technology, Beijing",Eastwei,18,19
"China University of Mining & Technology, Beijing",Government of Kerala,29,25
"China University of Mining & Technology, Beijing",Korea Institute of Ocean Science and Technology,53,46
"China University of Mining & Technology, Beijing",China Coal Research Institute,36,41
"China University of Mining & Technology, Beijing",Detecon International GmbH,35,34
"China University of Mining & Technology, Beijing",Universiti Malaysia Sarawak,37,36
"China University of Mining & Technology, Beijing",State University of New York College at Oneonta,55,46
"China University of Mining & Technology, Beijing",Caduceus Intelligence Corporation,40,36
"China University of Mining & Technology, Beijing",Ningbo University,40,52
"China University of Mining & Technology, Beijing",INBIT,15,16
"China University of Mining & Technology, Beijing",Wake Forest University Health Sciences,42,46
"China University of Mining & Technology, Beijing",Høgskolen i Molde,28,30
"China University of Mining & Technology, Beijing",Southampton Solent University,34,51
"China University of Mining & Technology, Beijing",Sangji University,37,45
"China University of Mining & Technology, Beijing","University of Pennsylvania, Health System",47,49
"China University of Mining & Technology, Beijing",MingDao University,42,51
"China University of Mining & Technology, Beijing",Facultad de Economía y Empresa,31,35
"China University of Mining & Technology, Beijing","GLA University, Mathura",45,51
"China University of Mining & Technology, Beijing",MIS,8,12
"China University of Mining & Technology, Beijing",Steinbeis University,38,46
"China University of Mining & Technology, Beijing",Philip Morris Finland Oy,36,35
"China University of Mining & Technology, Beijing",Univ. B.,21,24
"China University of Mining & Technology, Beijing",ISEG,15,12
"China University of Mining & Technology, Beijing",Towson University,37,45
"China University of Mining & Technology, Beijing",Pacific Lutheran University,37,50
"China University of Mining & Technology, Beijing",Zhongyuan University of Technology,68,61
"China University of Mining & Technology, Beijing",University of Minnesota School of Public Health,57,57
"China University of Mining & Technology, Beijing","Decis. Rsrc., Inc.",30,34
"China University of Mining & Technology, Beijing",McGladrey Pullen's Natl. Hlth. C.,30,32
"China University of Mining & Technology, Beijing",U.S Army Natick Soldier R,27,31
"China University of Mining & Technology, Beijing","SK Telecom Co., Ltd.",26,26
"China University of Mining & Technology, Beijing",Hanaro Telecom Inc.,39,35
"China University of Mining & Technology, Beijing",Centro Universitário Várzea Grande,41,42
"China University of Mining & Technology, Beijing",Central Michigan University,40,56
"China University of Mining & Technology, Beijing",Brock University,38,46
"China University of Mining & Technology, Beijing","Penn State, Great Valley",25,35
"China University of Mining & Technology, Beijing",Jiangsu University,39,51
"China University of Mining & Technology, Beijing",Confidex Ltd.,20,21
"China University of Mining & Technology, Beijing",Center for Internet Research and Media Integration,43,36
"China University of Mining & Technology, Beijing",Loughlin McGuire,25,36
"China University of Mining & Technology, Beijing",Incheon National University,43,61
"China University of Mining & Technology, Beijing",SK group,14,15
"China University of Mining & Technology, Beijing",Daegu University,38,46
"China University of Mining & Technology, Beijing",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,45,43
"China University of Mining & Technology, Beijing",Ministry of Land and Resources P.R.C.,38,44
"China University of Mining & Technology, Beijing",Caribbean Governance Training Institute,37,36
"China University of Mining & Technology, Beijing",Chongqing Youth Vocational & Technical College,49,43
"China University of Mining & Technology, Beijing",FLEXIANT,18,19
