Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baze University,Local Government Management Agency,29,29
Baze University,Lambeth Walk Group Practice,29,24
Baze University,Wells Park Practice,24,29
Baze University,Zhanjiang Normal College,21,26
Baze University,College of Business,35,29
Baze University,"Barclays, United States",47,43
Baze University,Merrill Lynch,29,29
Baze University,Banco Sabadell,28,28
Baze University,IBM,11,11
Baze University,Computer Technology Institute,32,32
Baze University,Visiting Professor of MIS,20,30
Baze University,Deutsche Bundeswehr,35,35
Baze University,University of Western Macedonia,43,57
Baze University,National Observatory of Athens,27,40
Baze University,Radio Observatorio de Jicamarca Lima,27,24
Baze University,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,25
Baze University,Henan University,77,77
Baze University,"Smith Barney, Inc",31,52
Baze University,SimCorp A/S,23,31
Baze University,Gyeonggi Tourism Organization,32,27
Baze University,Mauá Institute of Technology,33,24
Baze University,Data Communications Corp. of Korea,24,21
Baze University,GE Ultrasound,36,36
Baze University,Ministry of Defence,29,41
Baze University,"Maanpuolustuskorkeakoulu, Finland",17,21
Baze University,Bureau of Sport Fisheries and Wildlife,30,30
Baze University,Skolkovo Institute of Science and Technology,27,31
Baze University,France Télécom Division Recherche et Développement,25,19
Baze University,Land Warfare Centre,29,24
Baze University,WHO Country Office,30,24
Baze University,Ministry of Health,30,42
Baze University,Association County Commissioners of Georgia,31,28
Baze University,Université de Mons,55,69
Baze University,Yancheng Institute of Technology,34,21
Baze University,University of Texas Health Science Center at San Antonio,28,37
Baze University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,22
Baze University,Tufts University School of Dental Medicine,39,46
Baze University,Lloyds Register,27,27
Baze University,Benchmark Education,29,29
Baze University,Lero - Irish Software Engineering Centre,33,30
Baze University,Acer Inc,35,35
Baze University,National Institute of Technology Calicut,25,29
Baze University,CSwitch Corporation,18,29
Baze University,Leibniz-Institut für Globale und Regionale Studien,31,31
Baze University,USM,22,22
Baze University,College of Business Administration,33,24
Baze University,Delhi Public School at Dhamtari,26,26
Baze University,Jagadamba Paddy Processing Private Limited,32,35
Baze University,Wuhan Yangtze Business University,58,54
Baze University,xG Technology Inc.,18,19
Baze University,Festo AG & Co. KG,19,34
Baze University,Health Integrity LLC,46,46
Baze University,CEO Hyve AG,31,38
Baze University,University of Electro-Communications,39,51
Baze University,Xi'An Research Institute of China Coal Technology,28,28
Baze University,"University of Pennsylvania, School of Medicine",33,40
Baze University,UAB Institut de Ciència i Tecnologia Ambientals,26,30
Baze University,Pacific Institute for Research and Evaluation,27,27
Baze University,Center for Abuse Recovery,35,40
Baze University,Macon State College,24,29
Baze University,Associates,32,32
Baze University,AUS,33,33
Baze University,Fraunhofer Institute for Secure Information Technology SIT,30,30
Baze University,ISI - Information Systems Institute,28,33
Baze University,Tata Steel Europe Limited,35,30
Baze University,Association of Finnish Pharmacies,25,25
Baze University,Virtual Reality Medical Center,27,31
Baze University,Virtual Reality Medical Institute,29,29
Baze University,Aristotle University of Thessaloniki School of Medicine,37,37
Baze University,Unit Instruments,32,39
Baze University,DSC Communications,30,24
Baze University,Zhenjiang Jiangda Kemao Information System Limited Company,27,22
Baze University,Emerson College,27,33
Baze University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
Baze University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Baze University,Stt. Univ. of New York at Geneseo,33,35
Baze University,University of the West Indie,47,56
Baze University,Chinese Culture University Taiwan,50,50
Baze University,Krekel van der Woerd Wouterse B.V.,29,33
Baze University,Chien Hsin University of Science and Technology,39,42
Baze University,Haiching Vocational High School of Technology and Commerce,19,22
Baze University,Financial Institutions Consulting Practices,24,24
Baze University,Ascension Health Information Services,31,31
Baze University,UWO,11,11
Baze University,Deloitte Australia,30,36
Baze University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
Baze University,International Management,26,26
Baze University,GmbH,11,11
Baze University,INSEAD Abu Dhabi,26,32
Baze University,FOM University of Applied Sciences,45,53
Baze University,"The Nielsen Company (US), LLC",32,34
Baze University,USDA ARS National Center for Genetic Resources Preservation,24,24
Baze University,Concordia University,69,69
Baze University,Guanghua School of Management,23,23
Baze University,Kumoh National Institute of Technology,26,26
Baze University,Plains Cotton Cooperative Association,35,23
Baze University,School of Management,23,23
Baze University,Consulting,24,24
Baze University,Lehrstuhl für Wirtschaftsinformatik,28,29
Baze University,Daqing Oilfield General Hospital,38,34
Baze University,Fushun Mining Bureau General Hospital,35,38
Baze University,AT&T Communications,35,41
Baze University,Heritage Grove Middle School,28,28
Baze University,J.P. Morgan Chase & Co.,16,24
Baze University,Korea Bio Polytechnic,28,28
Baze University,Shenzhen Press Group,29,23
Baze University,Campus Parnas,29,29
Baze University,"Louisiana Health Care Review, Inc.",24,30
Baze University,State Key Laboratory of Information Engineering in Surveying,24,24
Baze University,Cyprus International Institute of Management,24,24
Baze University,Toyota InfoTechnology Center,28,33
Baze University,"Marvell Semiconductor, Inc",29,30
Baze University,King Mongkuts University of Technology Thonburi,35,39
Baze University,NetDox,29,29
Baze University,General Hospital Celje,38,43
Baze University,Center of Innovation on Disability and Rehabilitation Research,21,23
Baze University,HEALTHeLINK,23,23
Baze University,Hebei Agricultural University,59,59
Baze University,Vellore Institute of Technology,30,26
Baze University,IT Business Information Management,29,29
Baze University,Hypertech SA,22,22
Baze University,Institute for Industrial Mathematics Israel,24,24
Baze University,Universidad de la Laguna,41,51
Baze University,Uniwersytet Gdanski,41,53
Baze University,"Hanqi Network Technology Co., Ltd.",29,30
Baze University,Home Shopping Europe GmbH,25,25
Baze University,Trifork AS,24,32
Baze University,Systematic A/S,21,28
Baze University,University of Iceland,56,67
Baze University,Wallace E. Carroll School of Management,26,23
Baze University,Perceptive Sciences Corporation,30,30
Baze University,The e-Spirit Company GmbH,35,35
Baze University,Locus Technologies,30,30
Baze University,Accenture LLP,29,29
Baze University,Carlson School of the University of Minnesota,43,43
Baze University,University of Ohio,61,67
Baze University,University Corporation for Atmospheric Research,32,42
Baze University,EBC University,83,83
Baze University,Open Source Geospatial Foundation,29,25
Baze University,Spencer Frost and Co.,33,29
Baze University,Mahler,29,29
Baze University,Administrative Committee of Development Zone,24,24
Baze University,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,24
Baze University,Ruppin Institute,39,32
Baze University,American Israeli Paper Mills Ltd,34,30
Baze University,College of Business Administration,33,24
Baze University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Baze University,Sch. Mgmt.,16,17
Baze University,OpenDSP,27,27
Baze University,Univ. D.,35,48
Baze University,Institute for High Performance,22,22
Baze University,PRTM,21,21
Baze University,American College of,24,24
Baze University,College of Business,35,29
Baze University,705 Research Institute,32,32
Baze University,QTS Data Center in Atlanta,34,34
Baze University,AIS (America Internet Service),36,37
Baze University,Nielsen,36,36
Baze University,"Carleton University, School of Computer Science",42,43
Baze University,Bronovo Hospital,39,39
Baze University,Rhodes University,75,75
Baze University,Dongyang Technical College,24,24
Baze University,m.Net Corporation Limited,30,30
Baze University,Diwan University,77,77
Baze University,Corporate Research,30,30
Baze University,Daiichi Sankyo,28,28
Baze University,Hackney Borough Council,32,37
Baze University,University of Iowa Healthcare,45,59
Baze University,INRS Institut National de Recherche et de Sécurité,28,32
Baze University,Nnigma Inc,24,24
Baze University,Central Laboratory for Agricultural Expert Systems,25,22
Baze University,GISA GmbH,17,17
Baze University,UCA and L,25,25
Baze University,Xerox Research Centre Europe,23,28
Baze University,Harvard-NASA Tournament Lab,29,33
Baze University,Innsbruck University School of Management,43,50
Baze University,"Automatic Data Processing, Inc.",26,27
Baze University,Center for the Study of the Information Society,29,26
Baze University,Buw consulting GmbH,29,29
Baze University,The INTERalliance of Greater Cincinnati,30,30
Baze University,John Galt Solutions,29,29
Baze University,Shanghai Construction Group,24,24
Baze University,GSSP,11,11
Baze University,Liberty High School,29,35
Baze University,Saint Mary's Hospital,33,33
Baze University,Ham Associates Ltd.,35,30
Baze University,University of Aleppo,57,74
Baze University,"ProChain Solutions, Inc.",31,27
Baze University,Newcastle Polytechnic Newcastle,35,35
Baze University,"CA Technologies, Inc.",39,35
Baze University,Guiyang Medical College,21,32
Baze University,Biosino Bio-Technology and Science Inc.,26,30
Baze University,Quarterman Creations,29,29
Baze University,SIM University,76,76
Baze University,SBB AG,19,29
Baze University,Louisiana State University - Eunice,52,54
Baze University,Changi General Hospital,42,42
Baze University,Chinese Naval Academy,33,33
Baze University,Fordhara University,71,71
Baze University,Citrix Systems,28,28
Baze University,The University of Tennessee at Chattanooga,42,46
Baze University,Kunming Hydroelectric Investigation,32,32
Baze University,TRLabs,19,19
Baze University,Computer Information Systems Department,26,26
Baze University,IT Partners Ltd.,39,33
Baze University,Texaco Inc,24,16
Baze University,Percent IT Ltd,28,28
Baze University,Sunmoon University,67,67
Baze University,Kyunghcc University,65,65
Baze University,"Supply Chain Consultants, Inc.",27,33
Baze University,Management and Information Systems,33,29
Baze University,Hughes STX Corporation,22,32
Baze University,Universidade Nova,50,62
Baze University,Medical University,73,73
Baze University,European Software Institute - TECNALIA,26,27
Baze University,China Game Publishers' Association,41,33
Baze University,Deloitte Services LP,29,29
Baze University,Space Sciences Laboratory at UC Berkeley,29,22
Baze University,Audencia Nantes School of Management,27,24
Baze University,Bayer Business Services GmbH,42,42
Baze University,"STMicroelectronics SA, France",18,33
Baze University,Tutu Consultancy Services,30,30
Baze University,Cheltenham Glouscester Coll. H.,26,27
