Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fondazione Bruno Kessler,Università degli Studi di Siena,33,30
Fondazione Bruno Kessler,SU/KTH,13,13
Fondazione Bruno Kessler,Università degli Studi Roma Tre,29,33
Fondazione Bruno Kessler,Van Den Bergh Foods Ltd.,38,38
Fondazione Bruno Kessler,Children's Healthcare of Atlanta,25,29
Fondazione Bruno Kessler,N.C. A and T State University,34,31
Fondazione Bruno Kessler,West Virginia Wesleyan College,33,33
Fondazione Bruno Kessler,Handong Global University,41,37
Fondazione Bruno Kessler,Research Consultant,23,42
Fondazione Bruno Kessler,Magill University,34,24
Fondazione Bruno Kessler,IIED,14,14
Fondazione Bruno Kessler,MIT Sloan Center for Information Systems,38,41
Fondazione Bruno Kessler,British Columbia Children’s Hospital,27,30
Fondazione Bruno Kessler,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
Fondazione Bruno Kessler,National Taipei University of Technology,41,38
Fondazione Bruno Kessler,Warrington Coll. Bus. Admin.,31,33
Fondazione Bruno Kessler,Kaohsiung Medical University,35,31
Fondazione Bruno Kessler,Center for Complexity in Logistics and Operations Management,29,29
Fondazione Bruno Kessler,U.C.L.A.,12,19
Fondazione Bruno Kessler,University of Michigan-Flint,27,27
Fondazione Bruno Kessler,Iowa State University's College of Business,36,39
Fondazione Bruno Kessler,The Eargroup,22,22
Fondazione Bruno Kessler,University of Lille,37,28
Fondazione Bruno Kessler,Institut Arthur Vernes,35,35
Fondazione Bruno Kessler,Epic Consulting Services Ltd,35,35
Fondazione Bruno Kessler,"National Institutes Allergy and Infectious Diseases, Hamilton",35,31
Fondazione Bruno Kessler,Berlin Research Centre on Internet Economics,29,41
Fondazione Bruno Kessler,Shaan'Xi Blood Center,40,36
Fondazione Bruno Kessler,Norrbotten County Council,33,29
Fondazione Bruno Kessler,Morgan State University,38,34
Fondazione Bruno Kessler,"International University,Vietnam National University Ho Chi Minh City",28,30
Fondazione Bruno Kessler,Chartered Institute of Public Finance and Accountancy,23,31
Fondazione Bruno Kessler,Harvard Business School India Research Center,32,38
Fondazione Bruno Kessler,TU,8,8
Fondazione Bruno Kessler,Institute of Biomedical Technology,31,34
Fondazione Bruno Kessler,"ESCP Europe Business School, London",34,45
Fondazione Bruno Kessler,SAMSUNG SDS Europe Ltd. Great West House,34,35
Fondazione Bruno Kessler,Brtrnel University Oxbridge,31,39
Fondazione Bruno Kessler,UNITY AG,19,19
Fondazione Bruno Kessler,Organisational Change Management,39,32
Fondazione Bruno Kessler,Pôle Universitaire Léonard De Vinci,27,32
Fondazione Bruno Kessler,Kunming University,38,33
Fondazione Bruno Kessler,"University of Agriculture and Forestry, Hue University",31,31
Fondazione Bruno Kessler,Kwong Wah Hospital,33,24
Fondazione Bruno Kessler,d.o.o.,20,21
Fondazione Bruno Kessler,Flextronics Global Services,39,35
Fondazione Bruno Kessler,University Key Laboratory of Green Chemistry,32,26
Fondazione Bruno Kessler,IM and T Programme Management,30,26
Fondazione Bruno Kessler,Ciena Corporation,29,34
Fondazione Bruno Kessler,Finnish Red Cross Blood Service,44,44
Fondazione Bruno Kessler,Ivey Business School at Western University,36,39
Fondazione Bruno Kessler,Reliant Medical Group,27,36
Fondazione Bruno Kessler,Universities of Exeter,39,35
Fondazione Bruno Kessler,Chair of Management and eBusiness,42,32
Fondazione Bruno Kessler,Global Institute for IT Management LLC,32,32
Fondazione Bruno Kessler,Saltlux Inc.,17,29
Fondazione Bruno Kessler,IMSL Shenzhen Key Laboratory,35,27
Fondazione Bruno Kessler,Shenyang Normal University,36,36
Fondazione Bruno Kessler,Medaille College,40,35
Fondazione Bruno Kessler,Targetplace Co.,26,32
Fondazione Bruno Kessler,"Royal Children's Hospital, Melbourne",33,34
Fondazione Bruno Kessler,Southampton Business School,47,35
Fondazione Bruno Kessler,"Adler Consultants, Inc",26,31
Fondazione Bruno Kessler,Turiba Business College,43,43
Fondazione Bruno Kessler,Norwegian School of IT (NITH,27,31
Fondazione Bruno Kessler,Westaway Gillis,15,21
Fondazione Bruno Kessler,China Southern Power Grid,37,37
Fondazione Bruno Kessler,A.T. Kearney & Co,24,32
Fondazione Bruno Kessler,Central Architecture,27,27
Fondazione Bruno Kessler,State Key Laboratory of Applied Organic Chemistry,30,30
Fondazione Bruno Kessler,James Martin Associates,38,30
Fondazione Bruno Kessler,Ryerson University,33,33
Fondazione Bruno Kessler,Findwise AB,40,46
Fondazione Bruno Kessler,Florida College,41,31
Fondazione Bruno Kessler,Ernst and Young Pacific Center,37,26
Fondazione Bruno Kessler,Hayes Microcomputer Products Inc,29,25
Fondazione Bruno Kessler,Illinois Univ.,26,27
Fondazione Bruno Kessler,Oral Roberts University,38,30
Fondazione Bruno Kessler,Independent Consultant,35,35
Fondazione Bruno Kessler,Otaru University of Commerce,35,31
Fondazione Bruno Kessler,Baan Development,30,40
Fondazione Bruno Kessler,USTC-CityU Joint Advanced Study Institute,34,28
Fondazione Bruno Kessler,Hill School,23,23
Fondazione Bruno Kessler,"HighPoint Global, LLC",31,32
Fondazione Bruno Kessler,Jerusalem College of Technology,29,25
Fondazione Bruno Kessler,LeMoyne Owen College,36,32
Fondazione Bruno Kessler,Taiyuan University of Technology,36,36
Fondazione Bruno Kessler,Florida Polytechnic University,41,33
Fondazione Bruno Kessler,"H2 and WF3 Research, LLC",33,30
Fondazione Bruno Kessler,Health Partners Medical Group,30,34
Fondazione Bruno Kessler,Corporate Headquarters,30,35
Fondazione Bruno Kessler,Software Design & Management AG,29,30
Fondazione Bruno Kessler,Mines Saint-Etienne,33,33
Fondazione Bruno Kessler,Hochschule für Öffentliche Verwaltung Kehl,36,34
Fondazione Bruno Kessler,ENERGIZE CLINTON COUNTY,34,38
Fondazione Bruno Kessler,Oakwood High School,33,33
Fondazione Bruno Kessler,Massachusetts Maritime Academy,22,30
Fondazione Bruno Kessler,AJM Associates,26,26
Fondazione Bruno Kessler,Shandong Jianzhu University,35,35
Fondazione Bruno Kessler,San Diego University,41,32
Fondazione Bruno Kessler,University of Dundee,36,36
Fondazione Bruno Kessler,Queen's Medical Research Institute,31,34
Fondazione Bruno Kessler,Hull York Medical School,25,33
Fondazione Bruno Kessler,NHS Lothian,17,29
Fondazione Bruno Kessler,Pennsylvania Stt. Univ. Gt. Valley,31,29
Fondazione Bruno Kessler,Enterprise Research Centre and Warwick Business School,31,33
Fondazione Bruno Kessler,Department of Veterans Affairs,33,33
Fondazione Bruno Kessler,UMASS,21,28
Fondazione Bruno Kessler,Catalina Marketing,33,29
Fondazione Bruno Kessler,Sørlandet Hospital HF,31,32
Fondazione Bruno Kessler,CORDS Limited,27,27
Fondazione Bruno Kessler,Welsearch Limited,24,34
Fondazione Bruno Kessler,National Kaohsiung First University of Science and Technology,31,35
Fondazione Bruno Kessler,Francisco Requena Alcaraz,45,37
Fondazione Bruno Kessler,Hopital Maisonneuve-Rosemont,38,38
Fondazione Bruno Kessler,T-Systems International GmbH,27,42
Fondazione Bruno Kessler,United Microelectronics Corporation Taiwan,30,33
Fondazione Bruno Kessler,KERN Global Language Services,34,42
Fondazione Bruno Kessler,"Pendére, Inc.",27,29
Fondazione Bruno Kessler,Konigsburg Offshore A.S.,33,34
Fondazione Bruno Kessler,Lally School of Management and Technology,28,28
Fondazione Bruno Kessler,Landis + Gyr AG,31,32
Fondazione Bruno Kessler,Institut des Sourds,37,28
Fondazione Bruno Kessler,Novay,14,21
Fondazione Bruno Kessler,Statoil ASA,23,23
Fondazione Bruno Kessler,Epidemiology Research Unit,36,32
Fondazione Bruno Kessler,University of Puerto Rico,33,33
Fondazione Bruno Kessler,BOISE STATE UNIVESITY,36,36
Fondazione Bruno Kessler,SingularLogic S.A.,29,29
Fondazione Bruno Kessler,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Fondazione Bruno Kessler,"Pass and Seymour, Inc.",30,41
Fondazione Bruno Kessler,Milken Institute,30,30
Fondazione Bruno Kessler,University of Leth-Bridge,37,33
Fondazione Bruno Kessler,Environment,34,29
Fondazione Bruno Kessler,Califia Bio Inc.,30,36
Fondazione Bruno Kessler,Radiant Research,45,45
Fondazione Bruno Kessler,University of,27,32
Fondazione Bruno Kessler,State University of New York at Oswego,32,32
Fondazione Bruno Kessler,"EGG Idaho, Inc.",26,27
Fondazione Bruno Kessler,Russia Offroad Ltd.,28,33
Fondazione Bruno Kessler,Niagara Family Medicine Associates,31,31
Fondazione Bruno Kessler,Dendress Corporation,32,45
Fondazione Bruno Kessler,British Computer Society and the Australian Computer,29,26
Fondazione Bruno Kessler,Guang An Electric Power Bureau,33,33
Fondazione Bruno Kessler,Luzhou Electric Power Bureau,31,35
Fondazione Bruno Kessler,Leibniz Center for Law,35,35
Fondazione Bruno Kessler,"Institute for Tourism Studies, Macao",30,31
Fondazione Bruno Kessler,1st Advisory Ltd,30,30
Fondazione Bruno Kessler,"Institute of Management Technology, Ghaziabad",26,26
Fondazione Bruno Kessler,Senex Rex,30,30
Fondazione Bruno Kessler,"Scrum, Inc.",17,30
Fondazione Bruno Kessler,Seongbuk-gu Public Health Center,32,29
Fondazione Bruno Kessler,J.D. Edwards and Co.,23,33
Fondazione Bruno Kessler,Research Center at the University of Arkansas,32,32
Fondazione Bruno Kessler,Osterreichische Akademie Der Wissenschaften,30,27
Fondazione Bruno Kessler,Kyonggi University,38,29
Fondazione Bruno Kessler,University of Trás-os-Montes and Alto Douro,30,36
Fondazione Bruno Kessler,Unisys Corporation,29,43
Fondazione Bruno Kessler,"Scientific Solutions, Inc.",28,33
Fondazione Bruno Kessler,HILTI Befestigungstechnik AG,27,27
Fondazione Bruno Kessler,TMA,7,7
Fondazione Bruno Kessler,St. Joseph Medical Center,29,29
Fondazione Bruno Kessler,South Westphalia University of Applied Science,31,29
Fondazione Bruno Kessler,Nanokor Co.,34,41
Fondazione Bruno Kessler,Bryant College,32,37
Fondazione Bruno Kessler,Arkanses State University,33,33
Fondazione Bruno Kessler,TOTAL S.A.,24,24
Fondazione Bruno Kessler,University of Turku School of Cultural Production and Landscape Studies,25,32
Fondazione Bruno Kessler,Innovative Management Partner,38,34
Fondazione Bruno Kessler,Neijiang Normal University,36,28
Fondazione Bruno Kessler,TU,8,8
Fondazione Bruno Kessler,Institut für Informationssysteme,32,40
Fondazione Bruno Kessler,Central Hospital of XuanCheng,30,26
Fondazione Bruno Kessler,National Chung-Chen University,41,41
Fondazione Bruno Kessler,Bützow Attorneys Ltd,36,33
Fondazione Bruno Kessler,Finnish Competition Authority,34,34
Fondazione Bruno Kessler,Counseling for the Korea Youth Counseling Institute,32,35
Fondazione Bruno Kessler,Conway County Borough Council,42,38
Fondazione Bruno Kessler,"Blessington, Co.",25,26
Fondazione Bruno Kessler,IEEE,29,29
Fondazione Bruno Kessler,IP2Biz LLC,24,24
Fondazione Bruno Kessler,SHK and Associates,29,33
Fondazione Bruno Kessler,China Petroleum & Chemical Corporation,29,37
Fondazione Bruno Kessler,Universite du Quebec a Trois Riveres,33,30
Fondazione Bruno Kessler,Advisory Board Company,30,26
Fondazione Bruno Kessler,Abington Hospital,39,34
Fondazione Bruno Kessler,Ernst and Young LLP,37,28
Fondazione Bruno Kessler,National University,47,37
Fondazione Bruno Kessler,"Ministry of Oil, Republic of Iraq",32,36
Fondazione Bruno Kessler,Samsung Electro-Mechanics,33,33
Fondazione Bruno Kessler,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Fondazione Bruno Kessler,Asia Corporate Finance Group,31,38
Fondazione Bruno Kessler,NXP Semiconductors,33,33
Fondazione Bruno Kessler,NXP Research,39,33
Fondazione Bruno Kessler,UFRGS/EA/PPGA,22,22
Fondazione Bruno Kessler,University UNIPAMPA,28,33
Fondazione Bruno Kessler,Tualne University,39,34
Fondazione Bruno Kessler,Kemi-Tornio University of Applied Science,37,28
Fondazione Bruno Kessler,Information Management Group,42,46
Fondazione Bruno Kessler,ICITD,7,7
Fondazione Bruno Kessler,SST,15,15
Fondazione Bruno Kessler,Wichita State University,29,21
Fondazione Bruno Kessler,CLEAResult,29,24
Fondazione Bruno Kessler,VTC School of Business and Information Systems,31,40
Fondazione Bruno Kessler,N.L.M.,13,14
Fondazione Bruno Kessler,NACSIS,27,27
Fondazione Bruno Kessler,Office of Research and Development,34,41
Fondazione Bruno Kessler,Open Text Corp,32,32
Fondazione Bruno Kessler,CLARITECH Corporation,31,31
Fondazione Bruno Kessler,Bentley University,33,33
Fondazione Bruno Kessler,Curtain University,38,33
Fondazione Bruno Kessler,The Global Training division,27,31
Fondazione Bruno Kessler,ESE,22,22
Fondazione Bruno Kessler,School of Business at Queen's University,34,38
Fondazione Bruno Kessler,Taibah University,34,29
Fondazione Bruno Kessler,Southern Denmark University,35,31
Fondazione Bruno Kessler,Taipei Municipal Bai-Ling Senior High School,29,29
Fondazione Bruno Kessler,Beijing Institute of Biotechnology,31,31
Fondazione Bruno Kessler,Bahrain Training Institute,36,36
Fondazione Bruno Kessler,National University Health System,46,39
Fondazione Bruno Kessler,Lotus Development GmbH,26,22
Fondazione Bruno Kessler,International University of Grand-Bassam,38,38
Fondazione Bruno Kessler,Georgia Gwinett College,38,30
Fondazione Bruno Kessler,BluSpecs,25,25
Fondazione Bruno Kessler,Draper Fisher Jurvetson,34,34
Fondazione Bruno Kessler,O'Reilly Media,26,32
Fondazione Bruno Kessler,Accel Partners,37,26
Fondazione Bruno Kessler,Khosla Ventures,31,26
Fondazione Bruno Kessler,Enlitic,19,13
Fondazione Bruno Kessler,DeepMind Technologies Limited,38,30
Fondazione Bruno Kessler,Techonomy Media,26,21
Fondazione Bruno Kessler,Fakultät für Informatik (118),26,29
Fondazione Bruno Kessler,Information Systems Dept,42,46
Fondazione Bruno Kessler,Keck Graduate Institute,30,38
Fondazione Bruno Kessler,Nottingham Business School,44,40
Fondazione Bruno Kessler,Alibaba Group,27,22
Fondazione Bruno Kessler,"La Salle University, Philadelphia",32,29
Fondazione Bruno Kessler,Coalition for Gun Control,45,33
Fondazione Bruno Kessler,Delta State University,35,26
Fondazione Bruno Kessler,State University,35,25
Fondazione Bruno Kessler,Industry Technology Mortgage Bankers Association of America,31,31
Fondazione Bruno Kessler,Family Practice Physician,29,24
Fondazione Bruno Kessler,Orange County Department of Education,33,36
Fondazione Bruno Kessler,Technical University of British Columbia,28,34
Fondazione Bruno Kessler,Principal Financial Group,29,29
Fondazione Bruno Kessler,Izmir Yüksek Teknoloji Enstitüsü,36,34
Fondazione Bruno Kessler,Nagaoka University of Technology,36,32
Fondazione Bruno Kessler,IMS Government Solutions,33,33
Fondazione Bruno Kessler,University of Notre Dame,33,33
Fondazione Bruno Kessler,Salisbury State University,32,32
Fondazione Bruno Kessler,Corporate Technical Webmaster,38,38
Fondazione Bruno Kessler,Ernst and Young Denmark,38,30
Fondazione Bruno Kessler,Comilla University,33,29
Fondazione Bruno Kessler,Airbus Group SE,41,36
Fondazione Bruno Kessler,Newcastle Business School,45,41
Fondazione Bruno Kessler,University of Texas School of Public Health,33,30
Fondazione Bruno Kessler,Dell EMC Global Business Services,39,39
Fondazione Bruno Kessler,Harz University of Applied Sciences,34,31
Fondazione Bruno Kessler,Sri Lanka Institute of Information Technology,32,35
Fondazione Bruno Kessler,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,24
Fondazione Bruno Kessler,EBS Business School,42,47
Fondazione Bruno Kessler,Univ. of NE17RU,36,32
Fondazione Bruno Kessler,Texas Tech University College of Business Lubbock 79409TX,30,32
Fondazione Bruno Kessler,Curtin University Sarawak,37,29
Fondazione Bruno Kessler,Officer of Marketing Sciences,38,38
Fondazione Bruno Kessler,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
Fondazione Bruno Kessler,IBM Nederland,32,32
Fondazione Bruno Kessler,MIT IQ Program,26,21
Fondazione Bruno Kessler,"World Evolved Services, LLC",35,24
Fondazione Bruno Kessler,Korea District Heating Corp.,31,35
Fondazione Bruno Kessler,Islamia University,33,24
Fondazione Bruno Kessler,U.S. Department of Homeland Security,33,41
Fondazione Bruno Kessler,Università degli Studi di Firenze,28,32
Fondazione Bruno Kessler,Continental Airlines,45,41
Fondazione Bruno Kessler,"Lincoln University, New Zealand",33,33
Fondazione Bruno Kessler,University of Chinese Medicine,33,33
Fondazione Bruno Kessler,School of Management State University of New York at Buffalo,29,31
Fondazione Bruno Kessler,Right Incentives,30,30
Fondazione Bruno Kessler,"Ministry of Education, Singapore",36,33
Fondazione Bruno Kessler,Shihezi University,33,24
Fondazione Bruno Kessler,"HuaTai Securities Co., Ltd.",27,33
Fondazione Bruno Kessler,Handelshochschule Leipzig,29,29
Fondazione Bruno Kessler,Ecole Nationale des Travaux Publics de l'Etat,41,32
Fondazione Bruno Kessler,University of Ulser,42,28
Fondazione Bruno Kessler,Dun and Bradstreet,38,24
Fondazione Bruno Kessler,Roland Berger Strategy Consultants,34,38
Fondazione Bruno Kessler,Ericpol,26,26
Fondazione Bruno Kessler,"Advanced Micro Devices, Inc.",38,32
Fondazione Bruno Kessler,"A.O. Smith Data Systems, Inc.",26,36
Fondazione Bruno Kessler,Fujian U. of Tech,39,30
Fondazione Bruno Kessler,Institute of Technology,34,26
Fondazione Bruno Kessler,Telefonica,24,24
Fondazione Bruno Kessler,St. Joseph Mercy Oakland,29,30
Fondazione Bruno Kessler,Fachhochschule Potsdam,30,26
Fondazione Bruno Kessler,Tung Wah College,30,20
Fondazione Bruno Kessler,Southwest University of Science and Technology,31,34
Fondazione Bruno Kessler,Angelo State University,34,34
Fondazione Bruno Kessler,Guangzhou University,36,36
Fondazione Bruno Kessler,York University,31,31
Fondazione Bruno Kessler,"10Blade, Inc",22,23
Fondazione Bruno Kessler,Texas A and M International University,35,39
Fondazione Bruno Kessler,Loughborough Research Centre for Global Sourcing and Services,28,28
Fondazione Bruno Kessler,National Museum of Korea,46,38
Fondazione Bruno Kessler,Metropolitan State University of Denver,38,29
Fondazione Bruno Kessler,United States Environmental Protection Agency,35,35
Fondazione Bruno Kessler,"North China Electric Power University, Baoding",31,32
Fondazione Bruno Kessler,Shijiazhuang University of Economics,33,33
Fondazione Bruno Kessler,University of Groningen Department of Economics and Business and Syracuse,33,31
Fondazione Bruno Kessler,"KnowledgeWare, Inc",29,34
Fondazione Bruno Kessler,General Hospital of Nikaia Saint Panteleimon,32,32
Fondazione Bruno Kessler,Tzanion General Hospital,38,33
Fondazione Bruno Kessler,Sogeti Netherlands B.V.,30,35
Fondazione Bruno Kessler,Shanghai Institute of Applied Mathematics and Mechanics,28,25
Fondazione Bruno Kessler,Université Savoie Mont Blanc,31,43
Fondazione Bruno Kessler,Universidade Lusófona do Porto,37,42
Fondazione Bruno Kessler,Information Technology Services Star Enterprise,42,37
Fondazione Bruno Kessler,"Texaco, Inc. - Houston",26,33
Fondazione Bruno Kessler,MIT Center for Collective Intelligence (CCI,30,30
Fondazione Bruno Kessler,"LIG Nex1 Co., Ltd.",33,31
Fondazione Bruno Kessler,Catharina Hospital,33,29
Fondazione Bruno Kessler,Oregon National Primate Research Center,41,41
Fondazione Bruno Kessler,Bole Sub City,27,32
Fondazione Bruno Kessler,Wipro Infotech Limited,35,35
Fondazione Bruno Kessler,ADOBE Systems India Private Limited,31,41
Fondazione Bruno Kessler,South Eastern University of Sri Lanka,33,36
Fondazione Bruno Kessler,China Three Gorges University,34,30
Fondazione Bruno Kessler,BlueScope Steel Research,33,38
Fondazione Bruno Kessler,Cal State,24,24
Fondazione Bruno Kessler,Citibank,25,25
Fondazione Bruno Kessler,Loma Linda University Medical Center,40,37
Fondazione Bruno Kessler,Morehouse College,34,29
Fondazione Bruno Kessler,Cyberlinks Systems Ltd,30,39
Fondazione Bruno Kessler,Jiangxi Normal University,33,29
Fondazione Bruno Kessler,Glassmeyer/McNamee Center for Digital Strategies,25,28
Fondazione Bruno Kessler,Theseus Institute,24,34
Fondazione Bruno Kessler,"Clothing Industry Training Authority, Kowloon",35,32
Fondazione Bruno Kessler,Woxsen School of Business,41,41
Fondazione Bruno Kessler,China Cotton Textile Association,29,36
Fondazione Bruno Kessler,Jiangsu Yueda Textile Group,35,35
Fondazione Bruno Kessler,Uber Tech. Lead for Search Quality and User Happiness,29,37
Fondazione Bruno Kessler,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Fondazione Bruno Kessler,Billion Electric Company,33,46
Fondazione Bruno Kessler,Academia Sinica Taiwan,26,22
Fondazione Bruno Kessler,State Islamic University of Sultan Syarif Kasim Riau,29,26
Fondazione Bruno Kessler,Brawijaya University,32,32
Fondazione Bruno Kessler,Open Garden,29,29
Fondazione Bruno Kessler,Dataffiti LLC,27,27
Fondazione Bruno Kessler,Telecom Bretagne,30,45
Fondazione Bruno Kessler,Research and Innovation Center,37,44
Fondazione Bruno Kessler,Florida State Universit,43,34
Fondazione Bruno Kessler,Sejong cyber university,38,34
Fondazione Bruno Kessler,Arizona University,43,33
Fondazione Bruno Kessler,Institute of Public Administration Riyadh,28,28
Fondazione Bruno Kessler,University of Incheon,31,36
Fondazione Bruno Kessler,Wuhan College of Economics and Management,28,28
Fondazione Bruno Kessler,Franz-Hospital Dülmen,31,36
Fondazione Bruno Kessler,Chutney Technologies and Georgia Tech,30,33
Fondazione Bruno Kessler,"dōTERRA International, LLC",40,37
Fondazione Bruno Kessler,The Green House Center for Growth and Learning,31,31
Fondazione Bruno Kessler,Martlesham Heath,25,20
Fondazione Bruno Kessler,Aberdeen,31,31
Fondazione Bruno Kessler,Leicestershire,26,26
Fondazione Bruno Kessler,Deutsche Bank AG,30,35
Fondazione Bruno Kessler,Drobny Polymer Associates,37,37
Fondazione Bruno Kessler,Norwegian Computing Center,40,28
Fondazione Bruno Kessler,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Fondazione Bruno Kessler,Avans University of Applied Sciences,33,30
Fondazione Bruno Kessler,New Zealand Knowledge Management Network,31,34
Fondazione Bruno Kessler,Champlain College,34,29
Fondazione Bruno Kessler,New America Foundation,35,52
Fondazione Bruno Kessler,Fort Hays State University,36,28
Fondazione Bruno Kessler,Faculty of Business and Economics at the University of Mönster,35,31
Fondazione Bruno Kessler,Alabama AandM University,29,25
Fondazione Bruno Kessler,United Airlines,41,31
Fondazione Bruno Kessler,Diamond Cluster International,38,38
Fondazione Bruno Kessler,CSSS de la Vieille-Capitale,27,31
Fondazione Bruno Kessler,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Fondazione Bruno Kessler,University of Rochester School of Medicine and Dentistry,30,35
Fondazione Bruno Kessler,Texas AandM University-Corpus Christi,30,30
Fondazione Bruno Kessler,Liaocheng University,36,27
Fondazione Bruno Kessler,University of Canterbuury,33,33
Fondazione Bruno Kessler,Saint Leo University,41,36
Fondazione Bruno Kessler,Southeastern University,34,30
Fondazione Bruno Kessler,4S Information Technologies,43,43
Fondazione Bruno Kessler,Hertie School of Governance,27,35
Fondazione Bruno Kessler,General Atomics,26,31
Fondazione Bruno Kessler,RMD Engineering College,38,34
Fondazione Bruno Kessler,Sri manakulavinayagar Engineerng Collage,31,31
Fondazione Bruno Kessler,St. Xavier's Catholic College of Engineering,29,36
Fondazione Bruno Kessler,Business Engineering Institute,33,41
Fondazione Bruno Kessler,Bosch Software Innovation GmbH,30,41
Fondazione Bruno Kessler,Istel Ltd,24,24
Fondazione Bruno Kessler,Hochschule Liechtenstein University,31,27
Fondazione Bruno Kessler,İstanbul Şehir Üniversitesi,31,39
Fondazione Bruno Kessler,Robichaud Conseil,29,24
Fondazione Bruno Kessler,Telecom Eireann,26,36
Fondazione Bruno Kessler,"Water Technology Centre for Eastern Region, Orissa",30,38
Fondazione Bruno Kessler,University of Tennessee und WHU Vallendar,37,34
Fondazione Bruno Kessler,Police Information Technology Organisation (PITO),33,37
Fondazione Bruno Kessler,Islamic Azad University,30,30
Fondazione Bruno Kessler,"Institute for Information Management Bremen, GmbH",36,42
Fondazione Bruno Kessler,Hong Kong Jockey Club Institute of Chinese Medicine,35,29
Fondazione Bruno Kessler,SAP America,23,23
Fondazione Bruno Kessler,Shell Chemicals Seraya Pte Ltd.,25,26
Fondazione Bruno Kessler,Nan-Tai Institute of Technology,36,33
Fondazione Bruno Kessler,Max Planck Institute for Developmental Biology,29,31
Fondazione Bruno Kessler,"Fujitsu China Co., Ltd.",30,32
Fondazione Bruno Kessler,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,32
Fondazione Bruno Kessler,Terma AS,25,25
Fondazione Bruno Kessler,Provo School District,31,31
Fondazione Bruno Kessler,Alberta School of Business,36,36
Fondazione Bruno Kessler,Boerse Stuttgart Holding GmbH,23,38
Fondazione Bruno Kessler,Polytechnic Institute of Leiria,40,25
Fondazione Bruno Kessler,Ruhr West University of Applied Sciences,28,31
Fondazione Bruno Kessler,LS Industrial System,32,32
Fondazione Bruno Kessler,Korea Electric Power,32,32
Fondazione Bruno Kessler,Saint Joseph Mercy Health System,39,32
Fondazione Bruno Kessler,Korea National University of Transportation,39,39
Fondazione Bruno Kessler,PA Computers and Telecommunications,31,34
Fondazione Bruno Kessler,Western Australian Institute of Technology,30,36
Fondazione Bruno Kessler,Center in Health and Social Services of Grand Littoral,31,31
Fondazione Bruno Kessler,Jamaica Public Service Company Limited,29,29
Fondazione Bruno Kessler,British Airports Authority,28,28
Fondazione Bruno Kessler,U.S. Army Research Laboratory,26,38
Fondazione Bruno Kessler,Morgan-Keegan,32,27
Fondazione Bruno Kessler,Management Development Institute,29,29
Fondazione Bruno Kessler,Nord-Trøndelag University College,39,32
Fondazione Bruno Kessler,"GlassHouse Technologies, Inc.",30,31
Fondazione Bruno Kessler,Beizona Inc,29,34
Fondazione Bruno Kessler,Norwegian Centre for Integrated Care and Telemedicine,31,34
Fondazione Bruno Kessler,Dalton State University,43,34
Fondazione Bruno Kessler,Rajamangala University of Technology Lanna,27,30
Fondazione Bruno Kessler,Simmons School of Management,31,31
Fondazione Bruno Kessler,Royal Infirmary of Edinburgh,35,31
Fondazione Bruno Kessler,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,38
Fondazione Bruno Kessler,Progressive AS,32,32
Fondazione Bruno Kessler,Ernst and Young Denmark,38,30
Fondazione Bruno Kessler,OLX,15,15
Fondazione Bruno Kessler,Pittsburgh State Univ,27,27
Fondazione Bruno Kessler,Luxembourg School of Finance,27,35
Fondazione Bruno Kessler,Renfrew Center,32,26
Fondazione Bruno Kessler,Sinopec,26,19
Fondazione Bruno Kessler,Institute of Information Systems,36,43
Fondazione Bruno Kessler,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Fondazione Bruno Kessler,Institut de réadaptation en déficience physique de Queébec,29,28
Fondazione Bruno Kessler,Horváth and Partner GmbH,33,30
Fondazione Bruno Kessler,Director of Relida Limited,36,32
Fondazione Bruno Kessler,Sheldon B. Lubar School of Business Administration,32,30
Fondazione Bruno Kessler,Columbia University Medical Center,34,31
Fondazione Bruno Kessler,B/E Aerospace Inc.,29,29
Fondazione Bruno Kessler,Université de la Méditerrannée,33,31
Fondazione Bruno Kessler,Universite Paris-Sud XI,30,34
Fondazione Bruno Kessler,Ningxia Electric Power Corp.,31,31
Fondazione Bruno Kessler,Community-based Innovation Systems GmbH,35,41
Fondazione Bruno Kessler,PHEPC,7,7
Fondazione Bruno Kessler,University of Copenhagen,33,29
Fondazione Bruno Kessler,Fooyin University Taiwan,38,38
Fondazione Bruno Kessler,Yüzüncü Yil Üniversitesi,29,27
Fondazione Bruno Kessler,New York State Office of General Services,34,40
Fondazione Bruno Kessler,BT Fulcrum,24,29
Fondazione Bruno Kessler,USTC-CityU Joint Research Center,32,39
Fondazione Bruno Kessler,Dongyang Technical College,36,36
