Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney GmbH,HPC Center Stuttgart (HLRS,33,29
A.T. Kearney GmbH,EML Research and TU,33,51
A.T. Kearney GmbH,Georg-August-University Gttingen,29,38
A.T. Kearney GmbH,Applied Science Private University Jordan,28,28
A.T. Kearney GmbH,Hashemite University,32,33
A.T. Kearney GmbH,U.S. Army Artificial Intelligence,32,33
A.T. Kearney GmbH,IESE,19,20
A.T. Kearney GmbH,Securities and Futures Commission of Hong Kong,25,29
A.T. Kearney GmbH,EXFO,10,10
A.T. Kearney GmbH,University of Mannheim,31,32
A.T. Kearney GmbH,University of Colombo,32,32
A.T. Kearney GmbH,"Westat, Inc.",28,31
A.T. Kearney GmbH,State Center for Information Forensics and Assurance,23,24
A.T. Kearney GmbH,National Institute of Mental Health,31,27
A.T. Kearney GmbH,Instacart,23,32
A.T. Kearney GmbH,Det Norske Veritas Pty Ltd,33,33
A.T. Kearney GmbH,"Cimnet Systems, Inc.",22,29
A.T. Kearney GmbH,School of Management Fudan University,26,34
A.T. Kearney GmbH,Infonyte GmbH,47,55
A.T. Kearney GmbH,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
A.T. Kearney GmbH,Ohio State University Medical Center,30,31
A.T. Kearney GmbH,U.S. Census Bureau,40,30
A.T. Kearney GmbH,Suzhou University,24,30
A.T. Kearney GmbH,Principia College,24,24
A.T. Kearney GmbH,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
A.T. Kearney GmbH,University of Limerick,26,32
A.T. Kearney GmbH,Atlantis Aerospace Corporation,30,26
A.T. Kearney GmbH,Aerojet Rocketdyne,40,35
A.T. Kearney GmbH,Chosun University,24,30
A.T. Kearney GmbH,GECKO mbH,38,32
A.T. Kearney GmbH,Reginald H. Jones Center's Project in Information Systems,24,22
A.T. Kearney GmbH,North Alabama Medical Center,27,36
A.T. Kearney GmbH,Roland Berger Strategy Consultants,27,28
A.T. Kearney GmbH,Service für Gasaufbereitung GmbH,37,43
A.T. Kearney GmbH,Pressetext Nachrichtenagentur GmbH,43,44
A.T. Kearney GmbH,Elizabethtown College,26,32
A.T. Kearney GmbH,J. M. Thompson Company,31,33
A.T. Kearney GmbH,Museum Lolland-Falster,21,26
A.T. Kearney GmbH,California State University,27,28
A.T. Kearney GmbH,Sakarya Üniversitesi,32,29
A.T. Kearney GmbH,Eastern Connecticut State University,30,31
A.T. Kearney GmbH,Cornaby Farms,33,34
A.T. Kearney GmbH,Kosin University,24,25
A.T. Kearney GmbH,"Cambridgeshire County Council, United Kingdom",26,30
A.T. Kearney GmbH,CRAN Centre de Recherche en Automatique de Nancy,25,28
A.T. Kearney GmbH,Savannah State University,29,34
A.T. Kearney GmbH,Mercer University,29,36
A.T. Kearney GmbH,Eurocopter Group,30,25
A.T. Kearney GmbH,Karlshochschule International University,25,29
A.T. Kearney GmbH,Chongqing Environmental Protection Bureau,24,35
A.T. Kearney GmbH,Kanto Gakuin University,35,36
A.T. Kearney GmbH,Tokyo Metropolitan Institute of Technology,27,31
A.T. Kearney GmbH,University of La Verne,31,37
A.T. Kearney GmbH,Wuxi Hand Surgery Hospital,33,38
A.T. Kearney GmbH,Jiangsu Provincial People's Hospital,26,31
A.T. Kearney GmbH,Institute of System Science,23,33
A.T. Kearney GmbH,UNSW and Enterprise Analysts Pty. Ltd,26,31
A.T. Kearney GmbH,International Trade Centre,28,29
A.T. Kearney GmbH,Universidade de Aveiro,26,32
A.T. Kearney GmbH,Hanyang University,29,35
A.T. Kearney GmbH,National University of Singapore Business School,31,28
A.T. Kearney GmbH,Singapore Polytechnic,26,27
A.T. Kearney GmbH,"Ministry of Water Resources, P.R. China",29,34
A.T. Kearney GmbH,Netrii.com,22,38
A.T. Kearney GmbH,Thomson Reuters,25,26
A.T. Kearney GmbH,Dan McCreary and Associates,32,33
A.T. Kearney GmbH,Royal Berkshire NHS Foundation Trust,26,31
A.T. Kearney GmbH,Eagle Technology,30,38
A.T. Kearney GmbH,Universitatea Tehnica Gh. Asachi din IasI,28,36
A.T. Kearney GmbH,Seneca College of Applied Arts & Technology,23,32
A.T. Kearney GmbH,Computer Sciences Corporation in Deutschland,23,23
A.T. Kearney GmbH,Mount Saint Mary College,39,35
A.T. Kearney GmbH,Computing Trends,24,25
A.T. Kearney GmbH,Huaiyin Institute of Technology,25,26
A.T. Kearney GmbH,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,24
A.T. Kearney GmbH,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,36
A.T. Kearney GmbH,"Huaian Tiangong Transmission Technical Co., Ltd.",22,26
A.T. Kearney GmbH,University North Texas,26,37
A.T. Kearney GmbH,Shenyang Meteorological Bureau,26,30
A.T. Kearney GmbH,SMR Automotive Mirrors Stuttgart GmbH,37,38
A.T. Kearney GmbH,The ICT University,29,35
A.T. Kearney GmbH,University Teaching Hospital of Kigali (CHUK),26,31
A.T. Kearney GmbH,Texas Telehealth Technologies,26,27
A.T. Kearney GmbH,Muhimbili University of Health and Allied Sciences,21,30
A.T. Kearney GmbH,African Organization for Research and Training in Cancer,25,25
A.T. Kearney GmbH,Health First,28,36
A.T. Kearney GmbH,Weill Cornell Medical College,26,27
A.T. Kearney GmbH,"International Atomic Energy Agency, Vienna",31,35
A.T. Kearney GmbH,Kibagabaga Hospital,28,29
A.T. Kearney GmbH,African Renaissance Ambassador Corporation,31,31
A.T. Kearney GmbH,Advance Bank AG,38,39
A.T. Kearney GmbH,Southern Alberta Institute of Technology,28,29
A.T. Kearney GmbH,Information and Communication Technology University,24,30
A.T. Kearney GmbH,Shaw Regional Cancer Center,32,28
A.T. Kearney GmbH,American Association of Physicists in Medicine,22,26
A.T. Kearney GmbH,Purdue University Center for Cancer Research,26,30
A.T. Kearney GmbH,Lowell General Hospital,30,31
A.T. Kearney GmbH,Brigham and Women's Hospital,31,36
A.T. Kearney GmbH,Industrial Research and Development,31,27
A.T. Kearney GmbH,Australian Bureau of Statistics,25,30
A.T. Kearney GmbH,Al-Ahliyya Amman University,27,33
A.T. Kearney GmbH,The Norwegian Open Source Competence Center,27,31
A.T. Kearney GmbH,Swedish National Police,20,21
A.T. Kearney GmbH,York University,25,26
A.T. Kearney GmbH,Bank of Greece,26,40
A.T. Kearney GmbH,Panasonic Corporation,21,22
A.T. Kearney GmbH,Sumitomo Marine Research Institute Inc.,29,30
A.T. Kearney GmbH,"Latco, Inc.",29,24
A.T. Kearney GmbH,Maryville University,27,33
A.T. Kearney GmbH,Open University Business School,29,26
A.T. Kearney GmbH,International Monetary Fund,36,33
A.T. Kearney GmbH,Valdosta State University,33,34
A.T. Kearney GmbH,University of Mysore,27,28
A.T. Kearney GmbH,International Institute of Information Technology Bangalore,26,24
A.T. Kearney GmbH,Bureau of Labor Statistics,23,29
A.T. Kearney GmbH,NYS Off. Cyber Secty./Critical I,29,39
A.T. Kearney GmbH,SUNY Buffalo State College,28,33
A.T. Kearney GmbH,University of Bamberg,32,43
A.T. Kearney GmbH,IQser AG,32,42
A.T. Kearney GmbH,University of Hawai'i,26,32
A.T. Kearney GmbH,New York Institute of Technology,24,25
A.T. Kearney GmbH,Key Research Institute of Humanities and Social Sciences at Universities,18,27
A.T. Kearney GmbH,China Shenhua Coal to Liquid and Chemical Co. Ltd.,21,28
A.T. Kearney GmbH,Xi’an Telenavsoftware Inc,33,39
A.T. Kearney GmbH,Iksan National College,31,37
A.T. Kearney GmbH,Tohoku University,29,30
A.T. Kearney GmbH,Fraunhofer Institute for Systems and Innovation Research ISI,21,24
A.T. Kearney GmbH,Yingtian College,30,25
A.T. Kearney GmbH,Laboratory of Toxicology College of Veterinary Medicine,25,25
A.T. Kearney GmbH,Gartner Deutschland GmbH,54,40
A.T. Kearney GmbH,Uniwersytet Opolski,22,29
A.T. Kearney GmbH,Max Planck Institut für Gesellschaftsforschung,25,26
A.T. Kearney GmbH,Ghana Football Association,23,29
A.T. Kearney GmbH,Ulleval University Hospital,32,33
A.T. Kearney GmbH,Florida Southern College,34,30
A.T. Kearney GmbH,Honda Atlantic University,29,34
A.T. Kearney GmbH,Chuzhou University,23,29
A.T. Kearney GmbH,Coimbatore Institute of Technology,27,32
A.T. Kearney GmbH,Canadian Imperial Bank of Commerce World Markets,25,28
A.T. Kearney GmbH,Group Management Services,29,34
A.T. Kearney GmbH,Doowon Technical University College,31,27
A.T. Kearney GmbH,Guangzhou Li Zhi Network Technology Ltd,25,33
A.T. Kearney GmbH,University of South Florida’s (USF),19,33
A.T. Kearney GmbH,Ngee Ann Polytechnic,27,39
A.T. Kearney GmbH,Kyung Hee Cyber University,28,33
A.T. Kearney GmbH,School of Electrical Engineering and Computer Science,20,26
A.T. Kearney GmbH,State College,33,28
A.T. Kearney GmbH,Nanyang Polytechnic,28,29
A.T. Kearney GmbH,Northeast Forestry University,35,31
A.T. Kearney GmbH,"Bear, Stearns & Co. Inc",35,40
A.T. Kearney GmbH,Goddard Associates,23,29
A.T. Kearney GmbH,MasterCard Inc. O'Fallon,34,36
A.T. Kearney GmbH,Carolina A and T State University,28,37
A.T. Kearney GmbH,Fundacao Dom Cabral,28,29
A.T. Kearney GmbH,Grad. Sch. Bus. A.,29,40
A.T. Kearney GmbH,Blue Cross Blue Shield of Minnesota,19,27
A.T. Kearney GmbH,"University of Minnesota Medical Center, Fairview",22,29
A.T. Kearney GmbH,Capgcmini LLC,20,34
A.T. Kearney GmbH,Arieste Oy,30,31
A.T. Kearney GmbH,Institute of Biology Leiden,18,23
A.T. Kearney GmbH,Price Waterhouse,30,25
A.T. Kearney GmbH,DSC,0,0
A.T. Kearney GmbH,European Union,26,27
A.T. Kearney GmbH,World Association for Disaster and Emergency Medicine,29,23
A.T. Kearney GmbH,Alabama Department of Public Health,35,35
A.T. Kearney GmbH,United Nations University Institute for Environment and Human Security,23,28
A.T. Kearney GmbH,United Nations University,29,29
A.T. Kearney GmbH,Scientific and Cultural Organization,23,27
A.T. Kearney GmbH,Public Health England,32,32
A.T. Kearney GmbH,USDA Forest Service,33,29
A.T. Kearney GmbH,The Huck Institutes of the Life Sciences,25,25
A.T. Kearney GmbH,Eastgate Systems,36,38
A.T. Kearney GmbH,HBS India Research Center,33,29
A.T. Kearney GmbH,Seoul Women's University,24,30
A.T. Kearney GmbH,European Patent Office,26,32
A.T. Kearney GmbH,Tokyo International University,30,26
A.T. Kearney GmbH,Sloan Valve Co,32,27
A.T. Kearney GmbH,Mason Harriman Group,38,33
A.T. Kearney GmbH,Financial Voyages LLC,26,27
A.T. Kearney GmbH,Allion Computer Inc.,27,34
A.T. Kearney GmbH,Ministry of Community and Social Services,17,28
A.T. Kearney GmbH,GCUF,10,10
A.T. Kearney GmbH,LANSING SCHOOL DISTRICT,20,21
A.T. Kearney GmbH,Hanshin University,29,35
A.T. Kearney GmbH,The School of Hospitality Business,24,24
A.T. Kearney GmbH,Tech Mahindra,33,34
A.T. Kearney GmbH,Ryerson University,29,29
A.T. Kearney GmbH,School of Management,27,33
A.T. Kearney GmbH,Hypo Real Estate Holding AG,32,37
A.T. Kearney GmbH,The University of Nottingham Malaysia Campus,26,30
A.T. Kearney GmbH,College of Management,26,32
A.T. Kearney GmbH,MindLeaders,21,30
A.T. Kearney GmbH,Financial Planning Standards Board of China Ltd.,22,25
A.T. Kearney GmbH,IbisSoft AB,29,30
A.T. Kearney GmbH,Technical State University,28,33
A.T. Kearney GmbH,New Zhong Yan Building Materials Technology Co. Ltd,21,24
A.T. Kearney GmbH,"General Mills, Inc.",28,30
A.T. Kearney GmbH,Nipissing University,22,28
A.T. Kearney GmbH,Ghana Institute of Management and Public Administration,22,28
A.T. Kearney GmbH,Swiss Reinsurance Company,33,34
A.T. Kearney GmbH,Okan Üniversitesi,29,25
A.T. Kearney GmbH,European University Cyprus,28,29
A.T. Kearney GmbH,Ostravská Univerzita v Ostrave,26,27
A.T. Kearney GmbH,Universidad de Guadalajara,23,29
A.T. Kearney GmbH,National University of Mongolia,33,26
A.T. Kearney GmbH,Al-Asmarya Islamic University,26,36
A.T. Kearney GmbH,Fountain University Osogbo,37,38
A.T. Kearney GmbH,Anadolu Üniversitesi,27,29
A.T. Kearney GmbH,Royal University of Bhutan,37,33
A.T. Kearney GmbH,Vasile Goldis Western University of Arad,28,32
A.T. Kearney GmbH,Boise State University,31,32
A.T. Kearney GmbH,Dicle Üniversitesi,23,24
A.T. Kearney GmbH,Sokoine University of Agriculture,28,33
A.T. Kearney GmbH,University of Botswana,26,32
A.T. Kearney GmbH,Mohammed V University in Rabat,30,39
A.T. Kearney GmbH,University of Mauritius,25,31
A.T. Kearney GmbH,Al Qassim University,32,39
A.T. Kearney GmbH,New Mexico Highlands University,25,34
A.T. Kearney GmbH,Universitat Oberta of Catalunya,29,34
A.T. Kearney GmbH,Universidad Nacional de Costa Rica,24,28
A.T. Kearney GmbH,Bharathidasan University,29,35
A.T. Kearney GmbH,University of Latvia,22,33
A.T. Kearney GmbH,Ion Creangă State Pedagogical University,28,29
A.T. Kearney GmbH,University of Technology,24,30
A.T. Kearney GmbH,Bridgewater State University,31,32
A.T. Kearney GmbH,Adama Science and Technology University,29,33
A.T. Kearney GmbH,Al-Quds Open University,30,31
A.T. Kearney GmbH,University of Calabar,26,38
A.T. Kearney GmbH,Aksaray Üniversitesi,32,40
A.T. Kearney GmbH,Institute of Educational Technology (ITD),28,22
A.T. Kearney GmbH,Public Authority for Applied Education and Training Kuwait,21,24
A.T. Kearney GmbH,Kenyon College,39,40
A.T. Kearney GmbH,University of Lahore,27,33
A.T. Kearney GmbH,University of Dhaka,28,34
A.T. Kearney GmbH,Gazisomanpasa University,24,30
A.T. Kearney GmbH,Palestine Ahliya University,32,37
A.T. Kearney GmbH,ASharqiyah University,32,38
A.T. Kearney GmbH,Technical University,32,28
A.T. Kearney GmbH,Universitat de Barcelona,34,35
A.T. Kearney GmbH,Universidad Catolica de la Santisima Concepcion,22,22
A.T. Kearney GmbH,R-Institute,21,22
A.T. Kearney GmbH,Biologie du Développement et Reproduction,17,25
A.T. Kearney GmbH,Physiologie de la Reproduction et des Comportements (PRC),22,20
A.T. Kearney GmbH,Education,23,24
A.T. Kearney GmbH,Rotterdam University of Applied Sciences,25,32
A.T. Kearney GmbH,University Hospital of Ghent,27,32
A.T. Kearney GmbH,Our Lady's Hospital for Sick Children,22,23
A.T. Kearney GmbH,Centre Hospitalier Universitaire Vaudois,25,29
A.T. Kearney GmbH,Hôpitaux universitaires de Genève,32,34
A.T. Kearney GmbH,Southampton General Hospital,36,27
A.T. Kearney GmbH,Diversified Radiology of Colorado,20,24
A.T. Kearney GmbH,Solect Technology Group Inc.,31,28
A.T. Kearney GmbH,Shri Shankaracharya College of Engg. and Tech.,25,33
A.T. Kearney GmbH,The Logistics Institute,20,21
A.T. Kearney GmbH,Allen Institute for Brain Science,24,33
A.T. Kearney GmbH,Showa University School of Medicine,27,27
A.T. Kearney GmbH,Osaka University,36,38
A.T. Kearney GmbH,Ottawa Hospital Research Institute,31,24
A.T. Kearney GmbH,"Assoc, LLC",15,16
A.T. Kearney GmbH,Research and Development Center,25,30
A.T. Kearney GmbH,Queens University,24,24
A.T. Kearney GmbH,IDeA FIMIT,30,31
A.T. Kearney GmbH,Jilin Normal University,25,31
A.T. Kearney GmbH,Willibald Hauthalerstrasse 2,27,27
A.T. Kearney GmbH,Oliver Wyman Delta Organization and Leadership Consulting,24,27
A.T. Kearney GmbH,Yahoo Holding (HK) Ltd.,25,28
A.T. Kearney GmbH,Slippery Rock University,24,30
A.T. Kearney GmbH,New Mexico State Universit,23,33
A.T. Kearney GmbH,TU,11,11
A.T. Kearney GmbH,China Hi-Ment Corporation,24,34
A.T. Kearney GmbH,Management Information Systems,30,35
A.T. Kearney GmbH,Strategy and Global Management Area,31,39
A.T. Kearney GmbH,Cybermedia,22,31
A.T. Kearney GmbH,RINA Plan Approval Centre,29,29
A.T. Kearney GmbH,University of St. Gallen,24,31
A.T. Kearney GmbH,Northwest Sic-Tech University of Agriculture and Forestry,22,25
A.T. Kearney GmbH,Enervee Corporation,22,29
A.T. Kearney GmbH,Korea Information Society Development Institute,28,25
A.T. Kearney GmbH,Tampa Bay Water,31,39
A.T. Kearney GmbH,Kenexa High Performance Institute,28,37
A.T. Kearney GmbH,Whitireia Polytechnic,26,22
A.T. Kearney GmbH,York Universitie,24,25
A.T. Kearney GmbH,Universidad de Almeria,26,32
A.T. Kearney GmbH,"Universidad de Granada, Facultad de Ciencias",23,27
A.T. Kearney GmbH,Corporate Executive Board,33,29
A.T. Kearney GmbH,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,23
A.T. Kearney GmbH,Ludwigstr. 28,20,21
A.T. Kearney GmbH,ISCN GmbH,46,48
A.T. Kearney GmbH,Alps Electronics,30,31
A.T. Kearney GmbH,University of Central Arkansas,26,30
A.T. Kearney GmbH,Fundación CARTIF,24,26
A.T. Kearney GmbH,Dragados y Construcciones SA,27,23
A.T. Kearney GmbH,Oficina 102,14,15
A.T. Kearney GmbH,Suffolk University,23,24
A.T. Kearney GmbH,PricewaterhouseCoopers (PwC),27,24
A.T. Kearney GmbH,Chih Lee Institute of Technology,24,25
A.T. Kearney GmbH,University BW Munich,32,39
A.T. Kearney GmbH,Institute of Information Systems,24,25
A.T. Kearney GmbH,Lilly Faculty,20,21
A.T. Kearney GmbH,Managerial Economics,27,28
A.T. Kearney GmbH,"Soochow University, Taipei",23,29
A.T. Kearney GmbH,Service Delivery Headquarters,26,31
A.T. Kearney GmbH,Universidad de la Frontera,33,24
A.T. Kearney GmbH,Averett University,34,35
A.T. Kearney GmbH,Texas AandM International University,26,35
A.T. Kearney GmbH,Universidad Iberoamericana,28,29
A.T. Kearney GmbH,Goizueta Business School,29,25
A.T. Kearney GmbH,Terry College of Business,33,29
A.T. Kearney GmbH,U21 Global,22,31
A.T. Kearney GmbH,"Technology Partnerz, Ltd",34,36
A.T. Kearney GmbH,Xi'an Technological University,30,35
A.T. Kearney GmbH,Office of Watersheds,27,28
A.T. Kearney GmbH,The Bobst Hospital of the Animal Medical Center,22,32
A.T. Kearney GmbH,National Veterinary Research and Quarantine Service,26,27
A.T. Kearney GmbH,Telematica Instituut,22,22
A.T. Kearney GmbH,"Hanmi Pharmaceutical Co., Ltd.",26,33
A.T. Kearney GmbH,CNES Centre National d'Etudes Spatiales,21,25
A.T. Kearney GmbH,Universidad Pedagógica Nacional,21,26
A.T. Kearney GmbH,Susruta Clinic and Research Institute for Advanced Medicine,24,24
A.T. Kearney GmbH,Tatung Institute of Technology Taiwan,26,26
A.T. Kearney GmbH,Kansas State,28,36
A.T. Kearney GmbH,Department of Agriculture and Food Western Australia,23,26
A.T. Kearney GmbH,The Directors College of Canada,25,34
A.T. Kearney GmbH,Julius Blum GmbH,36,38
A.T. Kearney GmbH,Business Semantics Ltd,26,32
A.T. Kearney GmbH,Model Systems,20,28
A.T. Kearney GmbH,Meiji University,24,31
A.T. Kearney GmbH,OU Price College of Business,27,23
A.T. Kearney GmbH,"Pacific Metrics, Inc.",26,29
A.T. Kearney GmbH,BASF Raw Material Purchasing,31,36
A.T. Kearney GmbH,National Chin-Yi University of Technology Taiwan,25,28
A.T. Kearney GmbH,Center for Creative Leadership,30,26
A.T. Kearney GmbH,Xi'an Institute of Geology and Mineral Resources,25,28
A.T. Kearney GmbH,Tianjin University of Science & Technology,27,25
A.T. Kearney GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",16,21
A.T. Kearney GmbH,Jangyn People's Hospital,29,35
A.T. Kearney GmbH,Steven G. Mihaylo College of Business and Economics,24,27
A.T. Kearney GmbH,Tokyo Keisai University,40,31
A.T. Kearney GmbH,Korea Institute of Ceramic Engineering And Technology,26,29
A.T. Kearney GmbH,Customs Administration of,29,29
A.T. Kearney GmbH,University of Souhthern California,24,32
A.T. Kearney GmbH,Xijing Hospital,19,19
A.T. Kearney GmbH,School of Economics Science and Technology of Chang Chun,25,31
A.T. Kearney GmbH,AK Collaborations,29,30
A.T. Kearney GmbH,TOPCON Corporation,23,24
A.T. Kearney GmbH,Space and Naval Warfare Systems Center San Diego,25,28
A.T. Kearney GmbH,Agency for Integrated Care,28,38
A.T. Kearney GmbH,University of Saints Cyril and Methodius,28,32
A.T. Kearney GmbH,National Central University,36,28
A.T. Kearney GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,23
A.T. Kearney GmbH,Software Engineering Programme,34,30
A.T. Kearney GmbH,Credit Suisse group,28,23
A.T. Kearney GmbH,Lufthansa Technik AG,32,39
A.T. Kearney GmbH,Risk Quantification and Pricing,29,30
A.T. Kearney GmbH,"Hyunse Systems, Inc.",22,29
A.T. Kearney GmbH,Deloitte Consulting,22,23
A.T. Kearney GmbH,Aravind Eye Care System,40,41
A.T. Kearney GmbH,Creighton University School of Medicine,25,29
A.T. Kearney GmbH,Universiti Pendidikan Sultan Idris,24,24
A.T. Kearney GmbH,Stanford University School of Medicine,29,30
A.T. Kearney GmbH,Université Laval,18,32
A.T. Kearney GmbH,Greenwich Consulting Benelux,22,27
A.T. Kearney GmbH,CHA University,32,33
A.T. Kearney GmbH,Missouri Western State University,24,33
A.T. Kearney GmbH,ABB Information Systems Ltd,27,33
A.T. Kearney GmbH,Institute for Information Systems and New Media,28,32
A.T. Kearney GmbH,Turku School of Economics and Business Administration,23,23
A.T. Kearney GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,18
A.T. Kearney GmbH,Longwood University,22,29
A.T. Kearney GmbH,National Defense University Taiwan,31,24
A.T. Kearney GmbH,Netherlands Railways,27,28
A.T. Kearney GmbH,Incontrol Enterprise Dynamics,30,36
A.T. Kearney GmbH,Polsko-Japońska Akademia Technik Komputerowych,29,29
A.T. Kearney GmbH,Security Management Institute,26,31
A.T. Kearney GmbH,Departamento de Fitopatología,30,32
A.T. Kearney GmbH,Kettering University,32,33
A.T. Kearney GmbH,Delhi Technological University,26,30
A.T. Kearney GmbH,China Merchants Securities,28,38
A.T. Kearney GmbH,Laboratoire d'informatique de Paris 6,26,26
A.T. Kearney GmbH,ECU,10,11
A.T. Kearney GmbH,Zhejiang Sci-Tech University,27,32
A.T. Kearney GmbH,innoQ Deutschland GmbH,46,42
A.T. Kearney GmbH,nubibase GmbH,47,48
A.T. Kearney GmbH,PricewaterhouseCoopers,26,21
A.T. Kearney GmbH,University of OK,24,31
A.T. Kearney GmbH,Universitat fur Musik und darstellende Kunst Wien,27,22
A.T. Kearney GmbH,National Institute for Mathematical Sciences (NIMS),26,22
A.T. Kearney GmbH,Université Ferhat Abbas Sétif 1,25,36
A.T. Kearney GmbH,School of Electrical Engineering and Computer Science,20,26
A.T. Kearney GmbH,Softeco Sismat S.p.A.,21,33
A.T. Kearney GmbH,Innovation Lab.,31,20
A.T. Kearney GmbH,North Georgia College & State University,25,30
A.T. Kearney GmbH,Loyola University Medical Center,29,33
A.T. Kearney GmbH,Medizinische Universitat Wien,22,27
A.T. Kearney GmbH,TCS North American Global Consulting Practice,26,33
A.T. Kearney GmbH,Bemidji State University,29,30
A.T. Kearney GmbH,KAIST Knowledge Service Engineering Department,32,29
A.T. Kearney GmbH,Fox River Research,29,29
A.T. Kearney GmbH,Normandy Business School,29,30
A.T. Kearney GmbH,"The Boston Consulting Group GmbH, Germany",28,36
A.T. Kearney GmbH,The Moses H. Cone Memorial Hospital,31,32
A.T. Kearney GmbH,ASUSTeK Computer Inc,32,33
A.T. Kearney GmbH,St. John's U,34,30
A.T. Kearney GmbH,St. John's University,32,28
A.T. Kearney GmbH,St. John's University,32,28
A.T. Kearney GmbH,Loyola University,29,30
A.T. Kearney GmbH,"Ssangyong Software & Data Co., Ltd.",23,30
A.T. Kearney GmbH,Entre' Computer Center,31,32
A.T. Kearney GmbH,Marmara Üniversitesi,27,40
A.T. Kearney GmbH,Yildiz Technical University,27,28
A.T. Kearney GmbH,UNSW Australia Business School,30,26
A.T. Kearney GmbH,University of North,28,29
A.T. Kearney GmbH,"University of Southern Denmark, Esbjerg",29,33
A.T. Kearney GmbH,Jackson State University,29,30
A.T. Kearney GmbH,Politeknik Negeri Batam,30,36
A.T. Kearney GmbH,China Geo-Engineering Corp. (Hong Kong),25,31
A.T. Kearney GmbH,Koneru Lakshmaiah Education Foundation,22,26
A.T. Kearney GmbH,Siemens Healthcare China,34,40
A.T. Kearney GmbH,Executive Assessment Institute,21,30
A.T. Kearney GmbH,Universidade de Pernambuco,33,33
A.T. Kearney GmbH,Universität zu Kö ln,22,29
A.T. Kearney GmbH,Graduate School of Business,23,23
A.T. Kearney GmbH,National Institute for Medical Research Tanga,29,26
A.T. Kearney GmbH,Xi'an University of Science and Technology,27,31
A.T. Kearney GmbH,Universitas Islam Indonesia,23,33
A.T. Kearney GmbH,Universitas Sanata Dharma,29,34
A.T. Kearney GmbH,National Kaohsiung Marine University Taiwan,33,31
A.T. Kearney GmbH,The Center for Global Enterprise,33,25
A.T. Kearney GmbH,BMO Financial Group,28,29
A.T. Kearney GmbH,Sooul National University,29,29
A.T. Kearney GmbH,Florida Hospital,18,25
A.T. Kearney GmbH,School of Public Policy and Management,22,30
A.T. Kearney GmbH,School of Economics and Management,27,32
A.T. Kearney GmbH,Futurenet,31,32
A.T. Kearney GmbH,Mzumbe University,24,36
A.T. Kearney GmbH,Indian Institute of Technology Mandi,30,27
A.T. Kearney GmbH,Remin University,24,31
A.T. Kearney GmbH,Centre de Recherche Henri Tudor,29,34
A.T. Kearney GmbH,Shanghai Ocean University,33,39
A.T. Kearney GmbH,Univ. C.,16,18
A.T. Kearney GmbH,USC Marshall School of Business,21,21
A.T. Kearney GmbH,National Instruments,27,28
A.T. Kearney GmbH,East China Jiaotong University,30,30
A.T. Kearney GmbH,Abo Academy,36,44
A.T. Kearney GmbH,Cameron & Partners,34,44
A.T. Kearney GmbH,UWV,0,0
A.T. Kearney GmbH,Dalian University,29,30
A.T. Kearney GmbH,CRITICAL PATH INSTITUTE,25,31
A.T. Kearney GmbH,Friedrich Alexander University of Erlangen-Nurenberg,29,29
A.T. Kearney GmbH,Arthur Andersen Consulting,37,29
A.T. Kearney GmbH,Intellectual Capital Services Ltd.,27,24
A.T. Kearney GmbH,CICERO Center for International Climate Research,25,22
A.T. Kearney GmbH,Inland Norway University of Applied Sciences,23,27
A.T. Kearney GmbH,Erasmus Research Institute of Management - ERIM,31,30
A.T. Kearney GmbH,Universite de Bourgogne,30,31
A.T. Kearney GmbH,Templeton College,29,30
A.T. Kearney GmbH,Amirkabir University of Technology,35,36
A.T. Kearney GmbH,Life Insurance Marketing and Research Assn,27,28
A.T. Kearney GmbH,Apex Systems,28,29
A.T. Kearney GmbH,Royal Society for Encouragement of Arts,25,33
A.T. Kearney GmbH,Government of West Bengal,29,44
A.T. Kearney GmbH,Castell Safety International Ltd.,28,29
A.T. Kearney GmbH,Marymount University,32,33
A.T. Kearney GmbH,AVEDAS AG,38,40
A.T. Kearney GmbH,Northern Michigan University,31,36
A.T. Kearney GmbH,Durban University of Technology,29,34
A.T. Kearney GmbH,Technical State University,28,33
A.T. Kearney GmbH,BCCARD Co. Ltd,19,34
A.T. Kearney GmbH,Research Center of Laser Fusion,25,26
A.T. Kearney GmbH,U. of Wisconsin-Parkside,24,26
A.T. Kearney GmbH,U. of Memphis,33,29
A.T. Kearney GmbH,Staatliche Fachober- und Berufsoberschule Technik München,27,25
A.T. Kearney GmbH,Shanghai University of International Business and Economics,24,24
A.T. Kearney GmbH,"Independent University, Bangladesh",31,37
A.T. Kearney GmbH,Ennex Corporation,24,30
A.T. Kearney GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,21,26
A.T. Kearney GmbH,Teamlab S.a.,34,37
