Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,Cyprus International Institute of Management,31,25
Universitas 21 Global,Toyota InfoTechnology Center,20,24
Universitas 21 Global,"Marvell Semiconductor, Inc",26,30
Universitas 21 Global,King Mongkuts University of Technology Thonburi,41,44
Universitas 21 Global,NetDox,30,22
Universitas 21 Global,General Hospital Celje,42,42
Universitas 21 Global,Center of Innovation on Disability and Rehabilitation Research,27,27
Universitas 21 Global,HEALTHeLINK,25,25
Universitas 21 Global,Hebei Agricultural University,36,56
Universitas 21 Global,Vellore Institute of Technology,38,27
Universitas 21 Global,IT Business Information Management,29,29
Universitas 21 Global,Hypertech SA,30,24
Universitas 21 Global,Institute for Industrial Mathematics Israel,38,34
Universitas 21 Global,Universidad de la Laguna,62,62
Universitas 21 Global,Uniwersytet Gdanski,50,50
Universitas 21 Global,"Hanqi Network Technology Co., Ltd.",29,31
Universitas 21 Global,Home Shopping Europe GmbH,30,30
Universitas 21 Global,Trifork AS,26,26
Universitas 21 Global,Systematic A/S,29,29
Universitas 21 Global,University of Iceland,62,57
Universitas 21 Global,Wallace E. Carroll School of Management,20,24
Universitas 21 Global,Perceptive Sciences Corporation,35,35
Universitas 21 Global,The e-Spirit Company GmbH,35,35
Universitas 21 Global,Locus Technologies,26,36
Universitas 21 Global,Accenture LLP,29,18
Universitas 21 Global,Carlson School of the University of Minnesota,39,42
Universitas 21 Global,University of Ohio,62,62
Universitas 21 Global,University Corporation for Atmospheric Research,41,38
Universitas 21 Global,EBC University,51,63
Universitas 21 Global,Open Source Geospatial Foundation,30,33
Universitas 21 Global,Spencer Frost and Co.,38,34
Universitas 21 Global,Mahler,15,30
Universitas 21 Global,Administrative Committee of Development Zone,31,22
Universitas 21 Global,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,22
Universitas 21 Global,Ruppin Institute,32,27
Universitas 21 Global,American Israeli Paper Mills Ltd,34,26
Universitas 21 Global,College of Business Administration,29,25
Universitas 21 Global,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Universitas 21 Global,Sch. Mgmt.,19,21
Universitas 21 Global,OpenDSP,14,21
Universitas 21 Global,Univ. D.,34,37
Universitas 21 Global,Institute for High Performance,35,31
Universitas 21 Global,PRTM,16,16
Universitas 21 Global,American College of,35,25
Universitas 21 Global,College of Business,25,30
Universitas 21 Global,705 Research Institute,23,33
Universitas 21 Global,QTS Data Center in Atlanta,30,38
Universitas 21 Global,AIS (America Internet Service),27,33
Universitas 21 Global,Nielsen,29,29
Universitas 21 Global,"Carleton University, School of Computer Science",38,39
Universitas 21 Global,Bronovo Hospital,38,38
Universitas 21 Global,Rhodes University,47,58
Universitas 21 Global,Dongyang Technical College,30,30
Universitas 21 Global,m.Net Corporation Limited,30,30
Universitas 21 Global,Diwan University,49,59
Universitas 21 Global,Corporate Research,21,31
Universitas 21 Global,Daiichi Sankyo,23,23
Universitas 21 Global,Hackney Borough Council,27,27
Universitas 21 Global,University of Iowa Healthcare,56,52
Universitas 21 Global,INRS Institut National de Recherche et de Sécurité,25,29
Universitas 21 Global,Nnigma Inc,26,26
Universitas 21 Global,Central Laboratory for Agricultural Expert Systems,25,31
Universitas 21 Global,GISA GmbH,40,27
Universitas 21 Global,UCA and L,33,33
Universitas 21 Global,Xerox Research Centre Europe,29,24
Universitas 21 Global,Harvard-NASA Tournament Lab,33,38
Universitas 21 Global,Innsbruck University School of Management,42,45
Universitas 21 Global,"Automatic Data Processing, Inc.",23,28
Universitas 21 Global,Center for the Study of the Information Society,26,26
Universitas 21 Global,Buw consulting GmbH,35,25
Universitas 21 Global,The INTERalliance of Greater Cincinnati,30,30
Universitas 21 Global,John Galt Solutions,30,40
Universitas 21 Global,Shanghai Construction Group,29,25
Universitas 21 Global,GSSP,16,24
Universitas 21 Global,Liberty High School,40,35
Universitas 21 Global,Saint Mary's Hospital,43,38
Universitas 21 Global,Ham Associates Ltd.,30,26
Universitas 21 Global,University of Aleppo,63,59
Universitas 21 Global,"ProChain Solutions, Inc.",22,33
Universitas 21 Global,Newcastle Polytechnic Newcastle,31,27
Universitas 21 Global,"CA Technologies, Inc.",24,30
Universitas 21 Global,Guiyang Medical College,36,36
Universitas 21 Global,Biosino Bio-Technology and Science Inc.,23,27
Universitas 21 Global,Quarterman Creations,29,29
Universitas 21 Global,SIM University,51,57
Universitas 21 Global,SBB AG,22,22
Universitas 21 Global,Louisiana State University - Eunice,39,52
Universitas 21 Global,Changi General Hospital,41,41
Universitas 21 Global,Chinese Naval Academy,29,29
Universitas 21 Global,Fordhara University,45,60
Universitas 21 Global,Citrix Systems,29,29
Universitas 21 Global,The University of Tennessee at Chattanooga,44,41
Universitas 21 Global,Kunming Hydroelectric Investigation,32,32
Universitas 21 Global,TRLabs,22,22
Universitas 21 Global,Computer Information Systems Department,27,27
Universitas 21 Global,IT Partners Ltd.,32,39
Universitas 21 Global,Texaco Inc,19,19
Universitas 21 Global,Percent IT Ltd,34,34
Universitas 21 Global,Sunmoon University,46,56
Universitas 21 Global,Kyunghcc University,45,55
Universitas 21 Global,"Supply Chain Consultants, Inc.",27,29
Universitas 21 Global,Management and Information Systems,25,33
Universitas 21 Global,Hughes STX Corporation,33,33
Universitas 21 Global,Universidade Nova,63,63
Universitas 21 Global,Medical University,46,62
Universitas 21 Global,European Software Institute - TECNALIA,34,32
Universitas 21 Global,China Game Publishers' Association,33,33
Universitas 21 Global,Deloitte Services LP,34,39
Universitas 21 Global,Space Sciences Laboratory at UC Berkeley,30,30
Universitas 21 Global,Audencia Nantes School of Management,32,28
Universitas 21 Global,Bayer Business Services GmbH,37,37
Universitas 21 Global,"STMicroelectronics SA, France",32,33
Universitas 21 Global,Tutu Consultancy Services,26,30
Universitas 21 Global,Cheltenham Glouscester Coll. H.,31,32
Universitas 21 Global,Israel School of Entrepreneurial Management and Innovation,23,25
Universitas 21 Global,University of Mönster,52,59
Universitas 21 Global,Hochschule Liechtenstein,22,31
Universitas 21 Global,Wallace Carroll Sch. Mgmt.,21,22
Universitas 21 Global,"Spread Telecom, Inc.",24,21
Universitas 21 Global,Findwise AB,31,31
Universitas 21 Global,Defence Technology Agency,26,22
Universitas 21 Global,Coll of Bus & Public Adm,27,28
Universitas 21 Global,AppLabs.,21,29
Universitas 21 Global,Beckman Institute,26,37
Universitas 21 Global,Università Politecnica delle Marche,46,47
Universitas 21 Global,UFSC and FDC,24,24
Universitas 21 Global,NICE Systems,36,36
Universitas 21 Global,Bankers Trust,35,47
Universitas 21 Global,Institut Galilée,43,44
Universitas 21 Global,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
Universitas 21 Global,Lviv Polytechnic National University,32,49
Universitas 21 Global,ELANET Desk c/o CEMR,29,29
Universitas 21 Global,KPS Gas Turbine Technology Service Center,23,26
Universitas 21 Global,School of Social and Political Sciences,27,33
Universitas 21 Global,Office for Nuclear Regulation,32,32
Universitas 21 Global,Thailand Ministry of Finance,29,29
Universitas 21 Global,Feld Group,26,26
Universitas 21 Global,"Linden Consulting, Inc.",23,29
Universitas 21 Global,SAP Research and Innovation Hub,27,35
Universitas 21 Global,Kleinundpläcking GmbH,29,29
Universitas 21 Global,Purdue Center for Systems Integrity,32,32
Universitas 21 Global,Symantec Corporation,24,24
Universitas 21 Global,Fullerton Longitudinal Study,37,33
Universitas 21 Global,CrossRoads,32,26
Universitas 21 Global,ISS,25,25
Universitas 21 Global,Investment Banking Arm of Barclays Bank,40,37
Universitas 21 Global,"GE Healthcare, China",24,30
Universitas 21 Global,Personnel Decisions International Corporation,27,30
Universitas 21 Global,Cameron University,46,56
Universitas 21 Global,Indian Institute of Technology Hyderabad,36,26
Universitas 21 Global,TransWorld University,43,57
Universitas 21 Global,American University of Nigeria,51,51
Universitas 21 Global,Interdev Technologies,29,29
Universitas 21 Global,"Infineon Technologies, North America",28,29
Universitas 21 Global,MIS,17,17
Universitas 21 Global,Gwangju Institute of Science and Technology,31,31
Universitas 21 Global,"Hitachi, Ltd.",29,19
Universitas 21 Global,XRCE Xerox,19,19
Universitas 21 Global,Accenture Institute for High Business Performance,31,29
Universitas 21 Global,Versant Corporation (db4o,35,36
Universitas 21 Global,Seoul Veterans Hospital,45,45
Universitas 21 Global,Grant Holland and Associates,29,29
Universitas 21 Global,Aizoon Consulting,21,26
Universitas 21 Global,BNP Paribas,31,38
Universitas 21 Global,School Wynd,19,25
Universitas 21 Global,University of Massachusetts and ITT,46,43
Universitas 21 Global,The James Cook University Hospital,47,51
Universitas 21 Global,Human Machine Interface Research,34,30
Universitas 21 Global,independent management consultant,26,26
Universitas 21 Global,"AECOM Technology Corporation, Hong Kong",20,20
Universitas 21 Global,Zeb/Information.Technology,26,21
Universitas 21 Global,Ernst and Young,39,33
Universitas 21 Global,TU Muenchen,19,25
Universitas 21 Global,Smithsonian National Museum of Natural History,30,33
Universitas 21 Global,University Guglielmo Marconi,57,57
Universitas 21 Global,AUT Business School,40,35
Universitas 21 Global,Loughborough Centre for Global Sourcing and Services,30,36
Universitas 21 Global,Université Saint-Louis - Bruxelles,55,54
Universitas 21 Global,"Westech Information Systems, Inc.",22,27
Universitas 21 Global,Hewlett-Packard Ltd,25,20
Universitas 21 Global,Howitzvej 60,24,30
Universitas 21 Global,Luoyang Ship Material Research Institute,30,33
Universitas 21 Global,"JDA Software Group, Inc.",27,33
Universitas 21 Global,Brigham Younjj University,39,52
Universitas 21 Global,Coriolis Labs,35,35
Universitas 21 Global,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,23
Universitas 21 Global,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
Universitas 21 Global,Susquehanna University,42,51
Universitas 21 Global,Praxair Inc,19,25
Universitas 21 Global,Center for Machine Intelligence,27,27
Universitas 21 Global,Santiago Canyon College,32,32
Universitas 21 Global,Marriott School of Management,28,28
Universitas 21 Global,Tianjin Women's and Children's Health Center,28,25
Universitas 21 Global,Ternopil National Economic University,31,48
Universitas 21 Global,AMAP,16,16
Universitas 21 Global,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
Universitas 21 Global,Indian Space Research Organization,33,33
Universitas 21 Global,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
Universitas 21 Global,Bavarian Motor Works AG,36,36
Universitas 21 Global,Institut Jean-Pierre Bourgin,29,33
Universitas 21 Global,Escuela de Negocios,35,40
Universitas 21 Global,Indraprastha Institute of Information Technology Delhi,29,21
Universitas 21 Global,School of Life Sciences,23,32
Universitas 21 Global,People's Hospital,32,32
Universitas 21 Global,NTE Ltd,29,29
Universitas 21 Global,Arizona Health Sciences Center,24,35
Universitas 21 Global,ACM Education Board,25,30
Universitas 21 Global,3M,0,0
Universitas 21 Global,"University of Colorado at Boulder, Leeds School of Business",38,38
Universitas 21 Global,Loma Linda University,43,67
Universitas 21 Global,Korea Institute for Defense Analyses,28,35
Universitas 21 Global,Griffith Business School,36,36
Universitas 21 Global,USTC-CityU Advanced Research Center,29,32
Universitas 21 Global,Min-Sheng General Hospital,34,38
Universitas 21 Global,Dana-Farber Cancer Institute,24,33
Universitas 21 Global,Bothell Business Administration Program,33,30
Universitas 21 Global,U.S. Army War College at Carlisle Barracks,29,26
Universitas 21 Global,Fudan Universit,50,61
Universitas 21 Global,Beijing Institute of Remote Sensing,29,29
Universitas 21 Global,Horrocks Engineers,26,31
Universitas 21 Global,BMC,8,8
Universitas 21 Global,Pink Elephant Inc,21,26
Universitas 21 Global,Texas Tech Health Sciences University,31,41
Universitas 21 Global,National University of Singapore (Suzhou) Research Institute,35,35
Universitas 21 Global,University of Liechtenstein,50,50
Universitas 21 Global,Nokia USA,33,40
Universitas 21 Global,Institute for Information Management Bremen,28,28
Universitas 21 Global,Unit 94782 of PLA,47,47
Universitas 21 Global,Maldives College of Higher Education,28,35
Universitas 21 Global,The University of North Carolina at Asheville,42,39
Universitas 21 Global,SOAS University of London,57,57
Universitas 21 Global,Henry Ford Health Systems,26,39
Universitas 21 Global,University of Virginia Health System,49,46
Universitas 21 Global,Discover Financial Services,33,33
Universitas 21 Global,BN41 1DN,21,28
Universitas 21 Global,College of Information and Science and Technology Agricultural University of Hebei,23,31
Universitas 21 Global,Reed College,24,24
Universitas 21 Global,Sequenom Inc.,18,18
Universitas 21 Global,Iowa City Community School District,25,36
Universitas 21 Global,Cocomore AG,19,19
Universitas 21 Global,Market Probe Inc.,26,22
Universitas 21 Global,Pondicherry Engineering College,31,31
Universitas 21 Global,CSB-System AG,24,29
Universitas 21 Global,United Stationers Supply Company,45,34
Universitas 21 Global,New Zealand Food Safety Authority,22,30
Universitas 21 Global,Deloitte Consulting,30,30
Universitas 21 Global,Philips HDSoftware,31,31
Universitas 21 Global,Fossil Group,30,24
Universitas 21 Global,School of Business,26,31
Universitas 21 Global,Polytechnica Madrid,25,30
Universitas 21 Global,Bank Hapoalim,29,29
Universitas 21 Global,TXT e-solutions,22,39
Universitas 21 Global,PFPC Worldwide Inc,15,26
Universitas 21 Global,Norwegian Institute of Public Health,35,32
Universitas 21 Global,Qaddoura Str.,24,30
Universitas 21 Global,Nanyang Normal University,39,61
Universitas 21 Global,SAP Research Darmstadt,23,28
Universitas 21 Global,Google Taiwan R and D Center,24,33
Universitas 21 Global,Texas A and M University System,38,46
Universitas 21 Global,"University of Cambridge, Institute of Public Health",44,42
Universitas 21 Global,Institute for Socio-Informatics (IISI,31,32
Universitas 21 Global,Fujitsu Technology Solutions GmbH,33,30
Universitas 21 Global,Zhangzhou Normal University,38,58
Universitas 21 Global,MiraCosta College,42,42
