Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpital regional Chaleur Regional Hospital,US Army Construction Engineering Research Lab,34,40
Hôpital regional Chaleur Regional Hospital,Public Research Centre Henri Tudor,39,40
Hôpital regional Chaleur Regional Hospital,Piedmont Virginia Community College,42,50
Hôpital regional Chaleur Regional Hospital,"Virginia Tech, Northern Virginia Center",47,51
Hôpital regional Chaleur Regional Hospital,Rolls-Royce plc,32,32
Hôpital regional Chaleur Regional Hospital,Hong Kong Red Cross Blood Transfusion Services,34,34
Hôpital regional Chaleur Regional Hospital,Deloitte Research,27,34
Hôpital regional Chaleur Regional Hospital,25 de Mayo I40 Piao 6,32,29
Hôpital regional Chaleur Regional Hospital,Lidilem-University of Grenoble,33,31
Hôpital regional Chaleur Regional Hospital,Goldsmith Pharmacovigilance and Systems,35,38
Hôpital regional Chaleur Regional Hospital,Center for Prevention,32,42
Hôpital regional Chaleur Regional Hospital,ProSanos Corporation,35,39
Hôpital regional Chaleur Regional Hospital,Taratec Development Corporation,36,36
Hôpital regional Chaleur Regional Hospital,"RCN Associates, Inc.",29,37
Hôpital regional Chaleur Regional Hospital,NYU School of Medicine,28,32
Hôpital regional Chaleur Regional Hospital,Dell,13,13
Hôpital regional Chaleur Regional Hospital,EMC,9,5
Hôpital regional Chaleur Regional Hospital,Omnicare Corporation,35,39
Hôpital regional Chaleur Regional Hospital,Georgia Southern University,38,32
Hôpital regional Chaleur Regional Hospital,Information International Assoc.,41,42
Hôpital regional Chaleur Regional Hospital,Education Technology Consultant,38,42
Hôpital regional Chaleur Regional Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,37
Hôpital regional Chaleur Regional Hospital,"CE Outcomes, LLC",24,29
Hôpital regional Chaleur Regional Hospital,Corporate Data Services,28,34
Hôpital regional Chaleur Regional Hospital,University of Mumbai,26,26
Hôpital regional Chaleur Regional Hospital,SØberg,12,17
Hôpital regional Chaleur Regional Hospital,Customer Service Operations,35,41
Hôpital regional Chaleur Regional Hospital,UNISINOS (University of Vale do Rio dos Sinos,39,35
Hôpital regional Chaleur Regional Hospital,IBM and MIT,26,23
Hôpital regional Chaleur Regional Hospital,Institute for Healthcare Evaluation: TAMUS HS,44,38
Hôpital regional Chaleur Regional Hospital,Norwegian Sch. Mgmt.,35,27
Hôpital regional Chaleur Regional Hospital,National University of Singapore (Suzhou) Research Institute,39,34
Hôpital regional Chaleur Regional Hospital,Origin Systems,29,25
Hôpital regional Chaleur Regional Hospital,Centraal Beheer Achmea,38,38
Hôpital regional Chaleur Regional Hospital,Insitut Telecom,25,32
Hôpital regional Chaleur Regional Hospital,Fluxicon,20,20
Hôpital regional Chaleur Regional Hospital,Università degli studi della Calabri,36,34
Hôpital regional Chaleur Regional Hospital,Grosvenor Consultancy Services Ltd.,31,37
Hôpital regional Chaleur Regional Hospital,GX Software,19,23
Hôpital regional Chaleur Regional Hospital,NYU School of Law,31,31
Hôpital regional Chaleur Regional Hospital,Joint Information Systems Committee,34,34
Hôpital regional Chaleur Regional Hospital,The Institute of Statistical Mathematics,32,35
Hôpital regional Chaleur Regional Hospital,"Jawaharlal Nehru Technological University, Hyderabad",40,41
Hôpital regional Chaleur Regional Hospital,United Keetoowah Band of Cherokee Indians,39,37
Hôpital regional Chaleur Regional Hospital,"Hyperion Solutions, Inc",43,38
Hôpital regional Chaleur Regional Hospital,Università G. D'Annunuzio,27,28
Hôpital regional Chaleur Regional Hospital,University of South Alabama,29,32
Hôpital regional Chaleur Regional Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,35,32
Hôpital regional Chaleur Regional Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,38
Hôpital regional Chaleur Regional Hospital,Aahrus Business School Management,32,32
Hôpital regional Chaleur Regional Hospital,Simon School of Business,36,34
Hôpital regional Chaleur Regional Hospital,Melbourne Institute of Technology,32,32
Hôpital regional Chaleur Regional Hospital,Arab Academy for Science & Technology and Maritime Transport,33,34
Hôpital regional Chaleur Regional Hospital,P and Q Consulting,30,31
Hôpital regional Chaleur Regional Hospital,Flintloque Management Systems,34,29
Hôpital regional Chaleur Regional Hospital,Pamukkale Üniversitesi,31,35
Hôpital regional Chaleur Regional Hospital,"Essential Products, Inc",31,38
Hôpital regional Chaleur Regional Hospital,Montgomery & Scott Inc.,28,26
Hôpital regional Chaleur Regional Hospital,Redline Communications,34,41
Hôpital regional Chaleur Regional Hospital,Hull Royal Infirmary,39,43
Hôpital regional Chaleur Regional Hospital,S. Marino University,32,30
Hôpital regional Chaleur Regional Hospital,University of Wisconsin Superior,32,36
Hôpital regional Chaleur Regional Hospital,Cookson Minerals Ltd.,29,36
Hôpital regional Chaleur Regional Hospital,University of Athens Medical School,42,34
Hôpital regional Chaleur Regional Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
Hôpital regional Chaleur Regional Hospital,Karlsruhe Institute of Technology,35,35
Hôpital regional Chaleur Regional Hospital,Universidad en Albany (SUNY),31,33
Hôpital regional Chaleur Regional Hospital,University of Siegen and Fraunhofer,34,34
Hôpital regional Chaleur Regional Hospital,Sunnybrook Health Sciences Centre,32,38
Hôpital regional Chaleur Regional Hospital,Northeastern Illinois University,32,30
Hôpital regional Chaleur Regional Hospital,R. H. Smith School of Business and Institute for Systems Research,32,31
Hôpital regional Chaleur Regional Hospital,York University,25,29
Hôpital regional Chaleur Regional Hospital,Università degli Studi di Perugia,37,33
Hôpital regional Chaleur Regional Hospital,Thomas More College,33,37
Hôpital regional Chaleur Regional Hospital,Institute of Mechanics Chinese Academy of Sciences,35,37
Hôpital regional Chaleur Regional Hospital,Neodin Veterinary Science Institute Co. Ltd,38,39
Hôpital regional Chaleur Regional Hospital,Hyundai Animal Clinic,38,35
Hôpital regional Chaleur Regional Hospital,Sae-Busan Animal Clinic,34,34
Hôpital regional Chaleur Regional Hospital,"Ace InfoTech, Inc.",30,28
Hôpital regional Chaleur Regional Hospital,Yunnan University,27,31
Hôpital regional Chaleur Regional Hospital,Chunkbuk Natrional Unviersity,39,43
Hôpital regional Chaleur Regional Hospital,Cimar (UK) Ltd.,28,26
Hôpital regional Chaleur Regional Hospital,Capgemini Deutschland GmbH,32,30
Hôpital regional Chaleur Regional Hospital,Ypsomed Group,25,26
Hôpital regional Chaleur Regional Hospital,"Environmental Consulting and Technology, Inc.",37,40
Hôpital regional Chaleur Regional Hospital,Universidad Pontificia Comillas,33,36
Hôpital regional Chaleur Regional Hospital,PDM and FC,19,16
Hôpital regional Chaleur Regional Hospital,Rothschild Australia,35,43
Hôpital regional Chaleur Regional Hospital,Affiliated Hospital,46,40
Hôpital regional Chaleur Regional Hospital,Keppel Offshore and Marine,32,36
Hôpital regional Chaleur Regional Hospital,Technological University,39,37
Hôpital regional Chaleur Regional Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Hôpital regional Chaleur Regional Hospital,Smart-Fit-In e.V.,20,32
Hôpital regional Chaleur Regional Hospital,Hakisa SAS,27,24
Hôpital regional Chaleur Regional Hospital,Wicci for the World,30,30
Hôpital regional Chaleur Regional Hospital,E & H Lab Estétique et Handicap,33,35
Hôpital regional Chaleur Regional Hospital,Rennecker Research & Consulting,38,37
Hôpital regional Chaleur Regional Hospital,Bootstrap Institute,30,30
Hôpital regional Chaleur Regional Hospital,Intellectual Capital Services Ltd,43,46
Hôpital regional Chaleur Regional Hospital,Lyon College,30,34
Hôpital regional Chaleur Regional Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,39,40
Hôpital regional Chaleur Regional Hospital,Central University Marta Abreu of Las Villas (UCLV),39,38
Hôpital regional Chaleur Regional Hospital,ePrescribing Programme,31,32
Hôpital regional Chaleur Regional Hospital,Conservation International-Asia Pacific Marine Programs,35,42
Hôpital regional Chaleur Regional Hospital,Universidade Federal de Sao Carlos,37,37
Hôpital regional Chaleur Regional Hospital,Cordys Research and Development,36,33
Hôpital regional Chaleur Regional Hospital,Augustana College,31,38
Hôpital regional Chaleur Regional Hospital,Technical Univ,32,29
Hôpital regional Chaleur Regional Hospital,Cent for Spatial Information Systems,36,36
Hôpital regional Chaleur Regional Hospital,Sri Krishna Institute of Management,34,32
Hôpital regional Chaleur Regional Hospital,Communications Research Centre,33,42
Hôpital regional Chaleur Regional Hospital,Defence Scientific and Technical Organisation,34,37
Hôpital regional Chaleur Regional Hospital,Groupe ESCEM,22,23
Hôpital regional Chaleur Regional Hospital,Xenex Software,25,29
Hôpital regional Chaleur Regional Hospital,BeoringPoint GmbH,27,28
Hôpital regional Chaleur Regional Hospital,Nero Development and Services GmbH,29,35
Hôpital regional Chaleur Regional Hospital,Laboratory of Economic Management and Auctions (LEMA,32,28
Hôpital regional Chaleur Regional Hospital,Shanghai University of Engineering Science,36,34
Hôpital regional Chaleur Regional Hospital,Coopers' Company's School,30,34
Hôpital regional Chaleur Regional Hospital,Alipay.com,23,27
Hôpital regional Chaleur Regional Hospital,ABB Switzerland Ltd. Corporate Research,35,35
Hôpital regional Chaleur Regional Hospital,Accounting and Finance,28,32
Hôpital regional Chaleur Regional Hospital,Pontydysgu Ltd.,25,25
Hôpital regional Chaleur Regional Hospital,Antitrust Division,27,34
Hôpital regional Chaleur Regional Hospital,University of Macau,26,33
Hôpital regional Chaleur Regional Hospital,Sikkim Manipal Institute of Technology,32,33
Hôpital regional Chaleur Regional Hospital,Shu-Te Institute of Technology,33,31
Hôpital regional Chaleur Regional Hospital,Centre de Pneumologie,35,35
Hôpital regional Chaleur Regional Hospital,Advanced Technical Center,33,33
Hôpital regional Chaleur Regional Hospital,Vehicle Development Research Laboratory,35,35
Hôpital regional Chaleur Regional Hospital,U. of Colorado at Colorado Springs,34,35
Hôpital regional Chaleur Regional Hospital,ISVWorld,16,16
Hôpital regional Chaleur Regional Hospital,Surveys.com,15,19
Hôpital regional Chaleur Regional Hospital,Kyung Hee Cyber University,32,30
Hôpital regional Chaleur Regional Hospital,"Donohue, Inc.",25,23
Hôpital regional Chaleur Regional Hospital,"Isky, Inc.",19,16
Hôpital regional Chaleur Regional Hospital,Waseda Business School,34,32
Hôpital regional Chaleur Regional Hospital,Université de la Méditerranée Aix-Marseille II,34,36
Hôpital regional Chaleur Regional Hospital,"ThreadTec, Inc",29,30
Hôpital regional Chaleur Regional Hospital,3M Health Care Consulting,39,42
Hôpital regional Chaleur Regional Hospital,University of San Fransciso,32,29
Hôpital regional Chaleur Regional Hospital,University of Alaska Southeast,33,34
Hôpital regional Chaleur Regional Hospital,Center for Forest Disturbance Science,30,36
Hôpital regional Chaleur Regional Hospital,SALAR,17,22
Hôpital regional Chaleur Regional Hospital,University of Limerick,28,32
Hôpital regional Chaleur Regional Hospital,Technology Transfer Initiative (TTI,36,32
Hôpital regional Chaleur Regional Hospital,Capital One,34,42
Hôpital regional Chaleur Regional Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
Hôpital regional Chaleur Regional Hospital,SHL Inc,24,21
Hôpital regional Chaleur Regional Hospital,Arizona Center for Education and Research,48,37
Hôpital regional Chaleur Regional Hospital,"EnCana Oil and Gas (USA), Inc",34,33
Hôpital regional Chaleur Regional Hospital,American University,33,33
Hôpital regional Chaleur Regional Hospital,USDA Forest Service Boise National Forest,43,41
Hôpital regional Chaleur Regional Hospital,US Department of the Interior Bureau Land Management Idaho,34,32
Hôpital regional Chaleur Regional Hospital,Universitatea Româno-Americana din Bucuresti,37,38
Hôpital regional Chaleur Regional Hospital,Azerbaijan State University of Economics (UNEC),34,33
Hôpital regional Chaleur Regional Hospital,Universitaet Muenchen (TUM),35,33
Hôpital regional Chaleur Regional Hospital,Dentsu Inc. Kansai,30,31
Hôpital regional Chaleur Regional Hospital,Daito Bunka University,34,29
Hôpital regional Chaleur Regional Hospital,Women and Newborns Program,32,36
Hôpital regional Chaleur Regional Hospital,UBS Paine Webber,24,25
Hôpital regional Chaleur Regional Hospital,Sirmilik National Park,44,38
Hôpital regional Chaleur Regional Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,29
Hôpital regional Chaleur Regional Hospital,Tensilica Inc.,32,30
Hôpital regional Chaleur Regional Hospital,Sensorica Group,28,32
Hôpital regional Chaleur Regional Hospital,Cochlear Corporation USA,42,46
Hôpital regional Chaleur Regional Hospital,Institut des Sourds de Charlcsbourg Inc,37,38
Hôpital regional Chaleur Regional Hospital,"University of California, San Francisco",37,35
Hôpital regional Chaleur Regional Hospital,Cochlear Ltd.,33,30
Hôpital regional Chaleur Regional Hospital,Département Multimédia,31,26
Hôpital regional Chaleur Regional Hospital,Econometric Institute,35,29
Hôpital regional Chaleur Regional Hospital,Lakeland Community College,29,36
Hôpital regional Chaleur Regional Hospital,E-Papyrus Inc.,25,26
Hôpital regional Chaleur Regional Hospital,Research Department,33,33
Hôpital regional Chaleur Regional Hospital,Yintian Science and Technol. Co. Ltd.,38,37
Hôpital regional Chaleur Regional Hospital,Seoul University of Venture and Information,33,33
Hôpital regional Chaleur Regional Hospital,Imager Software Inc.,32,33
Hôpital regional Chaleur Regional Hospital,UNDP's Asia Pacific Development Information Programme,34,36
Hôpital regional Chaleur Regional Hospital,"GUESS, INC",19,20
Hôpital regional Chaleur Regional Hospital,VCU School of Medicine,25,29
Hôpital regional Chaleur Regional Hospital,Hyundae General Hospital,55,49
Hôpital regional Chaleur Regional Hospital,Institute of Engaged Business Research,32,33
