Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei National Laboratory for Physical Sciences at Microscale,Sungshin University,22,20
Hefei National Laboratory for Physical Sciences at Microscale,CERSYRA,15,15
Hefei National Laboratory for Physical Sciences at Microscale,"Dublin City Council, Ireland",29,34
Hefei National Laboratory for Physical Sciences at Microscale,Infosys Limited,29,24
Hefei National Laboratory for Physical Sciences at Microscale,Marketing Intern with Rich Products Corporation,37,41
Hefei National Laboratory for Physical Sciences at Microscale,Shanxi Precision Metal Group,31,34
Hefei National Laboratory for Physical Sciences at Microscale,Innovation Management Consulting,39,32
Hefei National Laboratory for Physical Sciences at Microscale,Hyosung Group,22,19
Hefei National Laboratory for Physical Sciences at Microscale,Otto Beisheim Graduate School of Management,33,35
Hefei National Laboratory for Physical Sciences at Microscale,AgResearch Ruakura Research Centre,38,32
Hefei National Laboratory for Physical Sciences at Microscale,Sheridan College Institute of Technology and Advanced Learning,34,34
Hefei National Laboratory for Physical Sciences at Microscale,DemandTec Inc.,24,27
Hefei National Laboratory for Physical Sciences at Microscale,Henley Management College and Brunel University,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Business Consulting,28,25
Hefei National Laboratory for Physical Sciences at Microscale,Singapore Mgmt. U. / Dartmouth College,32,34
Hefei National Laboratory for Physical Sciences at Microscale,Camerloher-Gymnasium Freising,27,33
Hefei National Laboratory for Physical Sciences at Microscale,Wuhan Institute of Virology Chinese Academy of Sciences,41,38
Hefei National Laboratory for Physical Sciences at Microscale,InfoMedia GmbH,21,19
Hefei National Laboratory for Physical Sciences at Microscale,Hong Kong Council of Social Service,42,33
Hefei National Laboratory for Physical Sciences at Microscale,Oracle Nederland BV,25,28
Hefei National Laboratory for Physical Sciences at Microscale,"Siemens Ltd, China",28,31
Hefei National Laboratory for Physical Sciences at Microscale,University of North,25,28
Hefei National Laboratory for Physical Sciences at Microscale,Hong Kong Technical College,36,32
Hefei National Laboratory for Physical Sciences at Microscale,International Management Consultants,41,39
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Management Technology,34,27
Hefei National Laboratory for Physical Sciences at Microscale,Instituto Politécnico Nacional,40,40
Hefei National Laboratory for Physical Sciences at Microscale,Daeduk College,19,19
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Design Optimization Co.,35,33
Hefei National Laboratory for Physical Sciences at Microscale,Technische Universitï¿½t Mï¿½nchen,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Louisianna Tech University,28,32
Hefei National Laboratory for Physical Sciences at Microscale,"Facebook, Inc.",24,25
Hefei National Laboratory for Physical Sciences at Microscale,Asia-Pacific Institute of Creativity,33,39
Hefei National Laboratory for Physical Sciences at Microscale,Bangladesh University of Engineering and Technology,34,32
Hefei National Laboratory for Physical Sciences at Microscale,NCR/AT and T Corporation,33,38
Hefei National Laboratory for Physical Sciences at Microscale,Daqing Petroleum Institute,34,25
Hefei National Laboratory for Physical Sciences at Microscale,Daqing Petroleum Administrative Bureau,34,32
Hefei National Laboratory for Physical Sciences at Microscale,Open Polytechnic of New Zealand,30,33
Hefei National Laboratory for Physical Sciences at Microscale,Ingersoll-Rand Company,29,29
Hefei National Laboratory for Physical Sciences at Microscale,University of Malaysia,31,29
Hefei National Laboratory for Physical Sciences at Microscale,Epidemiological Unit,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Shamoon College of Engineering,29,26
Hefei National Laboratory for Physical Sciences at Microscale,American Health Information Management Association (AHIMA),39,41
Hefei National Laboratory for Physical Sciences at Microscale,David R. Cheriton School of Computer Science,40,48
Hefei National Laboratory for Physical Sciences at Microscale,Chen Chi University,28,25
Hefei National Laboratory for Physical Sciences at Microscale,Jiangxi Province Patent Office,37,37
Hefei National Laboratory for Physical Sciences at Microscale,BBN Technologies,21,23
Hefei National Laboratory for Physical Sciences at Microscale,Harvey Mudd College,25,22
Hefei National Laboratory for Physical Sciences at Microscale,PricewaterhouseCoopers Center for Advanced Research,38,38
Hefei National Laboratory for Physical Sciences at Microscale,Southern New Hampshire University,30,30
Hefei National Laboratory for Physical Sciences at Microscale,"Applied Reactivity, Inc.",28,27
Hefei National Laboratory for Physical Sciences at Microscale,Academy of Arts and Sciences,40,40
Hefei National Laboratory for Physical Sciences at Microscale,"Cajana, Inc",19,25
Hefei National Laboratory for Physical Sciences at Microscale,Southern Medical University,30,27
Hefei National Laboratory for Physical Sciences at Microscale,Zhujiang Hospital,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Barclay Research & Knowledge Centre,33,36
Hefei National Laboratory for Physical Sciences at Microscale,State University of New York Upstate Medical University,40,33
Hefei National Laboratory for Physical Sciences at Microscale,"Beijing Beida Software Engineering Development Co., Ltd",34,33
Hefei National Laboratory for Physical Sciences at Microscale,California State U,30,28
Hefei National Laboratory for Physical Sciences at Microscale,Princess Sumaya University,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Qunnipiac University,25,22
Hefei National Laboratory for Physical Sciences at Microscale,Ernst and Young,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Cabrini College,26,29
Hefei National Laboratory for Physical Sciences at Microscale,LEMNA,12,12
Hefei National Laboratory for Physical Sciences at Microscale,Texas Southern University,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Expw: Consulting,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Yantai University,23,26
Hefei National Laboratory for Physical Sciences at Microscale,Appalachien State University,34,29
Hefei National Laboratory for Physical Sciences at Microscale,PliXos GmbH,17,17
Hefei National Laboratory for Physical Sciences at Microscale,The London School of Econmocis and Political Science,46,48
Hefei National Laboratory for Physical Sciences at Microscale,Ordina Finance,27,24
Hefei National Laboratory for Physical Sciences at Microscale,Jiangsu Province Hospital,35,33
Hefei National Laboratory for Physical Sciences at Microscale,EAStreet CAROLINA UNIVERSITY,36,31
Hefei National Laboratory for Physical Sciences at Microscale,Hangzhou Automotive Engine Plant,34,34
Hefei National Laboratory for Physical Sciences at Microscale,College of Telecommunications and Information Technology,39,43
Hefei National Laboratory for Physical Sciences at Microscale,Fourth Shift,25,22
Hefei National Laboratory for Physical Sciences at Microscale,"Aclima, Inc.",22,25
Hefei National Laboratory for Physical Sciences at Microscale,U.S. General Services Administration,35,40
Hefei National Laboratory for Physical Sciences at Microscale,Network Centric Operations,34,37
Hefei National Laboratory for Physical Sciences at Microscale,Finnish Air Force HQ,35,30
Hefei National Laboratory for Physical Sciences at Microscale,Samsung Research America,31,33
Hefei National Laboratory for Physical Sciences at Microscale,Yichun University,21,23
Hefei National Laboratory for Physical Sciences at Microscale,Tobacco Monopoly Administration of Changsha County,38,36
Hefei National Laboratory for Physical Sciences at Microscale,San Jose University,25,25
Hefei National Laboratory for Physical Sciences at Microscale,ITHUM Srl,20,17
Hefei National Laboratory for Physical Sciences at Microscale,OC/ACE,15,18
Hefei National Laboratory for Physical Sciences at Microscale,Network Foundation and D-Age Management Limited,37,35
Hefei National Laboratory for Physical Sciences at Microscale,RISE Viktoria,22,24
Hefei National Laboratory for Physical Sciences at Microscale,Veterans Administration,31,31
Hefei National Laboratory for Physical Sciences at Microscale,Universite Paris-Saclay,29,31
Hefei National Laboratory for Physical Sciences at Microscale,"Advanced Semiconductor Engineering, Inc.",30,32
Hefei National Laboratory for Physical Sciences at Microscale,Dj and Dj Pty Ltd,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Mechanical Engineering,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Center for Advanced Technologies,41,32
Hefei National Laboratory for Physical Sciences at Microscale,Tianjin Third Central Hospital,40,35
Hefei National Laboratory for Physical Sciences at Microscale,Tianjin Haihe Hospital,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Community Wireless Infrastructure Research Project/Deep Tech,33,38
Hefei National Laboratory for Physical Sciences at Microscale,University of Science and Technology of Chi,40,38
Hefei National Laboratory for Physical Sciences at Microscale,N.S.W. State Fisheries,27,32
Hefei National Laboratory for Physical Sciences at Microscale,MIT Haystack Observatory,31,31
Hefei National Laboratory for Physical Sciences at Microscale,Charles Darwin University,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Information Systems at the University of Colorado in Colorado Springs,38,45
Hefei National Laboratory for Physical Sciences at Microscale,Best Practice Consulting AG (BPC),34,43
Hefei National Laboratory for Physical Sciences at Microscale,Mount Olive College,32,30
Hefei National Laboratory for Physical Sciences at Microscale,Child and Adolescent Team,37,35
Hefei National Laboratory for Physical Sciences at Microscale,Ernst and Young Centre for Business Innovation,43,39
Hefei National Laboratory for Physical Sciences at Microscale,St Francis Xavier U,30,28
Hefei National Laboratory for Physical Sciences at Microscale,University of Colorado Denve,31,31
Hefei National Laboratory for Physical Sciences at Microscale,Independent Researcher,31,24
Hefei National Laboratory for Physical Sciences at Microscale,Lusófona University,22,23
Hefei National Laboratory for Physical Sciences at Microscale,"ALDI, Inc.",20,20
Hefei National Laboratory for Physical Sciences at Microscale,Economic Commission for West Africa,38,38
Hefei National Laboratory for Physical Sciences at Microscale,University of Virginia�s McIntire School of Commerce,39,34
Hefei National Laboratory for Physical Sciences at Microscale,Reco Bell Inc.,24,27
Hefei National Laboratory for Physical Sciences at Microscale,Media Defender: Inc,28,25
Hefei National Laboratory for Physical Sciences at Microscale,Universidad PolitCrossed D Signcnica de Madrid,34,41
