Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Information Management Group (IMG AG,Carefx Corp.,19,20
The Information Management Group (IMG AG,Adelphi University,24,28
The Information Management Group (IMG AG,Dialogic,21,17
The Information Management Group (IMG AG,Sierra Systems Consultants Inc.,31,32
The Information Management Group (IMG AG,Southeastern University,35,29
The Information Management Group (IMG AG,"Eastern Mediterranean University, Famagusta",39,37
The Information Management Group (IMG AG,Infineon Technologies Asia Pacific Pte Ltd.,34,40
The Information Management Group (IMG AG,Division of International Business and Technology Studies,35,40
The Information Management Group (IMG AG,PricewaterhouseCoopers LLP,27,25
The Information Management Group (IMG AG,Shenzhen Bureau of Trade and Industry,31,42
The Information Management Group (IMG AG,Georgia Pacific Corporation,33,39
The Information Management Group (IMG AG,Monash University South Africa,37,35
The Information Management Group (IMG AG,DFA Capital Management Inc.,48,58
The Information Management Group (IMG AG,Cold Spring Harbor Laboratory,29,35
The Information Management Group (IMG AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,34
The Information Management Group (IMG AG,National Evolutionary Synthesis Center,38,42
The Information Management Group (IMG AG,Boyce Thompson Institute for Plant Research,36,37
The Information Management Group (IMG AG,Erasmus University Graduate School of Business,30,31
The Information Management Group (IMG AG,Center for the Army Profession and Ethic,40,43
The Information Management Group (IMG AG,Ort Barude College,31,32
The Information Management Group (IMG AG,Institute for Management of Innovation and Technology,52,57
The Information Management Group (IMG AG,University of Cinncinnati,31,34
The Information Management Group (IMG AG,Polaris Library Systems,25,29
The Information Management Group (IMG AG,Wuhan Iron and Steel Plant Material Section Stock Company,39,42
The Information Management Group (IMG AG,King Mongkut's Institute of Technology Ladkrabang,34,36
The Information Management Group (IMG AG,University of Auburn,27,27
The Information Management Group (IMG AG,University of Wales,27,28
The Information Management Group (IMG AG,SRM Institute of Science and Technology,35,36
The Information Management Group (IMG AG,State University of New York (SUNY)-Buffalo,36,32
The Information Management Group (IMG AG,Cyprus College,15,15
The Information Management Group (IMG AG,Methodist Univ,30,19
The Information Management Group (IMG AG,National Center for Higher Education Management Systems,51,47
The Information Management Group (IMG AG,"Dr. Harisingh Gour University, Sagar",37,36
The Information Management Group (IMG AG,Quality Outcomes,25,29
The Information Management Group (IMG AG,University of Cincinnati Academic Health Center,37,35
The Information Management Group (IMG AG,Applied Systems Engineering,33,39
The Information Management Group (IMG AG,University of Findlay,30,27
The Information Management Group (IMG AG,Harbin Industry and Art Design School,36,39
The Information Management Group (IMG AG,DeafConnectEd,26,31
The Information Management Group (IMG AG,Qimonda AG i IN,36,41
The Information Management Group (IMG AG,Qimonda NA,28,29
The Information Management Group (IMG AG,Mentor Graphics Corporation,33,45
The Information Management Group (IMG AG,Mincom Limited,26,30
The Information Management Group (IMG AG,Netfish Technologies Inc,31,32
The Information Management Group (IMG AG,SAF Germany GmbH,32,33
The Information Management Group (IMG AG,Wolverhampton Business School,32,26
The Information Management Group (IMG AG,Japanese Management Research Unit,47,47
The Information Management Group (IMG AG,"Pendére, Inc",23,24
The Information Management Group (IMG AG,Western University,31,28
The Information Management Group (IMG AG,Sphenon GmbH,31,24
The Information Management Group (IMG AG,German Graduate School of Management and Law Heilbronn,43,54
The Information Management Group (IMG AG,PHOENIX Pharma-Einkauf GmbH Mannheim,39,37
The Information Management Group (IMG AG,UWV Business Services,23,23
The Information Management Group (IMG AG,Next Generation Internet Institute,43,44
The Information Management Group (IMG AG,Riga Stradins University,31,38
The Information Management Group (IMG AG,SuZhou New District Economic Development Group Corporation,45,37
The Information Management Group (IMG AG,Norweg an School of Management BI,49,44
The Information Management Group (IMG AG,Chunchon Bio-Industry Foundation,31,37
The Information Management Group (IMG AG,Nagoya University School of Medicine,29,29
The Information Management Group (IMG AG,Meijo University,29,25
The Information Management Group (IMG AG,The Center for Economic and Social Research,43,39
The Information Management Group (IMG AG,University Healthcare System,26,27
The Information Management Group (IMG AG,University Health Care System,29,29
The Information Management Group (IMG AG,Universidade da Coruña,29,30
The Information Management Group (IMG AG,Da-Yeh University,25,32
The Information Management Group (IMG AG,Universidade Lusófona de Humanidades e Tecnologias,36,30
The Information Management Group (IMG AG,Adikavi Nannaya University,30,31
The Information Management Group (IMG AG,Universiti Teknikal Malaysia Melaka,32,30
The Information Management Group (IMG AG,Hiroshima International University,41,47
The Information Management Group (IMG AG,Hiroshima University,33,31
The Information Management Group (IMG AG,"University of Hyogo, Kobe",28,29
The Information Management Group (IMG AG,CSIRO Mathematical and Information Sciences,43,59
The Information Management Group (IMG AG,Japan National Institute of Information and Communications Technology,42,46
The Information Management Group (IMG AG,Universidad de Las Palmas de Gran Canaria,35,32
The Information Management Group (IMG AG,Chubu University,25,22
The Information Management Group (IMG AG,Hellenic Military Academy,31,25
The Information Management Group (IMG AG,Brookhaven National Laboratory,40,35
The Information Management Group (IMG AG,National University Corporation Shizuoka University,35,38
The Information Management Group (IMG AG,Uludağ Üniversitesi,20,21
The Information Management Group (IMG AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,41
The Information Management Group (IMG AG,The Institute for Science of Labour,43,38
The Information Management Group (IMG AG,"Indian Institute of Information Technology, Allahabad",45,46
The Information Management Group (IMG AG,National Academy of Sciences in Ukraine,43,38
The Information Management Group (IMG AG,National Institute of Foundry and Forge Technology (NIFFT),39,42
The Information Management Group (IMG AG,Tokai University,32,25
The Information Management Group (IMG AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
The Information Management Group (IMG AG,Nagoya University,28,29
The Information Management Group (IMG AG,Marc Bloch University,26,27
The Information Management Group (IMG AG,Merck Research Laboratories,30,33
The Information Management Group (IMG AG,RH Smith School of Business,27,30
The Information Management Group (IMG AG,International Burch University,37,41
The Information Management Group (IMG AG,"National Technical University of Athens, School of Mechanical Engineering",34,34
The Information Management Group (IMG AG,NCR,9,10
The Information Management Group (IMG AG,Euro-Arab Management School,51,55
The Information Management Group (IMG AG,Wipro Infotech Ltd.,27,28
The Information Management Group (IMG AG,Aquenta Consulting,31,28
The Information Management Group (IMG AG,University of Applied Sciences,26,32
The Information Management Group (IMG AG,Researcher Data & Society,28,26
The Information Management Group (IMG AG,Aizoon Consulting S.r.l.,31,29
The Information Management Group (IMG AG,"T. Rowe Price International, Inc.",38,43
The Information Management Group (IMG AG,Unique computing solutions gmbh,39,37
The Information Management Group (IMG AG,Shandong Normal University,36,34
The Information Management Group (IMG AG,Certus Technology Associates,29,33
The Information Management Group (IMG AG,European University Viadrina,35,33
The Information Management Group (IMG AG,German Graduate School of Management and Law (GGS),49,53
The Information Management Group (IMG AG,South Carelia Polytechnic,28,34
The Information Management Group (IMG AG,MIT-Zaragoza International Logistics Program,43,31
The Information Management Group (IMG AG,University of East Anglia,34,34
The Information Management Group (IMG AG,Kim Hag Dong Oriental Medical Clinic,32,37
The Information Management Group (IMG AG,Lehrst. fur Wirtschaftsinformatik,33,37
The Information Management Group (IMG AG,Saudi Arabian Monetary Agency,41,38
The Information Management Group (IMG AG,Caramba Labs Software Ag,31,35
The Information Management Group (IMG AG,University of,23,23
The Information Management Group (IMG AG,Webmergers.com,26,26
The Information Management Group (IMG AG,Jean Monnet Université,35,33
The Information Management Group (IMG AG,Strategic Design Management,51,52
The Information Management Group (IMG AG,German Archaeological Institute,34,40
The Information Management Group (IMG AG,Data Archiving and Networked Services,34,37
The Information Management Group (IMG AG,Inrap,22,18
The Information Management Group (IMG AG,TUI University,26,26
The Information Management Group (IMG AG,Sydney Business School,23,26
The Information Management Group (IMG AG,SETIS Ltd,20,17
The Information Management Group (IMG AG,Worcestershire Acute Hospitals NHS Trust,30,35
The Information Management Group (IMG AG,University of Detroit Mercy,33,30
The Information Management Group (IMG AG,University of Notre Dame Australia,35,36
