Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Western Cape,Paris Dauphine at Paris,34,38
University of the Western Cape,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
University of the Western Cape,Finnair Oyj,24,24
University of the Western Cape,Institute of Agriculture and Life Science,48,39
University of the Western Cape,"Omneuron, Inc.",32,33
University of the Western Cape,Institute for Information Systems and Management (IISM),38,36
University of the Western Cape,Process Flow Products Division,30,30
University of the Western Cape,"/Associates, Ltd.",26,32
University of the Western Cape,Duke Institute for Genome Sciences & Policy,41,42
University of the Western Cape,CHA Medical University,38,58
University of the Western Cape,AWS Inc,22,22
University of the Western Cape,National Applied Research Laboratories Taiwan,35,43
University of the Western Cape,Fundación Getúlio Vargas,33,31
University of the Western Cape,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
University of the Western Cape,Citigroup,21,21
University of the Western Cape,Waseda Business School,27,31
University of the Western Cape,National Universitym,40,52
University of the Western Cape,Infratest Burke AG,38,42
University of the Western Cape,HM REVENUE AND CUSTOMS,27,38
University of the Western Cape,Dutch Customs Administration,31,28
University of the Western Cape,Whole Systems International (WSI,35,33
University of the Western Cape,GID Ltd,16,16
University of the Western Cape,Pepperdine's School of Business and Management,34,32
University of the Western Cape,Fred Hutchinson Cancer Research Center,41,44
University of the Western Cape,NV ST Dept of Health and Human Services,46,43
University of the Western Cape,Chung Jung Christian University,33,49
University of the Western Cape,Bloom International Trading,32,35
University of the Western Cape,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,29
University of the Western Cape,Xinjiang Oilfield Company of CNPC,35,35
University of the Western Cape,Solution Architect,33,38
University of the Western Cape,Radboud U.,15,21
University of the Western Cape,U Diego Portales,35,30
University of the Western Cape,U Arizona,31,21
University of the Western Cape,Missouri U. of Science and Technology,39,36
University of the Western Cape,Price Waterhouse,39,35
University of the Western Cape,University of Economics Ho Chi Minh City,54,49
University of the Western Cape,Norwegian University of Science and Technology,53,50
University of the Western Cape,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,42
University of the Western Cape,Pontifcal Catholic University,34,54
University of the Western Cape,Pontifcal Catholic University of Rio Grande Do sul,45,48
University of the Western Cape,Norwegian University of Science and Technology,53,50
University of the Western Cape,CQU,6,12
University of the Western Cape,Boston College,32,27
University of the Western Cape,"Offshore Oil Engineering Co., Ltd.",34,43
University of the Western Cape,China Classification Society,31,34
University of the Western Cape,National Business Research Institute,36,36
University of the Western Cape,Ernst and Young Center for Business Innovation,37,34
University of the Western Cape,Novell Pvt. Ltd,31,32
University of the Western Cape,Det Norske Veritas Pty Ltd,36,43
University of the Western Cape,Daqing Petrochemical Research Center,42,42
University of the Western Cape,"University of Southern Denmark, Sønderborg",61,54
University of the Western Cape,Business Administration Department,38,38
University of the Western Cape,Hakuoh University,43,60
University of the Western Cape,TSM Business School,29,29
University of the Western Cape,Universite Catholique de Lille,57,57
University of the Western Cape,Babson University,43,55
University of the Western Cape,Price Waterhouse,39,35
University of the Western Cape,U.C.L.A. Graduate School of Education,30,30
University of the Western Cape,"Rossmoore Associates, Inc.",36,37
University of the Western Cape,Uniformed Services University of the Health Sciences,59,46
University of the Western Cape,Digia Plc,21,15
University of the Western Cape,Active Intranet Pic.,36,37
University of the Western Cape,Blueend Web:applications AG,35,32
University of the Western Cape,University of Prague,68,60
University of the Western Cape,Jomo Kenyatta University of Agriculture and Technology,48,48
University of the Western Cape,SFIDA-LUISS,20,24
University of the Western Cape,Beuth University of Applied Sciences Berlin,58,52
University of the Western Cape,Fachbereich Wirtschaft,35,35
University of the Western Cape,Korea Small Business Institute,30,30
University of the Western Cape,Honam University,43,52
University of the Western Cape,Bank of Thailand,35,39
University of the Western Cape,Rhode Island College,36,32
University of the Western Cape,"FNC, Inc.",21,22
University of the Western Cape,Wipro Infotech Limited,35,38
University of the Western Cape,Andersen Consulting,37,37
University of the Western Cape,Micro Planning International,34,24
University of the Western Cape,Deloitte Services,47,43
University of the Western Cape,Chang Jung Christian University,33,49
University of the Western Cape,Pontificia Universidade Catolica do Parana,42,44
University of the Western Cape,Antra Inc.,25,26
University of the Western Cape,Indigo Books & Music Inc.,33,27
University of the Western Cape,Senacor Technologies AG,34,38
University of the Western Cape,Institut des sourds de Charlesbourg,40,43
University of the Western Cape,Tajen Technological University,33,53
University of the Western Cape,Adelante Zorggroep,25,29
University of the Western Cape,Merem behandelcentra,36,32
University of the Western Cape,De Vogellanden,27,32
University of the Western Cape,Maasstad Ziekenhuis,24,29
University of the Western Cape,Noordwest Ziekenhuisgroep,36,29
University of the Western Cape,Militair Revalidatie Centrum Aardenburg,38,35
University of the Western Cape,Revalidatiecentrum Leijpark,32,32
University of the Western Cape,Amsterdam Rehabilitation Research Center Reade,39,39
University of the Western Cape,Revalidatie Friesland,31,31
University of the Western Cape,Revant,17,17
University of the Western Cape,Rijnlands Rehabilitation Center,33,36
University of the Western Cape,Groot Klimmendaal,30,26
University of the Western Cape,Treant Zorggroep,26,26
University of the Western Cape,"St. Martin Clinic, Nijmegen",28,36
University of the Western Cape,Sophia Rehabilitation Center,34,34
University of the Western Cape,Rehabilitation Hospital Tolbrug',29,30
University of the Western Cape,Klimmendaal,20,15
University of the Western Cape,InSites Consulting,38,42
University of the Western Cape,International Service Research,43,33
University of the Western Cape,Center for Research on Consumers and Marketing Strategy,35,35
University of the Western Cape,Templeton College,34,34
University of the Western Cape,UNITY AG,37,37
University of the Western Cape,Shanghai International Studies University,37,45
University of the Western Cape,Jinggangshan University,38,49
University of the Western Cape,General Electric,39,35
University of the Western Cape,"Versata, Inc",38,34
University of the Western Cape,Center for Information Technology Renato Archer,39,36
University of the Western Cape,ERPsim Lab,30,25
University of the Western Cape,Kongkuk University,42,50
University of the Western Cape,Università degli Studi di Palermo,54,48
University of the Western Cape,Dutch Ministry of Security and Justice,50,44
University of the Western Cape,Prnc. William Co. African-Amer. H.,31,37
University of the Western Cape,Institut für Wirtschaftsinformatik,38,35
University of the Western Cape,Dongguan University of Technology,54,57
University of the Western Cape,Mongolian University of Science and Technology,53,47
University of the Western Cape,National Chun Chen University,34,54
University of the Western Cape,Workers Compensation Research Institute,38,41
University of the Western Cape,University at Montgomery,59,59
University of the Western Cape,Lukol Networks,27,32
University of the Western Cape,Institute of Software Chinese Academy of Sciences,46,41
University of the Western Cape,Pannasastra University of Cambodia,50,56
University of the Western Cape,Fachhochschule Schmalkalden,28,32
University of the Western Cape,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,31
University of the Western Cape,Southampton Business School,32,28
University of the Western Cape,College of Management,31,31
University of the Western Cape,University of Delhi,61,61
University of the Western Cape,University of the North Carolina,71,65
