Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ Olive Networks,"Lincoln University, New Zealand",42,38
CJ Olive Networks,University of Chinese Medicine,30,38
CJ Olive Networks,School of Management State University of New York at Buffalo,34,31
CJ Olive Networks,Right Incentives,36,36
CJ Olive Networks,"Ministry of Education, Singapore",29,38
CJ Olive Networks,Shihezi University,40,34
CJ Olive Networks,"HuaTai Securities Co., Ltd.",23,34
CJ Olive Networks,Handelshochschule Leipzig,24,33
CJ Olive Networks,Ecole Nationale des Travaux Publics de l'Etat,32,29
CJ Olive Networks,University of Ulser,33,39
CJ Olive Networks,Dun and Bradstreet,23,23
CJ Olive Networks,Roland Berger Strategy Consultants,27,31
CJ Olive Networks,Ericpol,25,33
CJ Olive Networks,"Advanced Micro Devices, Inc.",31,28
CJ Olive Networks,"A.O. Smith Data Systems, Inc.",22,28
CJ Olive Networks,Fujian U. of Tech,29,30
CJ Olive Networks,Institute of Technology,25,30
CJ Olive Networks,Telefonica,22,22
CJ Olive Networks,St. Joseph Mercy Oakland,34,35
CJ Olive Networks,Fachhochschule Potsdam,36,26
CJ Olive Networks,Tung Wah College,30,24
CJ Olive Networks,Southwest University of Science and Technology,29,38
CJ Olive Networks,Angelo State University,35,40
CJ Olive Networks,Guangzhou University,32,32
CJ Olive Networks,York University,38,38
CJ Olive Networks,"10Blade, Inc",28,21
CJ Olive Networks,Texas A and M International University,29,36
CJ Olive Networks,Loughborough Research Centre for Global Sourcing and Services,26,26
CJ Olive Networks,National Museum of Korea,29,29
CJ Olive Networks,Metropolitan State University of Denver,36,32
CJ Olive Networks,United States Environmental Protection Agency,23,32
CJ Olive Networks,"North China Electric Power University, Baoding",32,35
CJ Olive Networks,Shijiazhuang University of Economics,34,34
CJ Olive Networks,University of Groningen Department of Economics and Business and Syracuse,22,24
CJ Olive Networks,"KnowledgeWare, Inc",34,41
CJ Olive Networks,General Hospital of Nikaia Saint Panteleimon,26,26
CJ Olive Networks,Tzanion General Hospital,29,34
CJ Olive Networks,Sogeti Netherlands B.V.,40,51
CJ Olive Networks,Shanghai Institute of Applied Mathematics and Mechanics,25,22
CJ Olive Networks,Université Savoie Mont Blanc,31,41
CJ Olive Networks,Universidade Lusófona do Porto,30,35
CJ Olive Networks,Information Technology Services Star Enterprise,31,28
CJ Olive Networks,"Texaco, Inc. - Houston",31,29
CJ Olive Networks,MIT Center for Collective Intelligence (CCI,33,37
CJ Olive Networks,"LIG Nex1 Co., Ltd.",34,38
CJ Olive Networks,Catharina Hospital,29,34
CJ Olive Networks,Oregon National Primate Research Center,32,32
CJ Olive Networks,Bole Sub City,33,20
CJ Olive Networks,Wipro Infotech Limited,26,31
CJ Olive Networks,ADOBE Systems India Private Limited,23,27
CJ Olive Networks,South Eastern University of Sri Lanka,33,33
CJ Olive Networks,China Three Gorges University,39,39
CJ Olive Networks,BlueScope Steel Research,34,29
CJ Olive Networks,Cal State,31,31
CJ Olive Networks,Citibank,32,24
CJ Olive Networks,Loma Linda University Medical Center,34,38
CJ Olive Networks,Morehouse College,29,35
CJ Olive Networks,Cyberlinks Systems Ltd,31,41
CJ Olive Networks,Jiangxi Normal University,43,43
CJ Olive Networks,Glassmeyer/McNamee Center for Digital Strategies,25,31
CJ Olive Networks,Theseus Institute,24,29
CJ Olive Networks,"Clothing Industry Training Authority, Kowloon",29,30
CJ Olive Networks,Woxsen School of Business,33,33
CJ Olive Networks,China Cotton Textile Association,33,33
CJ Olive Networks,Jiangsu Yueda Textile Group,32,27
CJ Olive Networks,Uber Tech. Lead for Search Quality and User Happiness,29,23
CJ Olive Networks,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
CJ Olive Networks,Billion Electric Company,29,29
CJ Olive Networks,Academia Sinica Taiwan,31,26
CJ Olive Networks,State Islamic University of Sultan Syarif Kasim Riau,32,29
CJ Olive Networks,Brawijaya University,38,38
CJ Olive Networks,Open Garden,29,29
CJ Olive Networks,Dataffiti LLC,13,20
CJ Olive Networks,Telecom Bretagne,30,30
CJ Olive Networks,Research and Innovation Center,34,34
CJ Olive Networks,Florida State Universit,40,35
CJ Olive Networks,Sejong cyber university,40,40
CJ Olive Networks,Arizona University,34,34
CJ Olive Networks,Institute of Public Administration Riyadh,31,28
CJ Olive Networks,University of Incheon,37,42
CJ Olive Networks,Wuhan College of Economics and Management,28,24
CJ Olive Networks,Franz-Hospital Dülmen,21,27
CJ Olive Networks,Chutney Technologies and Georgia Tech,41,37
CJ Olive Networks,"dōTERRA International, LLC",28,33
CJ Olive Networks,The Green House Center for Growth and Learning,25,32
CJ Olive Networks,Martlesham Heath,30,30
CJ Olive Networks,Aberdeen,16,24
CJ Olive Networks,Leicestershire,39,45
CJ Olive Networks,Deutsche Bank AG,30,36
CJ Olive Networks,Drobny Polymer Associates,33,33
CJ Olive Networks,Norwegian Computing Center,33,37
CJ Olive Networks,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
CJ Olive Networks,Avans University of Applied Sciences,34,30
CJ Olive Networks,New Zealand Knowledge Management Network,42,35
CJ Olive Networks,Champlain College,35,35
CJ Olive Networks,New America Foundation,31,36
CJ Olive Networks,Fort Hays State University,33,33
CJ Olive Networks,Faculty of Business and Economics at the University of Mönster,28,26
CJ Olive Networks,Alabama AandM University,29,29
CJ Olive Networks,United Airlines,38,38
CJ Olive Networks,Diamond Cluster International,35,30
CJ Olive Networks,CSSS de la Vieille-Capitale,32,32
CJ Olive Networks,"Institute for Systems and Computer Engineering, Technology and Science",21,23
CJ Olive Networks,University of Rochester School of Medicine and Dentistry,30,33
CJ Olive Networks,Texas AandM University-Corpus Christi,30,33
CJ Olive Networks,Liaocheng University,43,38
CJ Olive Networks,University of Canterbuury,33,43
CJ Olive Networks,Saint Leo University,43,38
CJ Olive Networks,Southeastern University,35,35
CJ Olive Networks,4S Information Technologies,32,41
CJ Olive Networks,Hertie School of Governance,32,36
CJ Olive Networks,General Atomics,38,38
CJ Olive Networks,RMD Engineering College,25,30
CJ Olive Networks,Sri manakulavinayagar Engineerng Collage,25,28
CJ Olive Networks,St. Xavier's Catholic College of Engineering,30,30
CJ Olive Networks,Business Engineering Institute,30,30
CJ Olive Networks,Bosch Software Innovation GmbH,34,34
CJ Olive Networks,Istel Ltd,31,23
CJ Olive Networks,Hochschule Liechtenstein University,38,35
CJ Olive Networks,İstanbul Şehir Üniversitesi,31,32
CJ Olive Networks,Robichaud Conseil,29,35
CJ Olive Networks,Telecom Eireann,31,31
CJ Olive Networks,"Water Technology Centre for Eastern Region, Orissa",30,33
CJ Olive Networks,University of Tennessee und WHU Vallendar,28,28
CJ Olive Networks,Police Information Technology Organisation (PITO),30,31
CJ Olive Networks,Islamic Azad University,35,35
CJ Olive Networks,"Institute for Information Management Bremen, GmbH",24,22
CJ Olive Networks,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
CJ Olive Networks,SAP America,21,21
CJ Olive Networks,Shell Chemicals Seraya Pte Ltd.,25,26
CJ Olive Networks,Nan-Tai Institute of Technology,25,25
CJ Olive Networks,Max Planck Institute for Developmental Biology,25,25
CJ Olive Networks,"Fujitsu China Co., Ltd.",25,32
CJ Olive Networks,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,30
CJ Olive Networks,Terma AS,24,24
CJ Olive Networks,Provo School District,32,32
CJ Olive Networks,Alberta School of Business,33,33
CJ Olive Networks,Boerse Stuttgart Holding GmbH,22,30
CJ Olive Networks,Polytechnic Institute of Leiria,33,29
CJ Olive Networks,Ruhr West University of Applied Sciences,32,28
CJ Olive Networks,LS Industrial System,32,32
CJ Olive Networks,Korea Electric Power,38,38
CJ Olive Networks,Saint Joseph Mercy Health System,29,29
CJ Olive Networks,Korea National University of Transportation,33,33
CJ Olive Networks,PA Computers and Telecommunications,35,27
CJ Olive Networks,Western Australian Institute of Technology,27,27
CJ Olive Networks,Center in Health and Social Services of Grand Littoral,31,31
CJ Olive Networks,Jamaica Public Service Company Limited,33,33
CJ Olive Networks,British Airports Authority,28,28
CJ Olive Networks,U.S. Army Research Laboratory,26,27
CJ Olive Networks,Morgan-Keegan,20,20
CJ Olive Networks,Management Development Institute,24,20
CJ Olive Networks,Nord-Trøndelag University College,28,41
CJ Olive Networks,"GlassHouse Technologies, Inc.",30,32
CJ Olive Networks,Beizona Inc,21,29
CJ Olive Networks,Norwegian Centre for Integrated Care and Telemedicine,23,31
CJ Olive Networks,Dalton State University,35,35
CJ Olive Networks,Rajamangala University of Technology Lanna,27,31
CJ Olive Networks,Simmons School of Management,31,36
CJ Olive Networks,Royal Infirmary of Edinburgh,27,27
CJ Olive Networks,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
CJ Olive Networks,Progressive AS,39,45
CJ Olive Networks,Ernst and Young Denmark,30,35
CJ Olive Networks,OLX,20,20
CJ Olive Networks,Pittsburgh State Univ,21,32
CJ Olive Networks,Luxembourg School of Finance,27,36
CJ Olive Networks,Renfrew Center,32,39
CJ Olive Networks,Sinopec,25,25
CJ Olive Networks,Institute of Information Systems,29,29
CJ Olive Networks,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,22
CJ Olive Networks,Institut de réadaptation en déficience physique de Queébec,19,19
CJ Olive Networks,Horváth and Partner GmbH,29,25
CJ Olive Networks,Director of Relida Limited,33,37
CJ Olive Networks,Sheldon B. Lubar School of Business Administration,27,24
CJ Olive Networks,Columbia University Medical Center,39,39
CJ Olive Networks,B/E Aerospace Inc.,29,29
CJ Olive Networks,Université de la Méditerrannée,30,32
CJ Olive Networks,Universite Paris-Sud XI,30,35
CJ Olive Networks,Ningxia Electric Power Corp.,31,36
CJ Olive Networks,Community-based Innovation Systems GmbH,32,25
CJ Olive Networks,PHEPC,9,9
CJ Olive Networks,University of Copenhagen,29,39
CJ Olive Networks,Fooyin University Taiwan,34,34
CJ Olive Networks,Yüzüncü Yil Üniversitesi,39,32
CJ Olive Networks,New York State Office of General Services,31,34
CJ Olive Networks,BT Fulcrum,22,22
CJ Olive Networks,USTC-CityU Joint Research Center,37,33
CJ Olive Networks,Dongyang Technical College,28,23
CJ Olive Networks,USTC-CityU Joint Advanced Research Centre,34,31
CJ Olive Networks,Korea Institute of Procurement,30,30
CJ Olive Networks,London College of Fashion,33,29
CJ Olive Networks,FGV-EAESP 2029,26,32
CJ Olive Networks,S&P Consulting/Blenks Groupware,33,33
CJ Olive Networks,UNL and INESC,33,40
CJ Olive Networks,Guangdong Science Center,34,39
CJ Olive Networks,"Central-South Architectural Design Institute Co., Ltd.",23,26
CJ Olive Networks,Zhejiang Southeast Space Frame Group Co. Ltd.,23,27
CJ Olive Networks,COLT Telecom Group Limited,33,33
CJ Olive Networks,DEUTSCHER FUSSBALL-BUND EV,23,28
CJ Olive Networks,Woyne State University,36,41
CJ Olive Networks,School of Information Management,33,33
CJ Olive Networks,Universal Scientific Industrial Corp.,30,38
CJ Olive Networks,Ericsson,24,32
CJ Olive Networks,Optus,27,18
CJ Olive Networks,Faculty of Business and Economics,40,28
CJ Olive Networks,Pillsbury Company,18,24
CJ Olive Networks,Sociotechnic Solutions Ltd.,32,28
CJ Olive Networks,"Centre for Development of Advanced Computing, India",26,30
CJ Olive Networks,INSEAD,26,26
CJ Olive Networks,"ESSEC Asian Center, Singapore",35,36
CJ Olive Networks,Universidade Federal de Santa Catarina,25,33
CJ Olive Networks,MRC Health Services Research Collaboration,31,31
CJ Olive Networks,"YOUAI Co., Ltd.",25,41
CJ Olive Networks,Partners HealthCare,28,33
CJ Olive Networks,Interlace Corporation,26,37
CJ Olive Networks,Behrend College,31,38
CJ Olive Networks,First Consulting,30,30
CJ Olive Networks,Researcher at the Woolwich Centre for Computer Crime Research,28,28
CJ Olive Networks,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
CJ Olive Networks,Federal University of Technology,29,33
CJ Olive Networks,"Saavn, LLC",15,31
CJ Olive Networks,AT and T Research Bin Wei,24,29
CJ Olive Networks,Research Institute of Petroleum Exploration and Development,24,26
CJ Olive Networks,German Council of Science and Humanities,32,32
CJ Olive Networks,Marketing Research Manager,28,28
CJ Olive Networks,Client Service Director,50,45
CJ Olive Networks,CEO,30,30
CJ Olive Networks,New York Life Insurance,40,40
CJ Olive Networks,Colorado State University,43,38
CJ Olive Networks,Suzhou Psychiatric Hospital,23,23
CJ Olive Networks,Organisation Mondiale de la Santé,28,29
CJ Olive Networks,North China University of Water Resources and Electronic Power,28,30
CJ Olive Networks,VP Business Development,30,30
CJ Olive Networks,East China University of Political Science and Law,27,36
CJ Olive Networks,University of Phoenix,26,32
CJ Olive Networks,Northwest Arkansas Community College,23,30
CJ Olive Networks,"National University, San Diego",38,39
CJ Olive Networks,DataServ LLC,14,28
CJ Olive Networks,Dell SecureWorks,48,42
CJ Olive Networks,American Economics Institutions Faculty,32,29
CJ Olive Networks,Chengdu University of Information Technology,30,36
CJ Olive Networks,Southwest University of Political Science and Law,24,33
CJ Olive Networks,Swiss Federal Institute of Aquatic Science and Technology,24,24
CJ Olive Networks,C-DAC,9,18
CJ Olive Networks,Columbia Asia Hospital,36,26
CJ Olive Networks,Midland Hospital,24,24
CJ Olive Networks,Nestle Nutrition,36,30
CJ Olive Networks,Medical and Scientific Affairs,34,26
CJ Olive Networks,Consulting + Software AG,39,31
CJ Olive Networks,Daegu Gyeongbuk Institute of Science and Technology,26,26
CJ Olive Networks,Loyola University,41,35
CJ Olive Networks,ELearn Magazine,31,31
CJ Olive Networks,"Co., Ltd",32,35
CJ Olive Networks,Design Department,24,24
CJ Olive Networks,Sungshin University,33,33
CJ Olive Networks,CERSYRA,33,33
CJ Olive Networks,"Dublin City Council, Ireland",31,32
CJ Olive Networks,Infosys Limited,25,44
CJ Olive Networks,Marketing Intern with Rich Products Corporation,22,28
CJ Olive Networks,Shanxi Precision Metal Group,27,31
CJ Olive Networks,Innovation Management Consulting,33,29
CJ Olive Networks,Hyosung Group,20,20
CJ Olive Networks,Otto Beisheim Graduate School of Management,23,27
CJ Olive Networks,AgResearch Ruakura Research Centre,27,27
CJ Olive Networks,Sheridan College Institute of Technology and Advanced Learning,25,25
CJ Olive Networks,DemandTec Inc.,26,27
CJ Olive Networks,Henley Management College and Brunel University,28,28
CJ Olive Networks,Business Consulting,28,39
CJ Olive Networks,Singapore Mgmt. U. / Dartmouth College,18,27
CJ Olive Networks,Camerloher-Gymnasium Freising,26,30
CJ Olive Networks,Wuhan Institute of Virology Chinese Academy of Sciences,25,28
CJ Olive Networks,InfoMedia GmbH,19,26
CJ Olive Networks,Hong Kong Council of Social Service,27,31
CJ Olive Networks,Oracle Nederland BV,39,44
CJ Olive Networks,"Siemens Ltd, China",23,35
CJ Olive Networks,University of North,39,44
CJ Olive Networks,Hong Kong Technical College,27,27
CJ Olive Networks,International Management Consultants,30,30
CJ Olive Networks,Institute of Management Technology,27,31
CJ Olive Networks,Instituto Politécnico Nacional,30,30
CJ Olive Networks,Daeduk College,32,26
CJ Olive Networks,Institute of Design Optimization Co.,23,31
CJ Olive Networks,Technische Universitï¿½t Mï¿½nchen,31,36
CJ Olive Networks,Louisianna Tech University,37,33
CJ Olive Networks,"Facebook, Inc.",26,41
CJ Olive Networks,Asia-Pacific Institute of Creativity,26,26
CJ Olive Networks,Bangladesh University of Engineering and Technology,26,29
CJ Olive Networks,NCR/AT and T Corporation,29,29
CJ Olive Networks,Daqing Petroleum Institute,33,37
CJ Olive Networks,Daqing Petroleum Administrative Bureau,29,29
CJ Olive Networks,Open Polytechnic of New Zealand,33,38
CJ Olive Networks,Ingersoll-Rand Company,26,41
CJ Olive Networks,University of Malaysia,31,31
CJ Olive Networks,Epidemiological Unit,32,27
CJ Olive Networks,Shamoon College of Engineering,34,30
CJ Olive Networks,American Health Information Management Association (AHIMA),24,25
CJ Olive Networks,David R. Cheriton School of Computer Science,26,33
CJ Olive Networks,Chen Chi University,44,39
CJ Olive Networks,Jiangxi Province Patent Office,38,34
CJ Olive Networks,BBN Technologies,36,36
CJ Olive Networks,Harvey Mudd College,28,28
CJ Olive Networks,PricewaterhouseCoopers Center for Advanced Research,26,29
CJ Olive Networks,Southern New Hampshire University,32,40
CJ Olive Networks,"Applied Reactivity, Inc.",29,31
CJ Olive Networks,Academy of Arts and Sciences,36,40
CJ Olive Networks,"Cajana, Inc",36,37
