Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Gutenberg Universität Mainz,PWC Consulting,28,24
Johannes Gutenberg Universität Mainz,Personalized Medicine Coalition,36,36
Johannes Gutenberg Universität Mainz,University of South Pacific,41,45
Johannes Gutenberg Universität Mainz,A'Sharqiyah University,45,49
Johannes Gutenberg Universität Mainz,Trisept Solutions,30,35
Johannes Gutenberg Universität Mainz,Karlsruhe Institute for Technology,34,29
Johannes Gutenberg Universität Mainz,Korea Institute of S&T Evaluation and Planning,37,37
Johannes Gutenberg Universität Mainz,Brigbam Young University,50,51
Johannes Gutenberg Universität Mainz,Montana State University - Billings,54,53
Johannes Gutenberg Universität Mainz,MIT,10,16
Johannes Gutenberg Universität Mainz,Law and Economic Consulting Group (LECG,29,33
Johannes Gutenberg Universität Mainz,University of Frankfurtam Main,45,55
Johannes Gutenberg Universität Mainz,Dep of Business Information Systems,34,37
Johannes Gutenberg Universität Mainz,Technische Universität Mönchen,58,54
Johannes Gutenberg Universität Mainz,Xi’an Jiao tong University,52,52
Johannes Gutenberg Universität Mainz,Leicester General Hospital,42,46
Johannes Gutenberg Universität Mainz,Northwest Center for Community Mental Health,42,41
Johannes Gutenberg Universität Mainz,Sheppard Pratt Health System,28,29
Johannes Gutenberg Universität Mainz,Private Practice,27,27
Johannes Gutenberg Universität Mainz,Université Libanaise,43,56
Johannes Gutenberg Universität Mainz,Yildirim Beyazit Üniversitesi,40,41
Johannes Gutenberg Universität Mainz,Object Management Group (OMG,31,35
Johannes Gutenberg Universität Mainz,Global University Alliance,52,49
Johannes Gutenberg Universität Mainz,LEGO System AS,28,24
Johannes Gutenberg Universität Mainz,AB Electrolux,24,21
Johannes Gutenberg Universität Mainz,Boehringer Ingelheim Pharma GmbH & Co. KG,34,33
Johannes Gutenberg Universität Mainz,Business Modeling and Integration (BMI) task force,37,34
Johannes Gutenberg Universität Mainz,Global Business Process User Group,34,35
Johannes Gutenberg Universität Mainz,Lean Enterprise Institute Inc,49,44
Johannes Gutenberg Universität Mainz,FEAC Institute,28,37
Johannes Gutenberg Universität Mainz,Wiesbaden Business School,33,30
Johannes Gutenberg Universität Mainz,Office Depot,21,21
Johannes Gutenberg Universität Mainz,Fujitsu North America,35,32
Johannes Gutenberg Universität Mainz,German Federal Employment Agency,35,33
Johannes Gutenberg Universität Mainz,NATO Allied Command Transformation,34,32
Johannes Gutenberg Universität Mainz,"Business Process Management, Inc. (BPMI",32,37
Johannes Gutenberg Universität Mainz,"Maersk Line, Denmark",36,44
Johannes Gutenberg Universität Mainz,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,41
Johannes Gutenberg Universität Mainz,IMC,10,5
Johannes Gutenberg Universität Mainz,European Patent Office,34,39
Johannes Gutenberg Universität Mainz,Bundesagentur für Arbeit,40,34
Johannes Gutenberg Universität Mainz,Instituttet for Fremtidsforskning Copenhagen,35,38
Johannes Gutenberg Universität Mainz,Government of,29,29
Johannes Gutenberg Universität Mainz,NonLife Business Unit,42,43
Johannes Gutenberg Universität Mainz,Northrop Grumman corporation,34,38
Johannes Gutenberg Universität Mainz,NATO,10,15
Johannes Gutenberg Universität Mainz,Center for Advanced Study in the Behavioral Sciences,34,37
Johannes Gutenberg Universität Mainz,PELKOREA Co. LTD,19,20
Johannes Gutenberg Universität Mainz,Buckman Laboratories International,37,35
Johannes Gutenberg Universität Mainz,Administration,32,33
Johannes Gutenberg Universität Mainz,Ryder System,25,26
Johannes Gutenberg Universität Mainz,Sir Mortimer B. Davis Jewish General Hospital,37,43
Johannes Gutenberg Universität Mainz,Gouvernement du Québec,28,39
Johannes Gutenberg Universität Mainz,Canadian Patient Safety Institute,41,35
Johannes Gutenberg Universität Mainz,Eli Broad Grad. Sch. Mgmt.,29,31
Johannes Gutenberg Universität Mainz,Central Intelligence Agency,32,35
Johannes Gutenberg Universität Mainz,Health Information Exchange of New York,32,41
Johannes Gutenberg Universität Mainz,Hashemite University,54,55
Johannes Gutenberg Universität Mainz,J. Mack Robinson College of Business,33,34
Johannes Gutenberg Universität Mainz,College of Business Administration,40,32
Johannes Gutenberg Universität Mainz,Justyna Rudnicka is Teaching Fellow,37,31
Johannes Gutenberg Universität Mainz,Joanne H. Pratt Associates,45,43
Johannes Gutenberg Universität Mainz,Advanced Brain Monitoring,39,40
Johannes Gutenberg Universität Mainz,Hunan University of Technology,45,49
Johannes Gutenberg Universität Mainz,Pvt. Ltd,14,19
Johannes Gutenberg Universität Mainz,University of Porland,42,50
Johannes Gutenberg Universität Mainz,Western Connecticut State University,47,48
Johannes Gutenberg Universität Mainz,College of Liberal Arts and Sciences,39,34
Johannes Gutenberg Universität Mainz,Eastwei Relations,34,31
Johannes Gutenberg Universität Mainz,Kingsdale Shareholder Services,30,31
Johannes Gutenberg Universität Mainz,Canadian Tire Corporation,36,33
Johannes Gutenberg Universität Mainz,London School of Hygiene & Tropical Medicine,40,39
Johannes Gutenberg Universität Mainz,PHPC Ltd,14,14
Johannes Gutenberg Universität Mainz,Imperial College Faculty of Medicine,31,31
Johannes Gutenberg Universität Mainz,Nettuno University,52,49
Johannes Gutenberg Universität Mainz,Aon Plc,14,14
Johannes Gutenberg Universität Mainz,Globe Forum Business Network,34,35
Johannes Gutenberg Universität Mainz,Woodward Governor (India) Limited,38,33
Johannes Gutenberg Universität Mainz,Lana Labs GmbH,28,33
Johannes Gutenberg Universität Mainz,Christian Brothers University,52,59
Johannes Gutenberg Universität Mainz,Kenya Polytechnic University College,44,51
Johannes Gutenberg Universität Mainz,Tokyo University of Science,44,48
Johannes Gutenberg Universität Mainz,Design Science Research institute,38,32
Johannes Gutenberg Universität Mainz,Drexel University College of Medicine,44,50
Johannes Gutenberg Universität Mainz,Republic of Singapore Navy,26,26
Johannes Gutenberg Universität Mainz,Palo Alto Research Center Incorporated,35,38
Johannes Gutenberg Universität Mainz,Thales Research and Technology,36,31
Johannes Gutenberg Universität Mainz,Arup Group Limited,30,26
Johannes Gutenberg Universität Mainz,"Silicon Graphics, Inc.",34,36
Johannes Gutenberg Universität Mainz,Financial Markets,23,31
Johannes Gutenberg Universität Mainz,Buchholz High School,18,22
Johannes Gutenberg Universität Mainz,Nazarbayev University,46,50
Johannes Gutenberg Universität Mainz,Mihaylo School of Business,29,30
Johannes Gutenberg Universität Mainz,AUDI AG,23,24
Johannes Gutenberg Universität Mainz,Korea Energy Economics Institute,44,39
Johannes Gutenberg Universität Mainz,Alternative Channels,39,40
Johannes Gutenberg Universität Mainz,Hyundai Motor Company,32,32
Johannes Gutenberg Universität Mainz,Network Planning and Engineering Systems,37,40
Johannes Gutenberg Universität Mainz,State Key Laboratory of Management and Control for Complex Systems,25,28
Johannes Gutenberg Universität Mainz,Institut Supérieur de Gestion de Gabès,35,39
Johannes Gutenberg Universität Mainz,ICAP Group,22,22
Johannes Gutenberg Universität Mainz,Farragut High School,25,29
Johannes Gutenberg Universität Mainz,University of Tennessee College of Veterinary Medicine,40,47
Johannes Gutenberg Universität Mainz,Mathematics and Computer Science,35,39
Johannes Gutenberg Universität Mainz,Pondicherry University,48,46
Johannes Gutenberg Universität Mainz,Taylor's University Malaysia,50,44
Johannes Gutenberg Universität Mainz,Cleveland Clinic Foundation,32,35
Johannes Gutenberg Universität Mainz,Manukau Institute of Technology,33,27
Johannes Gutenberg Universität Mainz,Internal Revenue Service,33,34
Johannes Gutenberg Universität Mainz,First American Corporation,32,43
Johannes Gutenberg Universität Mainz,Blackpool Victoria Hospital,29,29
Johannes Gutenberg Universität Mainz,Samsung Life Insurance,38,35
Johannes Gutenberg Universität Mainz,Deerfield Institute,33,41
Johannes Gutenberg Universität Mainz,National Semiconductor Corporation,31,35
Johannes Gutenberg Universität Mainz,Ciba-Geigy Corporation,31,32
Johannes Gutenberg Universität Mainz,SUNY-Buffalo and Sogang University,49,52
Johannes Gutenberg Universität Mainz,Andersen Consulting,44,33
Johannes Gutenberg Universität Mainz,Smeal College of Business,30,30
Johannes Gutenberg Universität Mainz,Korea Information Security Agency,38,41
Johannes Gutenberg Universität Mainz,Xerox Corporation,26,31
Johannes Gutenberg Universität Mainz,Society and Citizenship,31,34
Johannes Gutenberg Universität Mainz,Strategic Business Division,38,35
Johannes Gutenberg Universität Mainz,Front Row Society,30,31
Johannes Gutenberg Universität Mainz,Royal FloraHolland,22,23
Johannes Gutenberg Universität Mainz,Wuyi University,43,36
Johannes Gutenberg Universität Mainz,Athens Laboratory of Business Administration,40,33
Johannes Gutenberg Universität Mainz,Southwestern Bell Telephone Company,45,37
Johannes Gutenberg Universität Mainz,SUNY at Binghamfon,30,38
Johannes Gutenberg Universität Mainz,Yongin University,53,35
Johannes Gutenberg Universität Mainz,Metro AG,23,23
Johannes Gutenberg Universität Mainz,University of Windsor,42,39
Johannes Gutenberg Universität Mainz,Kim Hag Dong Oriental Medical Clinic,39,34
Johannes Gutenberg Universität Mainz,A. James Clark School Of Engineering,36,37
Johannes Gutenberg Universität Mainz,Innovative Business Solutions Inc.,40,41
Johannes Gutenberg Universität Mainz,Jones and Demille Engineering,46,38
Johannes Gutenberg Universität Mainz,JRB Associates,24,24
Johannes Gutenberg Universität Mainz,Sami Shamoon College of Engineering,37,37
Johannes Gutenberg Universität Mainz,University of Ontario Institute of Technology,35,48
Johannes Gutenberg Universität Mainz,Georgia Gwinnett College,33,44
Johannes Gutenberg Universität Mainz,"Peachtree Health Informatics, LLC",32,27
Johannes Gutenberg Universität Mainz,Hebei Science and Technique Information Institute,35,38
Johannes Gutenberg Universität Mainz,Korea Research Institute for Human Settlements,41,37
Johannes Gutenberg Universität Mainz,Pricewaterhouse Coopers,27,28
Johannes Gutenberg Universität Mainz,ICT Publications,27,24
Johannes Gutenberg Universität Mainz,CNAM Laboratoire Cédric,27,25
Johannes Gutenberg Universität Mainz,Institute of Vocational Education,35,32
Johannes Gutenberg Universität Mainz,Ministry of Health Mozambique,34,31
Johannes Gutenberg Universität Mainz,Fortis,19,15
Johannes Gutenberg Universität Mainz,Norfolk State University,47,51
Johannes Gutenberg Universität Mainz,Taiwan Semiconductor Manufacturing Company,36,34
Johannes Gutenberg Universität Mainz,Texas University-Pan American,49,53
Johannes Gutenberg Universität Mainz,Coll. Bus. Admin.,34,29
Johannes Gutenberg Universität Mainz,Universidad de Santiago de Chile,32,48
Johannes Gutenberg Universität Mainz,University of Tasmania,45,56
Johannes Gutenberg Universität Mainz,Geschaftsfuhrer I.,33,35
Johannes Gutenberg Universität Mainz,NFP,5,5
Johannes Gutenberg Universität Mainz,Durland Consulting,30,30
Johannes Gutenberg Universität Mainz,Cairo University,46,47
Johannes Gutenberg Universität Mainz,Mannheim Business School,37,37
Johannes Gutenberg Universität Mainz,Bavarian Motor Works Group,29,30
Johannes Gutenberg Universität Mainz,Institute Hospital San Raffaele,36,27
Johannes Gutenberg Universität Mainz,"Richmond Group Fund Co., Ltd",28,26
Johannes Gutenberg Universität Mainz,Rotterdam Business School,33,30
Johannes Gutenberg Universität Mainz,Donau-Universitat Krems,51,52
Johannes Gutenberg Universität Mainz,Information Resources and Services Branch,42,39
Johannes Gutenberg Universität Mainz,Southern Arkansas University,50,51
Johannes Gutenberg Universität Mainz,German University in Cairo,52,59
Johannes Gutenberg Universität Mainz,Institut Straumann AG,35,32
Johannes Gutenberg Universität Mainz,Sezione AICA,29,21
Johannes Gutenberg Universität Mainz,Deloitte and Touche,25,26
Johannes Gutenberg Universität Mainz,Capella University,44,49
Johannes Gutenberg Universität Mainz,Bank of America Charlotte,30,33
Johannes Gutenberg Universität Mainz,University of La Verne,41,42
Johannes Gutenberg Universität Mainz,"Paragon Systems, Inc.",32,30
Johannes Gutenberg Universität Mainz,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,35
Johannes Gutenberg Universität Mainz,Okidata,19,14
Johannes Gutenberg Universität Mainz,Two A Day Group,24,24
Johannes Gutenberg Universität Mainz,"Energy Management Associates, Inc",41,42
Johannes Gutenberg Universität Mainz,University of Malaysia Sarawak,39,43
Johannes Gutenberg Universität Mainz,SAP University Alliance,51,52
Johannes Gutenberg Universität Mainz,Kenan Systems Corporation,33,33
Johannes Gutenberg Universität Mainz,"Dow Jones & Company, Inc.",36,36
Johannes Gutenberg Universität Mainz,Hertfordshire Hospitals NHS Trust,32,35
Johannes Gutenberg Universität Mainz,Telecom Ecole de Management,32,35
Johannes Gutenberg Universität Mainz,"Care Services Improvement Partnership, UK",34,32
Johannes Gutenberg Universität Mainz,Berry College,20,29
Johannes Gutenberg Universität Mainz,Rockefeller College of Public Affairs and Policy,33,29
Johannes Gutenberg Universität Mainz,Faculty of Management,28,32
Johannes Gutenberg Universität Mainz,Williams Power Company,31,28
Johannes Gutenberg Universität Mainz,Standard Bank of South Africa,34,28
Johannes Gutenberg Universität Mainz,York University,47,36
Johannes Gutenberg Universität Mainz,"Tractors and Farm Equipment, Ltd.",32,27
Johannes Gutenberg Universität Mainz,Mahindra Satyam Computers Services Ltd.,35,38
Johannes Gutenberg Universität Mainz,UNIVERSITAT LIECHTENSTEIN,43,57
Johannes Gutenberg Universität Mainz,Georgia Mason University,47,64
Johannes Gutenberg Universität Mainz,Calcutta Institute of Technology,32,30
Johannes Gutenberg Universität Mainz,Centre College Kentucky,27,31
Johannes Gutenberg Universität Mainz,GE Corporate Research and,33,30
Johannes Gutenberg Universität Mainz,Rockhurst University,50,51
Johannes Gutenberg Universität Mainz,MIT Center for Digital Business,36,36
Johannes Gutenberg Universität Mainz,Dynatrace Austria GmbH,31,28
Johannes Gutenberg Universität Mainz,Grenoble Ecole de Management,34,38
Johannes Gutenberg Universität Mainz,"University of Tokyo, Research Center for Advanced Science and Technology",31,40
Johannes Gutenberg Universität Mainz,Institute of Information Management,37,34
Johannes Gutenberg Universität Mainz,University of Toronto Faculty of Medicine,36,50
Johannes Gutenberg Universität Mainz,SAP (Schweiz) AG,23,29
Johannes Gutenberg Universität Mainz,Singapore University,46,51
Johannes Gutenberg Universität Mainz,University of International Business and Economics in China,36,47
Johannes Gutenberg Universität Mainz,Huainan Normal University,56,57
