Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SIL International, USA",Flinders Medical Centre,40,36
"SIL International, USA",Shaanxi Precision Metal Group,43,40
"SIL International, USA",S and D Center of Changsha Cu-Al Materials Plant,40,41
"SIL International, USA",Universitas Muhammadiyah Malang,30,31
"SIL International, USA",Università degli Studi di Siena,34,39
"SIL International, USA",SU/KTH,14,30
"SIL International, USA",Università degli Studi Roma Tre,34,39
"SIL International, USA",Van Den Bergh Foods Ltd.,26,36
"SIL International, USA",Children's Healthcare of Atlanta,37,38
"SIL International, USA",N.C. A and T State University,31,33
"SIL International, USA",West Virginia Wesleyan College,38,39
"SIL International, USA",Handong Global University,34,30
"SIL International, USA",Research Consultant,34,35
"SIL International, USA",Magill University,36,37
"SIL International, USA",IIED,23,16
"SIL International, USA",MIT Sloan Center for Information Systems,48,49
"SIL International, USA",British Columbia Children’s Hospital,31,42
"SIL International, USA",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,26
"SIL International, USA",National Taipei University of Technology,35,46
"SIL International, USA",Warrington Coll. Bus. Admin.,40,35
"SIL International, USA",Kaohsiung Medical University,40,37
"SIL International, USA",Center for Complexity in Logistics and Operations Management,34,30
"SIL International, USA",U.C.L.A.,13,36
"SIL International, USA",University of Michigan-Flint,28,37
"SIL International, USA",Iowa State University's College of Business,34,34
"SIL International, USA",The Eargroup,29,24
"SIL International, USA",University of Lille,29,30
"SIL International, USA",Institut Arthur Vernes,36,37
"SIL International, USA",Epic Consulting Services Ltd,32,37
"SIL International, USA","National Institutes Allergy and Infectious Diseases, Hamilton",39,32
"SIL International, USA",Berlin Research Centre on Internet Economics,36,37
"SIL International, USA",Shaan'Xi Blood Center,37,38
"SIL International, USA",Norrbotten County Council,34,26
"SIL International, USA",Morgan State University,31,36
"SIL International, USA","International University,Vietnam National University Ho Chi Minh City",37,44
"SIL International, USA",Chartered Institute of Public Finance and Accountancy,32,35
"SIL International, USA",Harvard Business School India Research Center,33,39
"SIL International, USA",TU,17,17
"SIL International, USA",Institute of Biomedical Technology,32,33
"SIL International, USA","ESCP Europe Business School, London",32,36
"SIL International, USA",SAMSUNG SDS Europe Ltd. Great West House,29,33
"SIL International, USA",Brtrnel University Oxbridge,29,38
"SIL International, USA",UNITY AG,27,21
"SIL International, USA",Organisational Change Management,41,42
"SIL International, USA",Pôle Universitaire Léonard De Vinci,39,37
"SIL International, USA",Kunming University,30,31
"SIL International, USA","University of Agriculture and Forestry, Hue University",32,32
"SIL International, USA",Kwong Wah Hospital,30,36
"SIL International, USA",d.o.o.,7,15
"SIL International, USA",Flextronics Global Services,41,46
"SIL International, USA",University Key Laboratory of Green Chemistry,33,34
"SIL International, USA",IM and T Programme Management,35,32
"SIL International, USA",Ciena Corporation,41,42
"SIL International, USA",Finnish Red Cross Blood Service,30,27
"SIL International, USA",Ivey Business School at Western University,34,35
"SIL International, USA",Reliant Medical Group,47,33
"SIL International, USA",Universities of Exeter,32,37
"SIL International, USA",Chair of Management and eBusiness,36,30
"SIL International, USA",Global Institute for IT Management LLC,37,34
"SIL International, USA",Saltlux Inc.,29,38
"SIL International, USA",IMSL Shenzhen Key Laboratory,36,33
"SIL International, USA",Shenyang Normal University,42,38
"SIL International, USA",Medaille College,26,27
"SIL International, USA",Targetplace Co.,27,29
"SIL International, USA","Royal Children's Hospital, Melbourne",38,39
"SIL International, USA",Southampton Business School,37,38
"SIL International, USA","Adler Consultants, Inc",36,33
"SIL International, USA",Turiba Business College,31,41
"SIL International, USA",Norwegian School of IT (NITH,28,38
"SIL International, USA",Westaway Gillis,32,33
"SIL International, USA",China Southern Power Grid,34,35
"SIL International, USA",A.T. Kearney & Co,26,23
"SIL International, USA",Central Architecture,33,39
"SIL International, USA",State Key Laboratory of Applied Organic Chemistry,31,34
"SIL International, USA",James Martin Associates,40,32
"SIL International, USA",Ryerson University,35,36
"SIL International, USA",Findwise AB,30,31
"SIL International, USA",Florida College,27,28
"SIL International, USA",Ernst and Young Pacific Center,31,39
"SIL International, USA",Hayes Microcomputer Products Inc,33,30
"SIL International, USA",Illinois Univ.,39,35
"SIL International, USA",Oral Roberts University,36,36
"SIL International, USA",Independent Consultant,41,28
"SIL International, USA",Otaru University of Commerce,28,29
"SIL International, USA",Baan Development,21,22
"SIL International, USA",USTC-CityU Joint Advanced Study Institute,35,39
"SIL International, USA",Hill School,30,31
"SIL International, USA","HighPoint Global, LLC",42,29
"SIL International, USA",Jerusalem College of Technology,30,27
"SIL International, USA",LeMoyne Owen College,29,24
"SIL International, USA",Taiyuan University of Technology,33,38
"SIL International, USA",Florida Polytechnic University,35,31
"SIL International, USA","H2 and WF3 Research, LLC",26,32
"SIL International, USA",Health Partners Medical Group,39,36
"SIL International, USA",Corporate Headquarters,27,28
"SIL International, USA",Software Design & Management AG,34,32
"SIL International, USA",Mines Saint-Etienne,44,45
"SIL International, USA",Hochschule für Öffentliche Verwaltung Kehl,34,33
"SIL International, USA",ENERGIZE CLINTON COUNTY,40,36
"SIL International, USA",Oakwood High School,20,30
"SIL International, USA",Massachusetts Maritime Academy,27,31
"SIL International, USA",AJM Associates,28,29
"SIL International, USA",Shandong Jianzhu University,33,33
"SIL International, USA",San Diego University,38,39
"SIL International, USA",University of Dundee,33,29
"SIL International, USA",Queen's Medical Research Institute,36,40
"SIL International, USA",Hull York Medical School,35,36
"SIL International, USA",NHS Lothian,30,31
"SIL International, USA",Pennsylvania Stt. Univ. Gt. Valley,29,42
"SIL International, USA",Enterprise Research Centre and Warwick Business School,29,35
"SIL International, USA",Department of Veterans Affairs,31,31
"SIL International, USA",UMASS,15,23
"SIL International, USA",Catalina Marketing,35,36
"SIL International, USA",Sørlandet Hospital HF,42,39
"SIL International, USA",CORDS Limited,29,18
"SIL International, USA",Welsearch Limited,26,37
"SIL International, USA",National Kaohsiung First University of Science and Technology,31,41
"SIL International, USA",Francisco Requena Alcaraz,34,30
"SIL International, USA",Hopital Maisonneuve-Rosemont,36,33
"SIL International, USA",T-Systems International GmbH,64,65
"SIL International, USA",United Microelectronics Corporation Taiwan,41,35
"SIL International, USA",KERN Global Language Services,35,40
"SIL International, USA","Pendére, Inc.",23,26
"SIL International, USA",Konigsburg Offshore A.S.,22,32
"SIL International, USA",Lally School of Management and Technology,32,29
"SIL International, USA",Landis + Gyr AG,27,29
"SIL International, USA",Institut des Sourds,34,40
"SIL International, USA",Novay,22,23
"SIL International, USA",Statoil ASA,55,38
"SIL International, USA",Epidemiology Research Unit,33,38
"SIL International, USA",University of Puerto Rico,34,39
"SIL International, USA",BOISE STATE UNIVESITY,37,33
"SIL International, USA",SingularLogic S.A.,40,32
"SIL International, USA",Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,36
"SIL International, USA","Pass and Seymour, Inc.",32,34
"SIL International, USA",Milken Institute,42,38
"SIL International, USA",University of Leth-Bridge,26,30
"SIL International, USA",Environment,30,31
"SIL International, USA",Califia Bio Inc.,32,33
"SIL International, USA",Radiant Research,37,38
"SIL International, USA",University of,29,29
"SIL International, USA",State University of New York at Oswego,37,27
"SIL International, USA","EGG Idaho, Inc.",32,29
"SIL International, USA",Russia Offroad Ltd.,34,41
"SIL International, USA",Niagara Family Medicine Associates,36,36
"SIL International, USA",Dendress Corporation,38,44
"SIL International, USA",British Computer Society and the Australian Computer,32,30
"SIL International, USA",Guang An Electric Power Bureau,35,31
"SIL International, USA",Luzhou Electric Power Bureau,36,29
"SIL International, USA",Leibniz Center for Law,41,37
"SIL International, USA","Institute for Tourism Studies, Macao",38,43
"SIL International, USA",1st Advisory Ltd,32,32
"SIL International, USA","Institute of Management Technology, Ghaziabad",36,31
"SIL International, USA",Senex Rex,26,20
"SIL International, USA","Scrum, Inc.",24,33
"SIL International, USA",Seongbuk-gu Public Health Center,30,38
"SIL International, USA",J.D. Edwards and Co.,29,26
"SIL International, USA",Research Center at the University of Arkansas,39,33
"SIL International, USA",Osterreichische Akademie Der Wissenschaften,31,28
"SIL International, USA",Kyonggi University,30,31
"SIL International, USA",University of Trás-os-Montes and Alto Douro,37,32
"SIL International, USA",Unisys Corporation,40,46
"SIL International, USA","Scientific Solutions, Inc.",42,49
"SIL International, USA",HILTI Befestigungstechnik AG,44,37
"SIL International, USA",TMA,16,17
"SIL International, USA",St. Joseph Medical Center,34,44
"SIL International, USA",South Westphalia University of Applied Science,35,30
"SIL International, USA",Nanokor Co.,24,19
"SIL International, USA",Bryant College,28,34
"SIL International, USA",Arkanses State University,34,35
"SIL International, USA",TOTAL S.A.,44,33
"SIL International, USA",University of Turku School of Cultural Production and Landscape Studies,34,35
"SIL International, USA",Innovative Management Partner,39,40
"SIL International, USA",Neijiang Normal University,42,38
"SIL International, USA",TU,17,17
"SIL International, USA",Institut für Informationssysteme,44,46
"SIL International, USA",Central Hospital of XuanCheng,39,48
"SIL International, USA",National Chung-Chen University,42,47
"SIL International, USA",Bützow Attorneys Ltd,29,35
"SIL International, USA",Finnish Competition Authority,35,40
"SIL International, USA",Counseling for the Korea Youth Counseling Institute,38,33
"SIL International, USA",Conway County Borough Council,27,36
"SIL International, USA","Blessington, Co.",42,34
"SIL International, USA",IEEE,15,16
"SIL International, USA",IP2Biz LLC,19,26
"SIL International, USA",SHK and Associates,35,36
"SIL International, USA",China Petroleum & Chemical Corporation,33,39
"SIL International, USA",Universite du Quebec a Trois Riveres,31,32
"SIL International, USA",Advisory Board Company,27,28
"SIL International, USA",Abington Hospital,41,47
"SIL International, USA",Ernst and Young LLP,34,45
"SIL International, USA",National University,54,55
"SIL International, USA","Ministry of Oil, Republic of Iraq",36,38
"SIL International, USA",Samsung Electro-Mechanics,30,35
"SIL International, USA",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,30
