Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Rhodes University,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Acadia University,27,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DIBA Group Pty Ltd,21,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tribhuvan University,24,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Ecole Nationale d'Administration Publique,34,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Norfolk Southern Corporation,31,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Virtualab, Inc.",22,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Birmingham City Council, United Kingdom",37,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Xinjiang Oilfield Company of PetroChina,35,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",W. P. Carey School of Business,31,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Tennessee Martin,43,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Diversified Technology Services, Inc.",35,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Norwegian School of Information Technology,48,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Advanced Science Institute,32,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Georgetown University School of Medicine,49,51
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Tshwane University Of Technology,39,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Southern University,25,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",DGA,4,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Inst. of Info./Computing Sciences,40,48
"Halmstad University, School of Information Science, Computer and Electrical Engineering",ADN,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Center for Technology in Government,31,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Research J.Francis and Associates,35,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Deloite,15,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mondragon Unibertsitatea,27,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",SOPRA,11,9
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Westerdals Oslo ACT,25,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Guizhou University,23,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Nabhua University,25,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Copeland and Company,26,29
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Providence University Taiwan,31,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Université de Caen Normandie,38,45
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Mount Allison University,29,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CyberC Technical Program,27,28
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Johns Hopkins Medicine,33,26
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Health Partners Research Foundation,36,32
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Sveriges Riksbank,23,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Eastwei,13,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Government of Kerala,26,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Korea Institute of Ocean Science and Technology,45,44
"Halmstad University, School of Information Science, Computer and Electrical Engineering",China Coal Research Institute,31,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Detecon International GmbH,34,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Universiti Malaysia Sarawak,32,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",State University of New York College at Oneonta,48,47
