Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BSH Boschund Siemens Hausgeräte GmbH,"Theory Garden, LLC",26,23
BSH Boschund Siemens Hausgeräte GmbH,GIS Lab/SERI,29,34
BSH Boschund Siemens Hausgeräte GmbH,Cyram,15,15
BSH Boschund Siemens Hausgeräte GmbH,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,25
BSH Boschund Siemens Hausgeräte GmbH,Quebec Centre for the Hearing Impaired,32,33
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Business and Management,34,41
BSH Boschund Siemens Hausgeräte GmbH,Pratt Institute,27,24
BSH Boschund Siemens Hausgeräte GmbH,"Aspen Technology, Inc.",28,25
BSH Boschund Siemens Hausgeräte GmbH,Yangzhou University,29,26
BSH Boschund Siemens Hausgeräte GmbH,AU Optronics Taiwan,25,26
BSH Boschund Siemens Hausgeräte GmbH,Sogang University,30,35
BSH Boschund Siemens Hausgeräte GmbH,Instrata Ltd,25,21
BSH Boschund Siemens Hausgeräte GmbH,"Papworth Hospital, NHS Foundation Trust",37,38
BSH Boschund Siemens Hausgeräte GmbH,Ruppin Academic Center,31,35
BSH Boschund Siemens Hausgeräte GmbH,SAP Australia Pty Ltd,28,25
BSH Boschund Siemens Hausgeräte GmbH,University of Alaska Anchorage,30,31
BSH Boschund Siemens Hausgeräte GmbH,China Institute of Water Resources and Hydropower Research,32,32
BSH Boschund Siemens Hausgeräte GmbH,FriendsLearn,25,26
BSH Boschund Siemens Hausgeräte GmbH,Korea Cancer Center Hospital,31,32
BSH Boschund Siemens Hausgeräte GmbH,"University of Ulsan, College of Medicine",32,32
BSH Boschund Siemens Hausgeräte GmbH,Cheil General Hospital and Women's Healthcare Center,39,39
BSH Boschund Siemens Hausgeräte GmbH,"The Catholic University of Korea, College of Medicine",34,30
BSH Boschund Siemens Hausgeräte GmbH,Malaysia University of Science and Technology,35,35
BSH Boschund Siemens Hausgeräte GmbH,University of Liechtenstein - ERCIS,34,35
BSH Boschund Siemens Hausgeräte GmbH,University of Teachers Education PHGR,33,36
BSH Boschund Siemens Hausgeräte GmbH,JCU,10,11
BSH Boschund Siemens Hausgeräte GmbH,HAAi,10,15
BSH Boschund Siemens Hausgeräte GmbH,Management Information Systems Department,34,34
BSH Boschund Siemens Hausgeräte GmbH,International Center for Information Technologies (ICIT),26,29
BSH Boschund Siemens Hausgeräte GmbH,"Alloway, Inc",17,22
BSH Boschund Siemens Hausgeräte GmbH,Budapesti Corvinus Egyetem,42,39
BSH Boschund Siemens Hausgeräte GmbH,FAU,10,11
BSH Boschund Siemens Hausgeräte GmbH,UT,11,11
BSH Boschund Siemens Hausgeräte GmbH,IMP,10,11
BSH Boschund Siemens Hausgeräte GmbH,IMP,10,11
BSH Boschund Siemens Hausgeräte GmbH,Universidad Autónoma del Estado de Morelos,33,34
BSH Boschund Siemens Hausgeräte GmbH,Saratov State University,33,34
BSH Boschund Siemens Hausgeräte GmbH,Independent Research Collaboration,31,29
BSH Boschund Siemens Hausgeräte GmbH,Ipek Üniversitesi,26,27
BSH Boschund Siemens Hausgeräte GmbH,Instituto Politécnico de Lisboa,30,28
BSH Boschund Siemens Hausgeräte GmbH,Olery BV,23,19
BSH Boschund Siemens Hausgeräte GmbH,Szegedi Tudományegyetem (SZTE),33,35
BSH Boschund Siemens Hausgeräte GmbH,Nnamdi Azikiwe University,33,27
BSH Boschund Siemens Hausgeräte GmbH,Gümüşhane Üniversitesi,28,37
BSH Boschund Siemens Hausgeräte GmbH,Lusófona University,29,30
BSH Boschund Siemens Hausgeräte GmbH,Rangsit University,30,30
BSH Boschund Siemens Hausgeräte GmbH,Universitatea Babes-Bolyai din Cluj-Napoca,26,34
BSH Boschund Siemens Hausgeräte GmbH,SS Cyril and Methodius University,41,38
BSH Boschund Siemens Hausgeräte GmbH,"ALDI, Inc.",17,19
BSH Boschund Siemens Hausgeräte GmbH,Andrews University,33,34
BSH Boschund Siemens Hausgeräte GmbH,Tang Global Consulting Group,31,38
BSH Boschund Siemens Hausgeräte GmbH,California Baptist University,31,31
BSH Boschund Siemens Hausgeräte GmbH,Museé canadien de la nature,41,36
BSH Boschund Siemens Hausgeräte GmbH,Natural History Resources,26,33
BSH Boschund Siemens Hausgeräte GmbH,Bridge,19,20
BSH Boschund Siemens Hausgeräte GmbH,Mersey Tobeatic Research Institute,37,32
BSH Boschund Siemens Hausgeräte GmbH,Eastman Kodak Company,25,29
BSH Boschund Siemens Hausgeräte GmbH,Qatar Computing Research Institute,34,32
BSH Boschund Siemens Hausgeräte GmbH,Shiraz University,34,31
BSH Boschund Siemens Hausgeräte GmbH,ACM Education Board,25,30
BSH Boschund Siemens Hausgeräte GmbH,University of Ivlinnesota Minneapolis,27,28
BSH Boschund Siemens Hausgeräte GmbH,Anna University,27,28
BSH Boschund Siemens Hausgeräte GmbH,Tata Consultancy Services India,36,36
BSH Boschund Siemens Hausgeräte GmbH,KU Leuven– University Hospital Leuven,33,31
BSH Boschund Siemens Hausgeräte GmbH,Tunghai University,30,38
BSH Boschund Siemens Hausgeräte GmbH,KIMEP University,31,27
BSH Boschund Siemens Hausgeräte GmbH,ACM Education Board,25,30
BSH Boschund Siemens Hausgeräte GmbH,Southern Catholic College,33,30
BSH Boschund Siemens Hausgeräte GmbH,Dickson Computer Systems,37,34
BSH Boschund Siemens Hausgeräte GmbH,"Keimyung University (KU), College of Medicine",30,31
BSH Boschund Siemens Hausgeräte GmbH,AMEC,10,15
BSH Boschund Siemens Hausgeräte GmbH,Gonzaga University,26,34
BSH Boschund Siemens Hausgeräte GmbH,"Liberty University, Lynchburg",37,35
BSH Boschund Siemens Hausgeräte GmbH,Fujian Agriculture and Forestry University,33,34
BSH Boschund Siemens Hausgeräte GmbH,Institute of Microbiology Chinese Academy of Sciences,31,34
BSH Boschund Siemens Hausgeräte GmbH,State University,31,31
BSH Boschund Siemens Hausgeräte GmbH,Grandata Labs,24,25
BSH Boschund Siemens Hausgeräte GmbH,The Warren Alpert Medical School of Brown University,30,39
BSH Boschund Siemens Hausgeräte GmbH,St. Olavs Hospital,30,27
BSH Boschund Siemens Hausgeräte GmbH,Birzeit University,30,26
BSH Boschund Siemens Hausgeräte GmbH,Reliant Medical Group,25,32
BSH Boschund Siemens Hausgeräte GmbH,Universitycenter UNIDAVI,30,37
BSH Boschund Siemens Hausgeräte GmbH,Turku School of Economy,27,28
BSH Boschund Siemens Hausgeräte GmbH,Naval Underwater Systems Center,39,33
BSH Boschund Siemens Hausgeräte GmbH,Nordakademie,21,26
BSH Boschund Siemens Hausgeräte GmbH,Newcastle Business School,36,37
BSH Boschund Siemens Hausgeräte GmbH,Netherlands Institute for Scientific Information Services,32,33
BSH Boschund Siemens Hausgeräte GmbH,Information Systems Research Centre,37,37
BSH Boschund Siemens Hausgeräte GmbH,Goizueta Business School,33,37
BSH Boschund Siemens Hausgeräte GmbH,ESG UQAM,23,23
BSH Boschund Siemens Hausgeräte GmbH,JMIS,10,15
BSH Boschund Siemens Hausgeräte GmbH,Queens University of Charlotte,39,34
BSH Boschund Siemens Hausgeräte GmbH,Human Systems Limited,39,43
BSH Boschund Siemens Hausgeräte GmbH,Shih Chien University,46,46
BSH Boschund Siemens Hausgeräte GmbH,Vietnam National University Ho Chi Minh City,30,43
BSH Boschund Siemens Hausgeräte GmbH,Iwate University,27,27
BSH Boschund Siemens Hausgeräte GmbH,University of Rohde Island,29,39
BSH Boschund Siemens Hausgeräte GmbH,Curtis L. Carson School of Management,36,37
BSH Boschund Siemens Hausgeräte GmbH,Concordia University,32,33
BSH Boschund Siemens Hausgeräte GmbH,Wipro Technologies,26,26
BSH Boschund Siemens Hausgeräte GmbH,Thomas University,34,31
BSH Boschund Siemens Hausgeräte GmbH,Universidad de Murcia,32,32
BSH Boschund Siemens Hausgeräte GmbH,National Pintung Institute of Commerce,32,27
BSH Boschund Siemens Hausgeräte GmbH,IRCCS Fondazione C. Mondino,32,30
BSH Boschund Siemens Hausgeräte GmbH,Voluntary Health Insurance Board,35,36
BSH Boschund Siemens Hausgeräte GmbH,Universite Catholique de Louvain,32,36
BSH Boschund Siemens Hausgeräte GmbH,Ministry of the Environment,32,29
BSH Boschund Siemens Hausgeräte GmbH,Environment and Climate Change Canada,36,42
BSH Boschund Siemens Hausgeräte GmbH,Yarmouk University,26,26
BSH Boschund Siemens Hausgeräte GmbH,Stern Business School,39,39
BSH Boschund Siemens Hausgeräte GmbH,Microsoft Research Cambridge,31,32
BSH Boschund Siemens Hausgeräte GmbH,British Broadcasting Corporation,38,36
BSH Boschund Siemens Hausgeräte GmbH,Ain Shams University,36,40
BSH Boschund Siemens Hausgeräte GmbH,Washburn University,36,33
BSH Boschund Siemens Hausgeräte GmbH,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,31
BSH Boschund Siemens Hausgeräte GmbH,Innovative Management Partner (IMP),37,29
BSH Boschund Siemens Hausgeräte GmbH,Universidade Federal Rural de Pernambuco,34,35
BSH Boschund Siemens Hausgeräte GmbH,Université de Reims Champagne-Ardenne,38,37
BSH Boschund Siemens Hausgeräte GmbH,Universität Liechtenstein,33,34
BSH Boschund Siemens Hausgeräte GmbH,Xiamen Universtiy,34,38
BSH Boschund Siemens Hausgeräte GmbH,Schulich School of Business York University,41,38
BSH Boschund Siemens Hausgeräte GmbH,Indian Institute of Management Kashipur,37,38
BSH Boschund Siemens Hausgeräte GmbH,C-DAC School of Advanced Computing,31,29
BSH Boschund Siemens Hausgeräte GmbH,GGS Indraprastha University,35,35
BSH Boschund Siemens Hausgeräte GmbH,European Research Center for Information Systems,33,36
BSH Boschund Siemens Hausgeräte GmbH,Charité – Universitätsmedizin Berlin,33,39
BSH Boschund Siemens Hausgeräte GmbH,"DELTA Danish Electronics, Light & Acoustics",35,37
BSH Boschund Siemens Hausgeräte GmbH,North Mersey Health Informatics Service,35,35
BSH Boschund Siemens Hausgeräte GmbH,Hochschule München,41,42
BSH Boschund Siemens Hausgeräte GmbH,Tianjin Institute of Urban Construction,27,32
BSH Boschund Siemens Hausgeräte GmbH,"Mayo Clinic in Rochester, Minnesota",37,32
BSH Boschund Siemens Hausgeräte GmbH,UT Southwestern Medical School,30,34
BSH Boschund Siemens Hausgeräte GmbH,White Dog Enterprises,32,32
BSH Boschund Siemens Hausgeräte GmbH,Indiana University School of Dentistry,30,33
BSH Boschund Siemens Hausgeräte GmbH,"Morgan Stanley, USA",29,30
BSH Boschund Siemens Hausgeräte GmbH,Singapore Management University,36,36
BSH Boschund Siemens Hausgeräte GmbH,Écoles polytechniques fédérales,36,32
BSH Boschund Siemens Hausgeräte GmbH,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,29
BSH Boschund Siemens Hausgeräte GmbH,Global Business Services,43,47
BSH Boschund Siemens Hausgeräte GmbH,Maximus Inc.,21,30
BSH Boschund Siemens Hausgeräte GmbH,Hague Consulting Group,34,39
BSH Boschund Siemens Hausgeräte GmbH,PricewaterhouseCoopers,28,28
BSH Boschund Siemens Hausgeräte GmbH,George Washington Uinversity,31,35
BSH Boschund Siemens Hausgeräte GmbH,Universidade Federal de Pernambuco,34,35
BSH Boschund Siemens Hausgeräte GmbH,MAN Truck and Bus AG,32,33
BSH Boschund Siemens Hausgeräte GmbH,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,35
BSH Boschund Siemens Hausgeräte GmbH,Universiti Kuala Lumpur,31,31
BSH Boschund Siemens Hausgeräte GmbH,"Karlsruhe Institute of Technology, Campus North",39,32
BSH Boschund Siemens Hausgeräte GmbH,Technical University of Applied Sciences Wildau,34,34
BSH Boschund Siemens Hausgeräte GmbH,"Assumption University, Bangkok",36,38
BSH Boschund Siemens Hausgeräte GmbH,Texas A and M Health Science Center,37,37
BSH Boschund Siemens Hausgeräte GmbH,Thermal Industries Inc.,31,35
BSH Boschund Siemens Hausgeräte GmbH,"King Faisal University, Al-Asha",33,37
BSH Boschund Siemens Hausgeräte GmbH,Coll Education Texas A and M U,30,31
BSH Boschund Siemens Hausgeräte GmbH,F4energy Ltd.,20,17
BSH Boschund Siemens Hausgeräte GmbH,John O'Connell High School,35,33
BSH Boschund Siemens Hausgeräte GmbH,Far East Data Limited,28,36
BSH Boschund Siemens Hausgeräte GmbH,D.A.T.A. Corporation,14,22
BSH Boschund Siemens Hausgeräte GmbH,National Bureau of Economic Research,31,28
BSH Boschund Siemens Hausgeräte GmbH,City and County of San Francisco,29,30
BSH Boschund Siemens Hausgeräte GmbH,National Institute for Mathematical Sciences,30,38
BSH Boschund Siemens Hausgeräte GmbH,ICT Academy,21,22
BSH Boschund Siemens Hausgeräte GmbH,Centrum Wiskunde & Informatica,30,29
BSH Boschund Siemens Hausgeräte GmbH,World Organisation of Systems and Cybernetics,35,38
BSH Boschund Siemens Hausgeräte GmbH,Tmax Soft,18,18
BSH Boschund Siemens Hausgeräte GmbH,Sungkyul Christian University,37,38
BSH Boschund Siemens Hausgeräte GmbH,Shandong University of Technology,35,41
BSH Boschund Siemens Hausgeräte GmbH,ISS International Business School of Service Management,40,33
BSH Boschund Siemens Hausgeräte GmbH,Digital Insight,27,28
BSH Boschund Siemens Hausgeräte GmbH,Persistent Systems,33,34
BSH Boschund Siemens Hausgeräte GmbH,Snoop Consulting,31,31
BSH Boschund Siemens Hausgeräte GmbH,Data Security Systems Solutions Pte Ltd.,39,38
BSH Boschund Siemens Hausgeräte GmbH,Carmel Medical Center,28,32
BSH Boschund Siemens Hausgeräte GmbH,"Comshare, Inc",33,38
BSH Boschund Siemens Hausgeräte GmbH,Oakland State University,37,41
BSH Boschund Siemens Hausgeräte GmbH,Universitas Diponegoro,31,35
BSH Boschund Siemens Hausgeräte GmbH,Universities Space Research Association,32,41
BSH Boschund Siemens Hausgeräte GmbH,Institute of Public Administration,29,26
BSH Boschund Siemens Hausgeräte GmbH,Manifest Center for Social Analysis,28,34
BSH Boschund Siemens Hausgeräte GmbH,Universitäts-Hautklinik Frankfurt a. Main,34,32
BSH Boschund Siemens Hausgeräte GmbH,Children's Hospital At Westmead,36,36
BSH Boschund Siemens Hausgeräte GmbH,"Shanghai Tobacco Group Co., Ltd.",26,31
BSH Boschund Siemens Hausgeräte GmbH,CSIRO Ict Centre,31,27
BSH Boschund Siemens Hausgeräte GmbH,University of Luxembourg,33,34
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Medicine,25,26
BSH Boschund Siemens Hausgeräte GmbH,Fisher College of Business,32,36
BSH Boschund Siemens Hausgeräte GmbH,beplus,19,15
BSH Boschund Siemens Hausgeräte GmbH,Blue Shield of California,30,30
BSH Boschund Siemens Hausgeräte GmbH,Metropolitan Life Insurance Company,34,37
BSH Boschund Siemens Hausgeräte GmbH,Eli Broad Graduate School of Management,35,43
BSH Boschund Siemens Hausgeräte GmbH,AtoZ Consultancy,23,27
BSH Boschund Siemens Hausgeräte GmbH,Universidade do Vale do Rio dos Sinos,27,36
BSH Boschund Siemens Hausgeräte GmbH,University of Western Untano,31,35
BSH Boschund Siemens Hausgeräte GmbH,Jeppesen Systems AB,36,37
BSH Boschund Siemens Hausgeräte GmbH,Multi Base Ltd.,27,33
BSH Boschund Siemens Hausgeräte GmbH,Covenant University,29,30
BSH Boschund Siemens Hausgeräte GmbH,Epsis AS,27,28
BSH Boschund Siemens Hausgeräte GmbH,CNOOC Research Institute,37,34
BSH Boschund Siemens Hausgeräte GmbH,International Business School of Service Management,37,33
BSH Boschund Siemens Hausgeräte GmbH,Associatie K.U.Leuven,32,32
BSH Boschund Siemens Hausgeräte GmbH,Colorado University,25,30
BSH Boschund Siemens Hausgeräte GmbH,Qualcomm Incorporated,25,21
BSH Boschund Siemens Hausgeräte GmbH,Dell EMC,23,23
BSH Boschund Siemens Hausgeräte GmbH,Shenming Shoemaking Machinery Co. Ltd,36,39
BSH Boschund Siemens Hausgeräte GmbH,"Changwei Automatic Control System Co., Ltd",28,35
BSH Boschund Siemens Hausgeräte GmbH,Michael Paris Associates Ltd,34,35
BSH Boschund Siemens Hausgeräte GmbH,INSEAD,19,15
BSH Boschund Siemens Hausgeräte GmbH,Universidad Icesi,26,31
BSH Boschund Siemens Hausgeräte GmbH,University of Gloucestershire,34,34
BSH Boschund Siemens Hausgeräte GmbH,Arvato Services Benelux B.V,35,39
BSH Boschund Siemens Hausgeräte GmbH,SMCM,15,15
BSH Boschund Siemens Hausgeräte GmbH,Dimension Data,36,37
BSH Boschund Siemens Hausgeräte GmbH,A.T. Kearney GmbH,38,39
BSH Boschund Siemens Hausgeräte GmbH,Ithaca College,24,20
BSH Boschund Siemens Hausgeräte GmbH,Texas Wesleyan University,33,33
BSH Boschund Siemens Hausgeräte GmbH,Polytechnic of Hong Kong Kowloon Tong,27,25
BSH Boschund Siemens Hausgeräte GmbH,Government of the Federal District,31,29
BSH Boschund Siemens Hausgeräte GmbH,Zephir Capital,20,20
BSH Boschund Siemens Hausgeräte GmbH,Morehead University,29,33
BSH Boschund Siemens Hausgeräte GmbH,Concord‐Carlisle High School,31,32
BSH Boschund Siemens Hausgeräte GmbH,"Analysis Group, Inc.",29,30
BSH Boschund Siemens Hausgeräte GmbH,National Yang-Ming University Taiwan,31,28
BSH Boschund Siemens Hausgeräte GmbH,Management Information Systems,33,40
BSH Boschund Siemens Hausgeräte GmbH,Kyungwoon University,29,33
BSH Boschund Siemens Hausgeräte GmbH,University of Wollongong Dubai,27,31
BSH Boschund Siemens Hausgeräte GmbH,Oak Ridge Center for Advanced Studies,30,36
BSH Boschund Siemens Hausgeräte GmbH,Latitude Consulting and Research,35,39
BSH Boschund Siemens Hausgeräte GmbH,University of Southern Maine,34,32
BSH Boschund Siemens Hausgeräte GmbH,Compliance & Risks Ltd.,24,29
BSH Boschund Siemens Hausgeräte GmbH,InterContinental Hotels Group,34,34
BSH Boschund Siemens Hausgeräte GmbH,In Principo,17,22
BSH Boschund Siemens Hausgeräte GmbH,Point University,31,31
BSH Boschund Siemens Hausgeräte GmbH,Xuzhou Normal University,33,27
BSH Boschund Siemens Hausgeräte GmbH,Seoyeong University,33,33
BSH Boschund Siemens Hausgeräte GmbH,Ctr. Stud. Technol. and Organisation,31,35
BSH Boschund Siemens Hausgeräte GmbH,College of Business,29,30
BSH Boschund Siemens Hausgeräte GmbH,European Central Bank,28,32
BSH Boschund Siemens Hausgeräte GmbH,Austrian Institute of Technology,32,30
BSH Boschund Siemens Hausgeräte GmbH,Westernacher and Partner Consulting B.V.B.A,33,41
BSH Boschund Siemens Hausgeräte GmbH,Sauder School of Business,36,40
BSH Boschund Siemens Hausgeräte GmbH,Economics University,32,33
BSH Boschund Siemens Hausgeräte GmbH,Reinier de Graaf Hospital - SSDZ,26,34
BSH Boschund Siemens Hausgeräte GmbH,Panepistimio Kritis,25,26
BSH Boschund Siemens Hausgeräte GmbH,State Grid Loudi Electric Power Supply Company,32,32
BSH Boschund Siemens Hausgeräte GmbH,University of Siegen,32,36
BSH Boschund Siemens Hausgeräte GmbH,Loyola University,26,27
BSH Boschund Siemens Hausgeräte GmbH,Northwest University China,35,36
BSH Boschund Siemens Hausgeräte GmbH,"National Council for Air and Stream Improvement Inc., Canada",29,28
BSH Boschund Siemens Hausgeräte GmbH,Iteratec GmbH,41,38
BSH Boschund Siemens Hausgeräte GmbH,Canadian Forest Service,37,38
BSH Boschund Siemens Hausgeräte GmbH,Hanze University of Applied Sciences,33,34
BSH Boschund Siemens Hausgeräte GmbH,Belly Chicago,29,21
BSH Boschund Siemens Hausgeräte GmbH,Charles River Associates,33,37
BSH Boschund Siemens Hausgeräte GmbH,Deutsches Archäologischen Institut,40,38
BSH Boschund Siemens Hausgeräte GmbH,Swedish National Data Service (SND),37,32
BSH Boschund Siemens Hausgeräte GmbH,Royal Netherlands Academy of Arts and Sciences - KNAW,31,40
BSH Boschund Siemens Hausgeräte GmbH,PIN,10,11
BSH Boschund Siemens Hausgeräte GmbH,Institut national de recherches archéologiques préventives,34,33
BSH Boschund Siemens Hausgeräte GmbH,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,27
BSH Boschund Siemens Hausgeräte GmbH,Baton Simulations,34,42
BSH Boschund Siemens Hausgeräte GmbH,Irish centre for fetal and neonatal translational research,32,30
BSH Boschund Siemens Hausgeräte GmbH,Office of the Prime Minister,34,29
