Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Daegu,"Coastline Community College, Fountain Valley",47,48
Catholic University of Daegu,National Institute on Alcohol Abuse and Alcoholism,36,33
Catholic University of Daegu,HP Italiana SRL,23,28
Catholic University of Daegu,Fluxicon Process Laboratories,35,35
Catholic University of Daegu,the College of Business Administration at the University of Arkansas,44,44
Catholic University of Daegu,Collab. Hypermedia Research Lab,34,34
Catholic University of Daegu,Sch. Arch. Bldg.,32,34
Catholic University of Daegu,IRG,19,13
Catholic University of Daegu,IAE Cerege,32,32
Catholic University of Daegu,Anhui Institute of Architecture and Industry,42,36
Catholic University of Daegu,University of South Florida Health,55,61
Catholic University of Daegu,Scripps Institution of Oceanography,41,35
Catholic University of Daegu,First Atlantic Bank plc,31,51
Catholic University of Daegu,Northeast Dianli University,55,58
Catholic University of Daegu,Netlab Inc,21,32
Catholic University of Daegu,Det Norske Veritas Korea LTD,43,43
Catholic University of Daegu,Universitat Rovira i Virgili,46,46
Catholic University of Daegu,Ceské vysoké ucení technické v Praze,34,40
Catholic University of Daegu,Next Generation Vehicle Technology,32,35
Catholic University of Daegu,Trinity Health,38,38
Catholic University of Daegu,Clinical Quality and Patient Safety,41,41
Catholic University of Daegu,Saint Joseph Regional Medical Center South Bend,40,35
Catholic University of Daegu,Miami Children's Hospital,34,38
Catholic University of Daegu,Brigham Young University Hawaii,51,47
Catholic University of Daegu,USTC-CityU Joint Advanced Research Center,32,35
Catholic University of Daegu,Doowon Technical University,55,58
Catholic University of Daegu,Gangneung-Wonju University,48,52
Catholic University of Daegu,Shaanxi Company of Real Estate Service,33,39
Catholic University of Daegu,University of Richmond,60,60
Catholic University of Daegu,Viswa Shanti,20,30
Catholic University of Daegu,Guangzhou University of Traditional Chinese Medicine,52,52
Catholic University of Daegu,Perot Systems Corporation,26,38
Catholic University of Daegu,International University of Japan,66,66
Catholic University of Daegu,Mercer Management Consulting,29,36
Catholic University of Daegu,Henley Management College Greenlands,31,31
Catholic University of Daegu,Det Norske Veritas Pte Ltd,41,41
Catholic University of Daegu,Innsbruck University School of Management,55,55
Catholic University of Daegu,Institut für Informationsmanagement Bremen GmbH,29,27
Catholic University of Daegu,Universite Catholique de Lyon,49,77
Catholic University of Daegu,Silla University,55,59
Catholic University of Daegu,EMS Research,20,20
Catholic University of Daegu,Boston Consulting Group,35,31
Catholic University of Daegu,Newscron Ltd.,29,30
Catholic University of Daegu,University of Liverpool's,57,64
Catholic University of Daegu,Institute,32,27
Catholic University of Daegu,McKinsey and Co.,32,37
Catholic University of Daegu,Cranfeld University,60,64
Catholic University of Daegu,JNTG,19,12
Catholic University of Daegu,Product Strategy and User Research,29,35
Catholic University of Daegu,Towson University,58,62
Catholic University of Daegu,PrimeKey Solutions AB,29,33
Catholic University of Daegu,RedBridge AB,25,25
Catholic University of Daegu,Pro4u Open Source AB,29,33
Catholic University of Daegu,Faculty of Business and Public Management,35,35
Catholic University of Daegu,"Zapex Technologies, Inc",35,36
Catholic University of Daegu,Guangdong College of Pharmacy,32,42
Catholic University of Daegu,PICTURE GmbH,30,25
Catholic University of Daegu,Center for Digital Technology and Management,36,33
Catholic University of Daegu,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,30
Catholic University of Daegu,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
Catholic University of Daegu,System Concepts,23,33
Catholic University of Daegu,Al Al-Bayt University,53,65
Catholic University of Daegu,East Normal University,60,60
Catholic University of Daegu,"HP Inc., Singapore",35,32
Catholic University of Daegu,Ministry of Culture,47,38
Catholic University of Daegu,Deakin University,58,58
Catholic University of Daegu,Northwest Normal University,55,55
Catholic University of Daegu,Ruppin Academic Center,32,40
Catholic University of Daegu,"National Institute of Education, Singapore",46,38
Catholic University of Daegu,Huaqiao University,57,65
Catholic University of Daegu,University of Northampton,57,64
Catholic University of Daegu,School of Business,39,30
Catholic University of Daegu,Hwangseongsoo Clinic,25,42
Catholic University of Daegu,University of Muünster,60,65
Catholic University of Daegu,The Bahá'í Institute for Higher Education (BIHE),34,42
Catholic University of Daegu,Verifone/Hewlett-Packard,23,35
Catholic University of Daegu,U.S. Army Research Office,30,35
Catholic University of Daegu,"Research Institute of Industrial Science & Technology, Pohang",34,35
Catholic University of Daegu,CSC Consulting and Systems Integration,36,36
Catholic University of Daegu,First Horizon National Corporation,32,35
Catholic University of Daegu,"National Heart, Lung, and Blood Institute",35,30
Catholic University of Daegu,Food and Drug Administration,29,29
Catholic University of Daegu,"National Institutes of Health, Bethesda",45,33
Catholic University of Daegu,Vertechs Software Solutions,36,40
Catholic University of Daegu,Codon Devices,29,39
Catholic University of Daegu,True Technology Partners Pty Ltd,43,30
Catholic University of Daegu,Fudan-Pacific Institute of Finance,45,39
Catholic University of Daegu,Research Inst,29,24
Catholic University of Daegu,Telemedicine Project,38,29
Catholic University of Daegu,Personalgenomes.org,30,30
Catholic University of Daegu,Gartner Group,39,29
Catholic University of Daegu,Southern Yangtze University,47,51
Catholic University of Daegu,RosettaNet,26,26
Catholic University of Daegu,Hull Business School,38,21
Catholic University of Daegu,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,33
Catholic University of Daegu,West Chester University,51,55
Catholic University of Daegu,School Economics and Business Administration,39,31
Catholic University of Daegu,Otago School of Medical Sciences,37,40
Catholic University of Daegu,Mulligan Partners LLC,33,37
Catholic University of Daegu,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,35
Catholic University of Daegu,NetU Consultants Ltd,29,38
Catholic University of Daegu,British Telecommunications plc,34,38
Catholic University of Daegu,NIT Surat,27,27
Catholic University of Daegu,Second Artillery Petty Officer School,37,37
Catholic University of Daegu,Jarvis Christian College,38,35
Catholic University of Daegu,Yaasuo Consulting Company,34,34
Catholic University of Daegu,Drobny Polymer Associates,30,38
Catholic University of Daegu,Japan Aerospace Exploration Agency,35,32
Catholic University of Daegu,ITMethods Inc.,24,29
Catholic University of Daegu,Administration Division,35,35
Catholic University of Daegu,UTPA,19,12
Catholic University of Daegu,Savannah River Ecology Laboratory,36,39
Catholic University of Daegu,Tisco GmbH,32,21
Catholic University of Daegu,Aachen Institute of Technology,45,34
Catholic University of Daegu,T.C. Beykent Üniversitesi,45,43
Catholic University of Daegu,Pfizer Global Research and Development,27,33
Catholic University of Daegu,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,44
Catholic University of Daegu,Carnegie Institution of Washington,45,39
Catholic University of Daegu,Centro Nacional de Investigaciones Oncológicas,35,36
Catholic University of Daegu,Jackson Laboratory,26,35
Catholic University of Daegu,Merck KGaA,21,26
Catholic University of Daegu,Aetna Inc.,21,27
Catholic University of Daegu,Universidad de Valladolid,42,42
Catholic University of Daegu,Universitat de Girona,53,57
Catholic University of Daegu,"SCA Technologies, LLC",41,42
Catholic University of Daegu,Monash Business School,36,24
Catholic University of Daegu,Communications and Society Program,42,39
Catholic University of Daegu,City University,60,60
Catholic University of Daegu,Energie-Forschungszentrum Niedersachsen,30,30
Catholic University of Daegu,University of Cincinatti,58,69
Catholic University of Daegu,University of Napoli Federico I,54,64
Catholic University of Daegu,Zhejiang University City College,57,57
Catholic University of Daegu,Institute for Business Informatics,32,32
Catholic University of Daegu,NYU and Mediaó,29,34
Catholic University of Daegu,Temple University School of Medicine,59,53
Catholic University of Daegu,Mingchi Institute of Technology,47,34
Catholic University of Daegu,Manaaki Whenua - Landcare Research,29,30
Catholic University of Daegu,Insius UG,32,22
Catholic University of Daegu,United Bible Societies,32,36
Catholic University of Daegu,Universidad de Logroño,48,53
Catholic University of Daegu,University of Nebraska Medical Center,52,62
Catholic University of Daegu,HP Decision Support and Analytics Services,31,37
Catholic University of Daegu,Industrial Technology Research Institute of Taiwan,41,33
Catholic University of Daegu,China Telecommunications,38,38
Catholic University of Daegu,Accenture Consulting,29,38
Catholic University of Daegu,Institut TELECOM,32,23
Catholic University of Daegu,Senacor Technologies AG,43,35
Catholic University of Daegu,ING Investment Management,38,30
Catholic University of Daegu,Coopers and Lybrand,34,34
Catholic University of Daegu,Computer Sciences Corporation,35,32
Catholic University of Daegu,Vienna Internet Technologies Advanced Research Lab.,33,28
Catholic University of Daegu,Passeport Sante.net,30,34
Catholic University of Daegu,Barts and The London School of Medicine and Dentistry,32,30
Catholic University of Daegu,BRAC University,60,60
Catholic University of Daegu,Agenzi di Sanita Pubblica,34,38
Catholic University of Daegu,Scientists for Global Responsibility,34,31
Catholic University of Daegu,RELX Group,26,21
Catholic University of Daegu,The George W. Woodruff School of Mechanical Engineering,31,27
Catholic University of Daegu,SAP Labs,17,22
Catholic University of Daegu,First Round Capital,34,43
Catholic University of Daegu,St Joseph Mercy Oakland Hospital,33,37
Catholic University of Daegu,Zurich Financial Services,34,38
Catholic University of Daegu,Yezreel Valley Academic College,31,37
Catholic University of Daegu,International Institute of Information Technology Hyderabad,37,30
Catholic University of Daegu,Changsha University,60,64
Catholic University of Daegu,Thalkirchner Strasse 68,47,35
Catholic University of Daegu,Wilhelmstrasse 49,27,22
Catholic University of Daegu,Zhejiang University School of Medicine,58,52
Catholic University of Daegu,Kingdee International Software Group Co. Ltd,36,34
Catholic University of Daegu,MP Objects,16,21
Catholic University of Daegu,University Business School,44,56
Catholic University of Daegu,Nantes University Hospital,59,63
Catholic University of Daegu,United States Department of Energy,39,42
Catholic University of Daegu,Corus International Trading Limited,35,32
Catholic University of Daegu,Deloitte Consulting GmbH - CIO Advisory Services,29,32
Catholic University of Daegu,Schönberger & Partner,37,30
Catholic University of Daegu,Best Buy,28,22
Catholic University of Daegu,Washington State University Spokane,57,48
Catholic University of Daegu,Chang Gung University of Science and Technology,53,51
Catholic University of Daegu,Université PSL,48,54
Catholic University of Daegu,Sunnaas Rehabilitation Hospital,31,34
Catholic University of Daegu,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Catholic University of Daegu,Communication Partners International,41,38
Catholic University of Daegu,Southwest Airlines,35,43
Catholic University of Daegu,Carroll School of Management,43,43
Catholic University of Daegu,Voyageur Insurance,26,30
Catholic University of Daegu,ChungChou Institute of Technology,46,36
