Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Newcastle, Australia",Newfoundland Department of Natural Resources,41,44
"University of Newcastle, Australia",Universitat Internacional de Catalunya,61,59
"University of Newcastle, Australia",Universitat de Lleida,58,48
"University of Newcastle, Australia",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,28
"University of Newcastle, Australia",U of South Carolina,49,46
"University of Newcastle, Australia",Richard Ivey School of Business,37,44
"University of Newcastle, Australia",NHS South Warwickshire Clinical Commissioning Group,31,33
"University of Newcastle, Australia",Beijing Forestry University,36,53
"University of Newcastle, Australia",Information Sciences and Technology,35,35
"University of Newcastle, Australia",Woongjin Coway,25,26
"University of Newcastle, Australia",Austin Peay State University,42,72
"University of Newcastle, Australia",Team Lab. s.a.,29,31
"University of Newcastle, Australia",Schneider Electric China Investment Co. Ltd.,36,43
"University of Newcastle, Australia",Brookfield Health Sciences Complex,29,33
"University of Newcastle, Australia",NCA&T State Univ,36,49
"University of Newcastle, Australia",PricewaterhouseCoopers,36,44
"University of Newcastle, Australia",Ernst and Young,33,38
"University of Newcastle, Australia",Goldman Sachs (Asia) LLC,31,33
"University of Newcastle, Australia",Université Paris Nanterre,54,56
"University of Newcastle, Australia",McCombs School of Business,30,41
"University of Newcastle, Australia",Irish Management Institute,37,34
"University of Newcastle, Australia",Bangkok University,38,55
"University of Newcastle, Australia",Max Planck Institut für Informatik,35,30
"University of Newcastle, Australia",University of Colorado in Colorado Springs,55,53
"University of Newcastle, Australia",Universitas 21 Global,51,48
"University of Newcastle, Australia",MobiHealth B.V.,20,26
"University of Newcastle, Australia",IRCCS Foundation “Salvatore Maugeri”,43,36
"University of Newcastle, Australia",ATOS SPAIN SA,34,30
"University of Newcastle, Australia",Associacio de Diabetics de Catalunya,40,43
"University of Newcastle, Australia",Hospital Universitari Parc Tauli (Sabadell),44,51
"University of Newcastle, Australia",ASML Netherlands BV,34,38
"University of Newcastle, Australia",American University of Kuwait,54,71
"University of Newcastle, Australia",MedAmerica Health Systems Corp,34,35
"University of Newcastle, Australia",Greater Dayton Area Hospital Association,41,44
"University of Newcastle, Australia",imbus AG,19,20
"University of Newcastle, Australia",Hlth. Mgmt. Research and Analysis,33,34
"University of Newcastle, Australia",Vocational Training Council,36,37
"University of Newcastle, Australia",DEVK,5,11
"University of Newcastle, Australia",Daniels College of Business,39,43
"University of Newcastle, Australia",Impact Information,27,31
"University of Newcastle, Australia",Tempe University,40,57
"University of Newcastle, Australia",Changwon University,38,58
"University of Newcastle, Australia",Central Police University Taiwan,45,58
"University of Newcastle, Australia",Tianjin Polytechnic University,31,48
"University of Newcastle, Australia",Xi'an Shiyou University,35,54
"University of Newcastle, Australia",Audencia Nantes Ecole de Management,38,41
"University of Newcastle, Australia",English Heritage,32,33
"University of Newcastle, Australia",Archaeology Data Service,31,39
"University of Newcastle, Australia",Toshiba Corporation,26,31
"University of Newcastle, Australia","Mitsubishi Research Institute, Inc.",38,33
"University of Newcastle, Australia",CSTB,16,16
"University of Newcastle, Australia",Ivey Business School,41,42
"University of Newcastle, Australia",Fortune Institute of International Business,49,37
"University of Newcastle, Australia",College of Business and Economics,33,42
"University of Newcastle, Australia",Handelsverband Deutschland (HDE),30,35
"University of Newcastle, Australia",Hochschule Niederrhein,29,36
"University of Newcastle, Australia",des Landes NRW,33,38
"University of Newcastle, Australia",Tunghai University,38,55
"University of Newcastle, Australia",Kia Motors Corp.,24,33
"University of Newcastle, Australia",Taiwan Fixed Network Co,28,29
"University of Newcastle, Australia",Shanghai Maritime University,32,56
"University of Newcastle, Australia",Ordnance Survey,29,42
"University of Newcastle, Australia",Université Côte d'Azur,61,68
"University of Newcastle, Australia",Masaryk University,38,55
"University of Newcastle, Australia",KDU University College,50,55
"University of Newcastle, Australia",Hospital Universitario Reina Sofia,50,60
"University of Newcastle, Australia",CRISIL Global Research and Analytics,40,41
"University of Newcastle, Australia","National Institute of Technology, Durgapur",45,43
"University of Newcastle, Australia",JL Consulting,30,22
"University of Newcastle, Australia",American Management Systems,33,37
"University of Newcastle, Australia",Università Ca' Foscari Venezia,53,46
"University of Newcastle, Australia",IbisSoft,24,24
"University of Newcastle, Australia",Carinthia Tech Institute,34,39
"University of Newcastle, Australia",Royal University of Technology,53,60
"University of Newcastle, Australia",Hochschule Aalen,36,33
"University of Newcastle, Australia",University of Insbruk,62,63
"University of Newcastle, Australia",German Institute for Economic Research,39,28
"University of Newcastle, Australia",ATP,11,11
"University of Newcastle, Australia",Motorola,24,20
"University of Newcastle, Australia",Western University,38,39
"University of Newcastle, Australia",Universitat Salzburg,56,49
"University of Newcastle, Australia",China Academy of Engineering Physics,37,41
"University of Newcastle, Australia",Banner Health,34,30
"University of Newcastle, Australia",The R&D Department,31,31
"University of Newcastle, Australia",Carnegie Mellon University Robotics Institute,46,54
"University of Newcastle, Australia",TELECOM Business School,32,36
"University of Newcastle, Australia",Kenexa Research Institute,34,34
"University of Newcastle, Australia",Purdue Universit,36,53
"University of Newcastle, Australia",SIM University,42,55
"University of Newcastle, Australia",Fraunhofer Institute for Computer Graphics Research IGD,43,34
"University of Newcastle, Australia",MAandT GmbH,13,18
"University of Newcastle, Australia",Naval Aeronautical Engineering Academy Yantai,41,36
"University of Newcastle, Australia",Hawaii Independent Physicians Association,35,35
"University of Newcastle, Australia",University of Guadalajara,64,66
"University of Newcastle, Australia",Fachgebiet Information Systems,31,32
"University of Newcastle, Australia",Chongqing Normal University,33,53
"University of Newcastle, Australia",the Information Society,28,36
"University of Newcastle, Australia",Ross School of Business,35,43
"University of Newcastle, Australia",Brighton Business School,38,32
"University of Newcastle, Australia",Institute of Technology,39,39
"University of Newcastle, Australia",SAP Business Transformation Academy,38,35
"University of Newcastle, Australia",Universidad Autónoma Metropolitana,50,55
"University of Newcastle, Australia",Instituto de Investigaciones Electricas,44,42
"University of Newcastle, Australia",Mayo Clinic,27,27
"University of Newcastle, Australia",Dignity Health,38,26
"University of Newcastle, Australia",Great Lakes Forest Products Ltd,34,41
"University of Newcastle, Australia",Argosy University,39,56
"University of Newcastle, Australia",Wave Business Services Pty Ltd,34,38
"University of Newcastle, Australia",Shanghai Center for Bioinformation Technology,33,36
"University of Newcastle, Australia",Information and Decision Systems,36,34
"University of Newcastle, Australia",Lady Davis Institute for Medical Research,37,35
"University of Newcastle, Australia",Chung-Hua Polytechnic Institute,31,34
"University of Newcastle, Australia",Ecole des Haute Etudes Commerciales,38,38
"University of Newcastle, Australia",Quebec Ministry of Justice,47,47
"University of Newcastle, Australia",Tradelink Electron. Docum. Serv. L.,32,31
"University of Newcastle, Australia",Le réseau de l'Université du Québec,38,52
"University of Newcastle, Australia",Forethought Research,33,26
"University of Newcastle, Australia",Fidelity Business Services India Pvt. Ltd.,37,41
"University of Newcastle, Australia","Aldo Ventures, Inc",31,40
"University of Newcastle, Australia",California State University Stanislaus,47,59
"University of Newcastle, Australia",Scopus Technology,24,32
"University of Newcastle, Australia",Kerala State Council for Science,36,37
"University of Newcastle, Australia",Graduate School of Business,36,43
"University of Newcastle, Australia",University of Kerala,70,68
"University of Newcastle, Australia",Pomona College,21,26
"University of Newcastle, Australia",Unit 4 Agresso,38,43
"University of Newcastle, Australia",Dong Eui University,38,50
"University of Newcastle, Australia",Università degli Studi di Sassari,54,52
"University of Newcastle, Australia",College of Applied Sciences-Sohar,36,42
"University of Newcastle, Australia",Environment Canada,42,35
"University of Newcastle, Australia",European Molecular Biology Laboratory Hamburg,35,28
"University of Newcastle, Australia",Freie Universität Berlin,48,57
"University of Newcastle, Australia",University of Newcastle Faculty of Medicine and Health Sciences,62,62
"University of Newcastle, Australia",University of Bridgeport,55,63
"University of Newcastle, Australia",CIBC,11,11
"University of Newcastle, Australia",University of Michigan School of Public Health,57,48
"University of Newcastle, Australia",Computing University,37,57
"University of Newcastle, Australia",Manager,20,25
"University of Newcastle, Australia",Wolverhampton Business School,38,42
"University of Newcastle, Australia",PSG College of Technology,27,34
"University of Newcastle, Australia",International Hellenic University,39,58
"University of Newcastle, Australia",École nationale supérieure d'Informatique,32,39
"University of Newcastle, Australia",Christchurch Polytechnic Institute of Technology,32,40
"University of Newcastle, Australia",Cubic Transportation Systems (Australia) Pty Limited,47,46
"University of Newcastle, Australia",College of Information Sciences and Technology,32,38
"University of Newcastle, Australia",Secretaria de Assuntos Estratégicos da Presidência da República,33,37
"University of Newcastle, Australia",Woods Hole Oceanographic Institution,31,29
"University of Newcastle, Australia",Instituto de Pesquisa Ambiental da Amazônia,39,40
"University of Newcastle, Australia",Centre de Sociologie de l'Innovation,31,32
"University of Newcastle, Australia",Barwon Water,35,36
"University of Newcastle, Australia",Infineon Technologies Richmond,38,32
"University of Newcastle, Australia",Wenzhou University,38,39
"University of Newcastle, Australia",Price Waterhouse UP,34,38
"University of Newcastle, Australia",Central Bank of Kuwait,32,44
"University of Newcastle, Australia",University of West London,64,55
"University of Newcastle, Australia",European Business School (EBS,32,36
"University of Newcastle, Australia",ADL Solutions,26,35
"University of Newcastle, Australia","College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,38
"University of Newcastle, Australia","Baidu, Inc.",18,24
"University of Newcastle, Australia",Lawrence Technological University,33,55
"University of Newcastle, Australia",Bank of Canada,38,30
"University of Newcastle, Australia",Institute of Technology in Communications at Tunis,38,41
"University of Newcastle, Australia",Shenyang Institute of Aeronautical Engineering,42,43
"University of Newcastle, Australia",Ewha University,41,58
"University of Newcastle, Australia","Dongbang SnC Co., Ltd.",25,23
"University of Newcastle, Australia","Universidade Catolica Portuguesa, Porto",47,51
"University of Newcastle, Australia",Vocation Training Council,34,38
"University of Newcastle, Australia",U.S. Army Medical Department Center & School,33,35
"University of Newcastle, Australia",Baumeisterstr. 48,35,37
"University of Newcastle, Australia",Zhengzhoug University of Light Industry,55,58
"University of Newcastle, Australia",Michigan Technological State University,36,56
"University of Newcastle, Australia",IPAG Business School,33,34
"University of Newcastle, Australia",Technology,18,28
"University of Newcastle, Australia",NLD Defense Academy,34,31
"University of Newcastle, Australia",Det Norske Veritas Pte. Ltd.,39,44
"University of Newcastle, Australia",Ausdrill Ltd,26,36
"University of Newcastle, Australia",University of Nicosia,69,63
"University of Newcastle, Australia",Chinese Military Academy Taiwan,46,38
"University of Newcastle, Australia",Texas Tech University System,45,59
"University of Newcastle, Australia",UniversitatsSpital Zurich,58,38
"University of Newcastle, Australia",Leiden University,39,56
"University of Newcastle, Australia",Università degli Studi del Piemonte Orientale Amedeo Avogadro,42,45
"University of Newcastle, Australia",Høgskolen i Bergen,23,28
"University of Newcastle, Australia",Bang College of Business,34,42
"University of Newcastle, Australia","VMware, Inc",31,28
"University of Newcastle, Australia",Centers of Disease Control and Prevention,45,46
"University of Newcastle, Australia",University of Washington School of Medicine,57,45
"University of Newcastle, Australia",Wonkwang University,38,38
"University of Newcastle, Australia",IBM Zurich Research Laboratory,34,35
"University of Newcastle, Australia",Westsächsische Hochschule Zwickau (FH),33,26
"University of Newcastle, Australia",Scran Trust,31,36
"University of Newcastle, Australia",Flighthouse,22,27
"University of Newcastle, Australia",Dipartimento della Protezione Civile,34,29
"University of Newcastle, Australia",Salzburg Research Forschungsgesellschaft mbH,28,29
"University of Newcastle, Australia","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,41
"University of Newcastle, Australia",Pappelallee 3,21,26
"University of Newcastle, Australia",College of Business,34,42
"University of Newcastle, Australia","Mitsubishi Electric (China) Co., Ltd.",34,37
"University of Newcastle, Australia",Power Branch Company Petrochemical Company of China,31,36
"University of Newcastle, Australia",University of Waterlo,73,48
"University of Newcastle, Australia",Soziologisches Forschungsinstitut Göttingen (SOFI),29,35
"University of Newcastle, Australia",Trident University International,55,58
"University of Newcastle, Australia",United States Army,46,43
"University of Newcastle, Australia",Universiti Sultan Zainal Abidin,52,47
"University of Newcastle, Australia",Jambit GmbH,13,18
"University of Newcastle, Australia",TTM-Group,14,19
"University of Newcastle, Australia",Bergische Universitat Wuppertal,49,44
"University of Newcastle, Australia",Airport Research Center,35,32
"University of Newcastle, Australia",Institut für angewandte Systemtechnik Bremen,44,39
"University of Newcastle, Australia",Vitracom AG,27,27
"University of Newcastle, Australia",Siemens C-Lab,30,30
"University of Newcastle, Australia",Universität Heidelberg,50,52
"University of Newcastle, Australia",Woolworths,18,23
"University of Newcastle, Australia",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,41
"University of Newcastle, Australia","International Institute for Applied Systems Analysis, Laxenburg",39,38
"University of Newcastle, Australia",King Saud University,37,53
"University of Newcastle, Australia",Gemius SA,28,19
"University of Newcastle, Australia",Politechnika Warszawska,35,29
"University of Newcastle, Australia",Jacobs University Bremen,45,56
"University of Newcastle, Australia",Austrian Research Institute for Artificial Intelligence,38,41
"University of Newcastle, Australia","Brion Technologies, Inc.",38,40
"University of Newcastle, Australia","Sprint Applied Research & Advanced Technology Labs, California",38,37
"University of Newcastle, Australia","Kiyon, Inc.",31,29
"University of Newcastle, Australia",Shanghai Jianqiao University,32,56
"University of Newcastle, Australia","Computer Sciences Corporation, Australia",57,53
"University of Newcastle, Australia",Symantec Research Labs. Europe,34,35
"University of Newcastle, Australia",State University,40,65
"University of Newcastle, Australia",Dae In Animal Hospital,39,40
"University of Newcastle, Australia",Univ. N. C.,31,34
"University of Newcastle, Australia",Depaul,20,15
"University of Newcastle, Australia",Università Telematica Internazionale UNINETTUNO,47,53
"University of Newcastle, Australia",Fachhochschule Neu-Ulm,29,29
"University of Newcastle, Australia",Texas Woman's University,34,56
"University of Newcastle, Australia",Operations and Information Management,34,37
"University of Newcastle, Australia",Clinica de Stress e Biofeedback,34,34
"University of Newcastle, Australia",Denmarks Tekniske Universitet,35,52
"University of Newcastle, Australia",Progressive,27,27
"University of Newcastle, Australia",Cattolica University,37,64
"University of Newcastle, Australia",Toyota InfoTechnology Center,35,36
"University of Newcastle, Australia",Universite Paris 8 Vincennes-St Denis,48,46
"University of Newcastle, Australia",Objective Corporation Limited,32,35
"University of Newcastle, Australia",Dhurakij Pundit University,33,61
"University of Newcastle, Australia",Parks Canada,30,31
"University of Newcastle, Australia",Swinburne University of Technology Sarawak Campus,53,56
"University of Newcastle, Australia",Korea Basic Science Institute,35,42
"University of Newcastle, Australia",The Brookings Institution,34,31
"University of Newcastle, Australia",Earley Information Science,33,37
"University of Newcastle, Australia",Soldier Design LLC,31,35
"University of Newcastle, Australia",Egyptian Cabinet's Information and Decision Support Centre,35,35
"University of Newcastle, Australia",Portland VA Medical Center,37,37
"University of Newcastle, Australia",PricewaterhouseCoopers Consulting,36,42
"University of Newcastle, Australia",Doctor on Demand,24,29
"University of Newcastle, Australia",Amazon Environmental Research Institute,36,36
"University of Newcastle, Australia",Rijkswaterstaat,41,38
"University of Newcastle, Australia",Colle quebecois des medecins de famille,33,31
"University of Newcastle, Australia",BTexact Technologies,30,38
"University of Newcastle, Australia",Frankfurt Institute for Advanced Studies,41,38
"University of Newcastle, Australia",Jiangxi University of Finance and EcoNomics,52,55
"University of Newcastle, Australia",Mohawk College,21,21
"University of Newcastle, Australia",Applied Neuroscience Research Institute,36,39
"University of Newcastle, Australia","University of Coimbra, Centre for Informatics and System",51,52
"University of Newcastle, Australia",O & I Management Partners,31,43
"University of Newcastle, Australia",SP Jain Center of Management,35,43
"University of Newcastle, Australia",University of Nevada School of Medicine,58,53
"University of Newcastle, Australia",OOCL,16,11
"University of Newcastle, Australia",Lanner Group,26,31
"University of Newcastle, Australia",FZI Research Center for Information Technology,32,33
"University of Newcastle, Australia",PricewaterhouseCoopers LLP,37,41
"University of Newcastle, Australia",Kyungil University,38,55
"University of Newcastle, Australia",Gartner Group Pacific,29,33
"University of Newcastle, Australia",Transport for London,26,30
"University of Newcastle, Australia",National Kaohsiung Normal University,37,61
"University of Newcastle, Australia",Manufacturing Guild Ltd.,24,32
"University of Newcastle, Australia",Microsoft Online,36,37
"University of Newcastle, Australia","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,30
"University of Newcastle, Australia",Ionospheric Institute,36,41
"University of Newcastle, Australia","Geophysical Institute, Prague",38,36
"University of Newcastle, Australia","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,36
"University of Newcastle, Australia",Space Research Center of the Polish Academy of Sciences,34,36
"University of Newcastle, Australia",Saudi Arabian Oil Company,31,45
"University of Newcastle, Australia",Rally Health,30,31
"University of Newcastle, Australia",Rowan University,40,57
"University of Newcastle, Australia",IULM University,41,54
"University of Newcastle, Australia",University of Houston-Downtown,53,57
"University of Newcastle, Australia",Learning Technology at Duke Corporate Education,40,40
"University of Newcastle, Australia",Hang Seng Management College,26,26
"University of Newcastle, Australia","Google LLC, Africa & Middle East",33,48
"University of Newcastle, Australia",Roffey Park Rehabilitation Centre,33,36
"University of Newcastle, Australia",Atlantic Canada Conservation Data Centre,32,44
"University of Newcastle, Australia",Pacific Northwest National Laboratory,37,40
"University of Newcastle, Australia",Chung Chou Institute of Technology Taiwan,48,35
"University of Newcastle, Australia",KERN Global Language Services,38,35
"University of Newcastle, Australia",Arizona State University Polytechnic Campus,47,58
"University of Newcastle, Australia",Lincoln University,38,63
"University of Newcastle, Australia",XML Asia Ltd.,26,31
"University of Newcastle, Australia",VA Health Care System,36,37
"University of Newcastle, Australia",Deloitte and Touche LLP,32,32
"University of Newcastle, Australia",Nirma University,40,53
"University of Newcastle, Australia",YCH Group,19,19
"University of Newcastle, Australia",California Lutheran University,31,57
"University of Newcastle, Australia",MIC Customs Solutions,36,37
"University of Newcastle, Australia",Ligaportal GmbH,24,25
"University of Newcastle, Australia",Openfind Information Technology Inc.,31,32
"University of Newcastle, Australia",The Florey Institute of Neuroscience and Mental Health,43,39
"University of Newcastle, Australia",AFL Medical Officers Association,36,49
"University of Newcastle, Australia",University of Hartford,61,62
"University of Newcastle, Australia",Balliol College,24,33
"University of Newcastle, Australia",Tallinn University,38,63
"University of Newcastle, Australia",Coll. Bus. E.,21,33
"University of Newcastle, Australia",Applied Innovations Lab,35,36
"University of Newcastle, Australia",Intuit Inc,27,33
"University of Newcastle, Australia",UNRWA - Environmental Health Division,37,35
"University of Newcastle, Australia",Postipankki Ltd.,20,25
"University of Newcastle, Australia",Universidad de la Republica,52,50
"University of Newcastle, Australia",Universidad de la Republica Facultad de Medicina,49,49
"University of Newcastle, Australia","T.C. Sağlık Bakanlığı,",29,34
"University of Newcastle, Australia",University of Michigan's Ross School of Business,54,52
"University of Newcastle, Australia",DyCom Business Systems,32,40
"University of Newcastle, Australia",Université Claude Bernard Lyon 1,52,56
"University of Newcastle, Australia",Airvana Networks India Pvt.Ltd.,34,44
"University of Newcastle, Australia",Hong Kong Shue Yan College,30,31
"University of Newcastle, Australia",Fondazione Bruno Kessler,38,32
"University of Newcastle, Australia",Ministry of Finance,45,42
"University of Newcastle, Australia",The University of Jordan,55,60
"University of Newcastle, Australia",European Organization for Nuclear Research,39,37
"University of Newcastle, Australia",Research and Development,28,28
"University of Newcastle, Australia",InfoVision Inc.,33,34
"University of Newcastle, Australia",Swarovski AG,26,36
"University of Newcastle, Australia",RC Computer a/s,33,33
"University of Newcastle, Australia",Min-Sheng General Hospital,40,34
"University of Newcastle, Australia",Patagona GmbH,21,22
"University of Newcastle, Australia",Changsha Central Hospital,37,45
"University of Newcastle, Australia",National Highway Traffic Safety Administration,40,43
"University of Newcastle, Australia",GX Software,27,23
"University of Newcastle, Australia",Deloitte,24,24
"University of Newcastle, Australia",Fac. Econ. Bus. Admin.,32,31
"University of Newcastle, Australia",IT University of Gothenburgh,58,59
"University of Newcastle, Australia",National Institute of Standards and Technology,40,46
"University of Newcastle, Australia",Armstrong Atlantic State University,41,68
"University of Newcastle, Australia",MIT Information Quality Program,37,38
"University of Newcastle, Australia",Didactic Systems Inc,30,38
"University of Newcastle, Australia",Harding University,38,59
"University of Newcastle, Australia",Dstillery,23,33
"University of Newcastle, Australia",ITT,16,17
"University of Newcastle, Australia",University of Luton,64,65
"University of Newcastle, Australia",Belk College of Business,31,39
"University of Newcastle, Australia",Winona State University,39,57
"University of Newcastle, Australia",SK Marketing and Company,24,25
"University of Newcastle, Australia",Tokyo Medical and Dental University School of Medicine,39,55
"University of Newcastle, Australia",Tohoku University School of Medicine,49,52
"University of Newcastle, Australia",Hilti Corporation,27,28
"University of Newcastle, Australia",Anne Arundel Community College,31,44
"University of Newcastle, Australia",SPSS Korea Data Solution Inc.,35,39
"University of Newcastle, Australia",Massachusetts General Hospital,41,35
"University of Newcastle, Australia",Juntendo University,38,62
"University of Newcastle, Australia",CGI Greater Montréal,41,38
"University of Newcastle, Australia",Kyungsung University,37,53
"University of Newcastle, Australia",Radboud University Nijmegen Medical Centre,50,56
"University of Newcastle, Australia",Guy's and St Thomas' NHS Foundation Trust,37,38
"University of Newcastle, Australia",Hôpital Purpan,33,26
"University of Newcastle, Australia",Hopital Edouard Herriot,28,32
"University of Newcastle, Australia",Universitair Ziekenhuis Antwerpen,48,42
"University of Newcastle, Australia",Hopital Beaujon,29,29
"University of Newcastle, Australia",Departments of Otolaryngology,38,32
"University of Newcastle, Australia","Instytut Fizjologii i Patologii Słuchu, Warszawa",39,30
"University of Newcastle, Australia",Suez Canal University,36,63
"University of Newcastle, Australia",Centre Hospitalier Regional Universitaire de Lille,40,48
"University of Newcastle, Australia",Hopital Gui de Chauliac,39,43
"University of Newcastle, Australia",Bionics Institute,35,36
"University of Newcastle, Australia",ESG Management School,33,26
"University of Newcastle, Australia",SANS Institute,33,34
"University of Newcastle, Australia",Chinese Academy of Agricultural Mechanization Sciences,36,44
"University of Newcastle, Australia",Google Ireland Ltd.,26,24
"University of Newcastle, Australia",Swinburne Business School,37,41
"University of Newcastle, Australia",The Council for Scientific and Industrial Research,43,39
"University of Newcastle, Australia",Hankamer University,38,58
"University of Newcastle, Australia",Cheung Kong Graduate School of Business,33,39
"University of Newcastle, Australia",Namibia University of Science and Technology,54,55
"University of Newcastle, Australia","Theory Garden, LLC",35,36
"University of Newcastle, Australia",GIS Lab/SERI,35,36
"University of Newcastle, Australia",Cyram,15,11
"University of Newcastle, Australia",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,35
"University of Newcastle, Australia",Quebec Centre for the Hearing Impaired,36,31
"University of Newcastle, Australia",Faculty of Business and Management,41,39
"University of Newcastle, Australia",Pratt Institute,33,33
"University of Newcastle, Australia","Aspen Technology, Inc.",29,34
"University of Newcastle, Australia",Yangzhou University,38,38
"University of Newcastle, Australia",AU Optronics Taiwan,42,35
"University of Newcastle, Australia",Sogang University,39,56
"University of Newcastle, Australia",Instrata Ltd,35,36
"University of Newcastle, Australia","Papworth Hospital, NHS Foundation Trust",36,39
"University of Newcastle, Australia",Ruppin Academic Center,32,36
"University of Newcastle, Australia",SAP Australia Pty Ltd,44,52
"University of Newcastle, Australia",University of Alaska Anchorage,62,70
"University of Newcastle, Australia",China Institute of Water Resources and Hydropower Research,39,35
"University of Newcastle, Australia",FriendsLearn,35,31
"University of Newcastle, Australia",Korea Cancer Center Hospital,39,36
"University of Newcastle, Australia","University of Ulsan, College of Medicine",54,53
"University of Newcastle, Australia",Cheil General Hospital and Women's Healthcare Center,37,35
"University of Newcastle, Australia","The Catholic University of Korea, College of Medicine",46,54
"University of Newcastle, Australia",Malaysia University of Science and Technology,53,56
"University of Newcastle, Australia",University of Liechtenstein - ERCIS,64,67
"University of Newcastle, Australia",University of Teachers Education PHGR,59,51
"University of Newcastle, Australia",JCU,11,11
"University of Newcastle, Australia",HAAi,16,16
"University of Newcastle, Australia",Management Information Systems Department,32,32
"University of Newcastle, Australia",International Center for Information Technologies (ICIT),33,34
"University of Newcastle, Australia","Alloway, Inc",26,27
"University of Newcastle, Australia",Budapesti Corvinus Egyetem,33,34
"University of Newcastle, Australia",FAU,16,11
"University of Newcastle, Australia",UT,11,11
"University of Newcastle, Australia",IMP,5,6
"University of Newcastle, Australia",IMP,5,6
"University of Newcastle, Australia",Universidad Autónoma del Estado de Morelos,47,54
"University of Newcastle, Australia",Saratov State University,38,63
"University of Newcastle, Australia",Independent Research Collaboration,35,36
"University of Newcastle, Australia",Ipek Üniversitesi,43,45
"University of Newcastle, Australia",Instituto Politécnico de Lisboa,40,32
"University of Newcastle, Australia",Olery BV,19,24
"University of Newcastle, Australia",Szegedi Tudományegyetem (SZTE),34,37
"University of Newcastle, Australia",Nnamdi Azikiwe University,34,55
"University of Newcastle, Australia",Gümüşhane Üniversitesi,39,46
"University of Newcastle, Australia",Lusófona University,38,59
"University of Newcastle, Australia",Rangsit University,38,63
"University of Newcastle, Australia",Universitatea Babes-Bolyai din Cluj-Napoca,47,51
"University of Newcastle, Australia",SS Cyril and Methodius University,30,55
"University of Newcastle, Australia","ALDI, Inc.",23,29
"University of Newcastle, Australia",Andrews University,38,63
"University of Newcastle, Australia",Tang Global Consulting Group,29,33
"University of Newcastle, Australia",California Baptist University,35,61
"University of Newcastle, Australia",Museé canadien de la nature,36,37
"University of Newcastle, Australia",Natural History Resources,34,45
"University of Newcastle, Australia",Bridge,15,15
"University of Newcastle, Australia",Mersey Tobeatic Research Institute,41,33
"University of Newcastle, Australia",Eastman Kodak Company,29,30
"University of Newcastle, Australia",Qatar Computing Research Institute,32,36
"University of Newcastle, Australia",Shiraz University,39,56
"University of Newcastle, Australia",ACM Education Board,30,35
"University of Newcastle, Australia",University of Ivlinnesota Minneapolis,62,63
"University of Newcastle, Australia",Anna University,41,58
"University of Newcastle, Australia",Tata Consultancy Services India,34,38
"University of Newcastle, Australia",KU Leuven– University Hospital Leuven,48,55
"University of Newcastle, Australia",Tunghai University,38,55
"University of Newcastle, Australia",KIMEP University,40,53
"University of Newcastle, Australia",ACM Education Board,30,35
"University of Newcastle, Australia",Southern Catholic College,34,45
"University of Newcastle, Australia",Dickson Computer Systems,34,35
"University of Newcastle, Australia","Keimyung University (KU), College of Medicine",43,53
"University of Newcastle, Australia",AMEC,11,16
"University of Newcastle, Australia",Gonzaga University,38,51
"University of Newcastle, Australia","Liberty University, Lynchburg",48,52
"University of Newcastle, Australia",Fujian Agriculture and Forestry University,37,59
"University of Newcastle, Australia",Institute of Microbiology Chinese Academy of Sciences,37,35
"University of Newcastle, Australia",State University,40,65
"University of Newcastle, Australia",Grandata Labs,30,30
"University of Newcastle, Australia",The Warren Alpert Medical School of Brown University,33,52
"University of Newcastle, Australia",St. Olavs Hospital,42,40
"University of Newcastle, Australia",Birzeit University,38,55
"University of Newcastle, Australia",Reliant Medical Group,36,37
"University of Newcastle, Australia",Universitycenter UNIDAVI,59,49
"University of Newcastle, Australia",Turku School of Economy,32,29
"University of Newcastle, Australia",Naval Underwater Systems Center,40,44
"University of Newcastle, Australia",Nordakademie,22,27
"University of Newcastle, Australia",Newcastle Business School,44,52
"University of Newcastle, Australia",Netherlands Institute for Scientific Information Services,37,33
"University of Newcastle, Australia",Information Systems Research Centre,35,35
"University of Newcastle, Australia",Goizueta Business School,34,39
"University of Newcastle, Australia",ESG UQAM,24,20
"University of Newcastle, Australia",JMIS,11,11
"University of Newcastle, Australia",Queens University of Charlotte,56,60
"University of Newcastle, Australia",Human Systems Limited,36,33
"University of Newcastle, Australia",Shih Chien University,36,52
"University of Newcastle, Australia",Vietnam National University Ho Chi Minh City,41,47
"University of Newcastle, Australia",Iwate University,40,65
"University of Newcastle, Australia",University of Rohde Island,63,61
"University of Newcastle, Australia",Curtis L. Carson School of Management,34,38
"University of Newcastle, Australia",Concordia University,37,53
"University of Newcastle, Australia",Wipro Technologies,35,35
"University of Newcastle, Australia",Thomas University,39,56
"University of Newcastle, Australia",Universidad de Murcia,55,48
"University of Newcastle, Australia",National Pintung Institute of Commerce,36,39
