Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brown University,"Stanley M. Slowik, Inc.",21,33
Brown University,Open Humans Foundation,37,32
Brown University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,41
Brown University,Foxconn International Holdings,30,35
Brown University,Fortune Institute of International Business,31,31
Brown University,ABB Group,32,32
Brown University,Univ. of C. Florida,34,42
Brown University,University of Science and Technology Liaoning,33,43
Brown University,KIT Digital AG,27,27
Brown University,Pixelpark AG,21,29
Brown University,Vancl Research Laboratory,29,29
Brown University,Changchun University of Science and Technology,39,42
Brown University,Gulf University for Science and Technology Kuwait,34,43
Brown University,University of Sfax,59,71
Brown University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Brown University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Brown University,Centric,26,26
Brown University,KnowledgeBase Marketing,26,26
Brown University,Yunnan Branch of China Development Bank,29,33
Brown University,Metallurgy college of logistics Kunming normal college,20,26
Brown University,Inst. für Wirtschaftsinformatik,30,36
Brown University,School of Engineering University,54,54
Brown University,"Rossmoore Associates, Inc",34,25
Brown University,"Tyndall National Institute at National University of Ireland, Cork",32,35
Brown University,Analog Devices Ireland,32,32
Brown University,"Tektromx, Inc.",27,29
Brown University,Renmin (People’s) University of China,49,51
Brown University,Millsaps College,12,25
Brown University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Brown University,Oxford Institute of Retail Management,30,23
Brown University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Brown University,Computer Associates,40,29
Brown University,Fairmont State University,68,68
Brown University,Sichuan Normal University,59,63
Brown University,School of Information,27,27
Brown University,University Libraries,56,72
Brown University,School of Education,23,23
Brown University,School of Dentistry,40,29
Brown University,University of Matanzas,53,63
Brown University,ESC Rennes School of Business,31,27
Brown University,Osaka Prefecture University,56,56
Brown University,CaseWare IDEA Inc,30,30
Brown University,Huaihai Institute of Technology,26,26
Brown University,Turun Yliopistollinen Keskussairaala,27,27
Brown University,Pfizer GmbH Germany,29,34
Brown University,Centre for Computational Intelligence,30,26
Brown University,Centre for Computing and Social Responsibility,35,29
Brown University,St John's University,72,72
Brown University,ESC Rennes School of Business,31,27
Brown University,Australian Government,38,38
Brown University,Hannam University,73,73
Brown University,Const. Fuster,41,43
Brown University,"Fuji Xerox Co., Ltd.",28,36
Brown University,NC AandT State University,59,59
Brown University,China National Institute for Standardization,33,27
Brown University,eXcelon Corporation,29,29
Brown University,"Indian Institute of Technology, Kanpur",26,30
Brown University,Monitor United States,49,38
Brown University,Icosystem Corproation,22,38
Brown University,Blue Martini Software,32,32
Brown University,Hybrid Vigor Institute,42,37
Brown University,University Coll Agder,54,70
Brown University,China University of Political Science and Law,39,43
Brown University,International Hellenic University,57,57
Brown University,Tulane University School of Public Health and Tropical Medicine,30,38
Brown University,Zhengzhou Electric Power Company,25,25
Brown University,Dundalk Institute of Technology,30,30
Brown University,Polytechnion Kritis,34,23
Brown University,Seer Technologies,36,36
Brown University,Postgraduate School,23,23
Brown University,Veridian Corp.,27,41
Brown University,Universidad Rey Juan Carlos,42,56
Brown University,Alberta Research Council,30,40
Brown University,Sentient Corporation,28,44
Brown University,KPS Partners LLC,31,31
Brown University,BI Norwegian Business School,41,32
Brown University,"Universidad del Norte, Colombia",38,48
Brown University,Siddaganga Institute of Technology,28,28
Brown University,Lebanon Valley College,37,37
Brown University,Bose Corporation,31,31
Brown University,e-Spirit AG,30,37
Brown University,California State University San Bernardino,45,52
Brown University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,23
Brown University,Courant Institute of Mathematical Sciences,28,28
Brown University,Missouri University of Science and Technology,39,46
Brown University,CeRSI,38,38
Brown University,Lab. Plant Physiol. and Molec. Biol.,23,29
Brown University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,22
Brown University,Air Force Engineering University China,52,48
Brown University,"Know-Center, Graz",30,19
Brown University,Zefat Academic College,16,21
Brown University,Information Technology Department,33,33
Brown University,Kamuzu College of Nursing,29,34
Brown University,School of Computing,23,23
Brown University,Holland and Davis LLC,32,22
Brown University,Sumaria Systems Inc.,28,34
Brown University,Universidade Federal do Estado do Rio de Janeiro,28,34
Brown University,Ministry of Transport,32,32
Brown University,Nuclear Installations Inspectorate,32,28
Brown University,Centro Nacional de Supercomputación,31,32
Brown University,CSTEP,19,19
Brown University,GroupSystems.com,31,31
Brown University,University of Brunel,56,78
Brown University,Kasetsart University,67,67
Brown University,McGladrey & Pullen,24,25
Brown University,Shanghai Science and Technology University,41,41
Brown University,IBM China Company Limited,34,29
Brown University,Universidad Simón Bolívar,39,62
Brown University,University of Central Oklahoma,43,57
Brown University,Deloitte Consultancy,33,39
Brown University,Graduate School of Politecnico,26,26
Brown University,Great Lakes Institute of Management,24,27
Brown University,HW Communications Ltd,38,32
Brown University,Emory University School of Medicine,47,51
Brown University,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Brown University,Laboratoire Traitement et Communication de l'Information,31,25
Brown University,Institute for Pervasive Computing,29,37
Brown University,Newjersey Institute Of Technology,29,33
Brown University,IU School of Informatics,25,20
Brown University,Center for Collaboration Science,29,33
Brown University,AT and T,25,25
Brown University,Heilbronn Business School,44,29
Brown University,Key Strategies and Solutions Inc.,29,29
Brown University,National Energy Board,38,38
Brown University,"SONY Computer Science Laboratory, Paris",36,30
Brown University,Simpson College,26,26
Brown University,United Nations Conference on Trade and Development,24,27
Brown University,VODW,20,20
Brown University,Integrated Business Solution Center of Sprint,33,33
Brown University,University of Wisconsm-whitewater,41,49
Brown University,Kayex-An SPX Brand,18,35
Brown University,College of Business Administration,32,32
Brown University,SAP Corp. Research Centre Brisbane,24,33
Brown University,University of Austin at Texas,44,53
Brown University,National University of Tainan Taiwan,50,54
Brown University,Biology Department,35,35
Brown University,Chiba University,75,75
Brown University,DSO National Laboratories,29,34
Brown University,Graduate School of Operational and Information Sciences,25,25
Brown University,IT University,76,76
Brown University,EAI Technologies,31,31
Brown University,The Capital Group Companies,33,28
Brown University,University Hospital Maastricht,43,52
Brown University,Attorney at Law,26,26
Brown University,Institute of Aeronautical Industry Management,26,30
Brown University,Harbin Boiler Company Limited,36,40
Brown University,Critical Path Institute,31,31
Brown University,Azusa Pacific University,55,55
Brown University,KK Women's And Children's Hospital,36,28
Brown University,Northern Light Group,28,33
Brown University,"Silvaco Data Systems, Inc.",24,30
Brown University,Schneider Logistics,34,34
Brown University,Winthrop University,74,57
Brown University,Texas Instruments,24,30
Brown University,Southern Arizona VA Health Care System,33,33
Brown University,Baha'i Institute for Higher Education (BIHE),27,34
Brown University,Hanyang University,71,71
Brown University,Hong Kong and Shanghai Banking Corporation,24,28
Brown University,FMT Associates,27,33
Brown University,Brunei University,85,85
Brown University,Glaxo Smith Kline,30,42
Brown University,Center for Creative Leadership,39,35
Brown University,Heilongjiang University of Science and Technology,40,40
Brown University,Fachhochschule Kiel,23,23
Brown University,Chongqing University of Technology,52,52
Brown University,Direct. of Land Synth. Environments,31,29
Brown University,Operational Research Team,34,34
Brown University,Office of Naval Research,30,30
Brown University,"DDL-OMNI Engineering, LLC",39,30
Brown University,Beloit College,27,27
Brown University,Kim's Eye Hospital,29,24
Brown University,International Shari’ah Research Academy for Islamic Finance,24,24
Brown University,Munich School of Management,23,28
Brown University,100World AG,15,15
Brown University,Taipei Medical University,54,54
Brown University,Haute Autorité de Santé,31,32
Brown University,Ecole des hautes études en santé publique,21,29
Brown University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Brown University,Pôle Recherche,20,21
Brown University,Laboratoire d'Informatique de Grenoble,30,30
Brown University,Université de Tunis,51,65
Brown University,John Muir Community Health Alliance,35,27
Brown University,Tata Research Development and Design Center,31,31
Brown University,IQVIA Incorporated.,23,35
Brown University,Graduate Institute of International and Development Studies,24,27
Brown University,SAP (Switzerland) Inc.,26,29
Brown University,FGV-SP,18,18
Brown University,FEA-USP,17,26
Brown University,Shaanxi Xueqian Normal University,49,53
Brown University,GE Aviation,30,30
Brown University,Claremont McKenna College,29,24
Brown University,Personal Library Software Incorporated,33,30
Brown University,University of Indianapolis,48,57
Brown University,"Universidad de Los Andes, Colombia",32,45
Brown University,Institute for Technology Management (ITEM-HSG),23,27
Brown University,Neumann University Aston,60,65
Brown University,Grambling State University,62,62
Brown University,Coach and Commitments,32,27
Brown University,Richmond University,80,80
Brown University,Technology Co,14,28
Brown University,University of Tehran,56,72
Brown University,KC University,76,76
Brown University,Norwegian Sch. Mgmt.,33,29
Brown University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
