Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina Wilmington,Southampton Solent University,39,53
The University of North Carolina Wilmington,Sangji University,37,43
The University of North Carolina Wilmington,"University of Pennsylvania, Health System",50,51
The University of North Carolina Wilmington,MingDao University,36,49
The University of North Carolina Wilmington,Facultad de Economía y Empresa,27,31
The University of North Carolina Wilmington,"GLA University, Mathura",48,49
The University of North Carolina Wilmington,MIS,9,9
The University of North Carolina Wilmington,Steinbeis University,41,44
The University of North Carolina Wilmington,Philip Morris Finland Oy,39,39
The University of North Carolina Wilmington,Univ. B.,20,20
The University of North Carolina Wilmington,ISEG,13,13
The University of North Carolina Wilmington,Towson University,40,43
The University of North Carolina Wilmington,Pacific Lutheran University,40,46
The University of North Carolina Wilmington,Zhongyuan University of Technology,55,52
The University of North Carolina Wilmington,University of Minnesota School of Public Health,56,51
The University of North Carolina Wilmington,"Decis. Rsrc., Inc.",30,25
The University of North Carolina Wilmington,McGladrey Pullen's Natl. Hlth. C.,32,33
The University of North Carolina Wilmington,U.S Army Natick Soldier R,32,35
The University of North Carolina Wilmington,"SK Telecom Co., Ltd.",32,33
The University of North Carolina Wilmington,Hanaro Telecom Inc.,35,33
The University of North Carolina Wilmington,Centro Universitário Várzea Grande,47,48
The University of North Carolina Wilmington,Central Michigan University,37,49
The University of North Carolina Wilmington,Brock University,37,44
The University of North Carolina Wilmington,"Penn State, Great Valley",33,33
The University of North Carolina Wilmington,Jiangsu University,36,46
The University of North Carolina Wilmington,Confidex Ltd.,21,33
The University of North Carolina Wilmington,Center for Internet Research and Media Integration,47,39
The University of North Carolina Wilmington,Loughlin McGuire,27,27
The University of North Carolina Wilmington,Incheon National University,37,51
The University of North Carolina Wilmington,SK group,16,16
The University of North Carolina Wilmington,Daegu University,41,44
The University of North Carolina Wilmington,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,40
The University of North Carolina Wilmington,Ministry of Land and Resources P.R.C.,38,35
The University of North Carolina Wilmington,Caribbean Governance Training Institute,34,46
The University of North Carolina Wilmington,Chongqing Youth Vocational & Technical College,38,37
The University of North Carolina Wilmington,FLEXIANT,24,20
The University of North Carolina Wilmington,Greek Research and Technology Network,35,32
The University of North Carolina Wilmington,PlayGen Limited,28,28
The University of North Carolina Wilmington,CRUK Manchester Institute,32,35
The University of North Carolina Wilmington,West Liberty University,39,55
The University of North Carolina Wilmington,Macau University of Science and Technology,52,47
The University of North Carolina Wilmington,Cape Peninsula University of Technology,51,51
The University of North Carolina Wilmington,Ministry of Finance,42,42
The University of North Carolina Wilmington,TA Instruments,32,28
The University of North Carolina Wilmington,China Europe International Business School,38,38
The University of North Carolina Wilmington,Arkansas Technical University,36,50
The University of North Carolina Wilmington,Sahmyook University,39,45
The University of North Carolina Wilmington,University of Tennessee Health Science Center,55,50
The University of North Carolina Wilmington,Universidade do Porto,47,47
The University of North Carolina Wilmington,Southern University,45,48
The University of North Carolina Wilmington,Universidade de Santa Cruz do Sul,47,42
The University of North Carolina Wilmington,INNOVALOR BV,22,25
The University of North Carolina Wilmington,MacEwan University,39,46
The University of North Carolina Wilmington,National Institute for Health and Welfare,43,43
The University of North Carolina Wilmington,Kaunas University of Technology,54,54
The University of North Carolina Wilmington,European Interdisciplinary Research Institute,39,39
The University of North Carolina Wilmington,Stevens Institute of Technology,43,41
The University of North Carolina Wilmington,Medizinische Universität Graz,44,48
The University of North Carolina Wilmington,Park University,38,45
The University of North Carolina Wilmington,Chinese Academy of Agricultural Engineering,42,40
The University of North Carolina Wilmington,Shi Hezi University,42,45
The University of North Carolina Wilmington,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,42
The University of North Carolina Wilmington,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,39
The University of North Carolina Wilmington,Fiat,17,13
The University of North Carolina Wilmington,Micro-electronics Comp. Technol. C.,31,35
The University of North Carolina Wilmington,General Hospital of People's Liberation Army,44,37
The University of North Carolina Wilmington,Hopital du Saint-Sacrement,35,35
The University of North Carolina Wilmington,Hopital de l'Enfant-Jesus,29,35
The University of North Carolina Wilmington,Centre Hospitalier de L'Universite de Montreal,45,45
The University of North Carolina Wilmington,Ernest & Young,35,29
The University of North Carolina Wilmington,Burton Hospitals NHS Foundation Trust,38,38
The University of North Carolina Wilmington,Imperial College Healthcare NHS Trust,38,40
The University of North Carolina Wilmington,"Berntsen International, Inc.",39,38
The University of North Carolina Wilmington,Gas,4,9
The University of North Carolina Wilmington,Information Technology Division,38,38
The University of North Carolina Wilmington,Combitech Systems AB,25,29
The University of North Carolina Wilmington,Vanderlande Industries Ltd.,31,32
The University of North Carolina Wilmington,JNET Office,26,26
The University of North Carolina Wilmington,Henderson State University,41,52
The University of North Carolina Wilmington,Cornell's Johnson School,33,33
The University of North Carolina Wilmington,Penn State's Smeal College of Business,32,35
The University of North Carolina Wilmington,College of Management,38,34
The University of North Carolina Wilmington,University at Albany USA,51,54
The University of North Carolina Wilmington,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,44
The University of North Carolina Wilmington,Tellabs Operations Inc.,36,34
The University of North Carolina Wilmington,Seoul National University of Science and Technology (SNUST),47,44
The University of North Carolina Wilmington,Korea Institute of Materials Science,43,33
The University of North Carolina Wilmington,University of St. Gallen,60,58
The University of North Carolina Wilmington,Enterprise Management Associates,37,43
The University of North Carolina Wilmington,Jaypee University of Information Technology,58,51
The University of North Carolina Wilmington,Center for Advanced Study of Algorithms,41,37
The University of North Carolina Wilmington,Ernst and Young,34,34
The University of North Carolina Wilmington,Universidade Federal Fluminense,51,41
The University of North Carolina Wilmington,Fallon Clinic,29,32
The University of North Carolina Wilmington,Beuth University of Applied Sciences,58,56
The University of North Carolina Wilmington,School of Economics and Management,39,34
The University of North Carolina Wilmington,"Le Groupe CGE, Inc.",29,30
The University of North Carolina Wilmington,Henry Ford Health System,42,36
The University of North Carolina Wilmington,Shahid Beheshti University,38,43
The University of North Carolina Wilmington,The College of New Jersey,35,35
The University of North Carolina Wilmington,Georgia R School,31,27
The University of North Carolina Wilmington,Thomas University,43,47
The University of North Carolina Wilmington,Stetson University,43,43
The University of North Carolina Wilmington,Hong Kong Science and Technology Parks Corporation,39,39
The University of North Carolina Wilmington,Shenzhen Polytechnic,32,32
