Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Truestone,Faculty of Earth and Life Sciences,28,28
Truestone,Univ. N. T.,20,35
Truestone,Korea District Heating Corp.,27,33
Truestone,Advanced Technology Center,29,23
Truestone,Theseus Institute,38,38
Wildman,Thompson,27,27
Wildman,Fujian College of Technology,17,17
Wildman,Government Engineering College,11,16
Wildman,KAERI Jeonbuk Branch Institute,16,11
Wildman,"Woori Life Science Co., Ltd.",23,25
Wildman,Shanxi Academy of Agricultural Sciences,22,17
Wildman,University of Central,14,14
Wildman,University of Houston-Clear Lake,15,15
Wildman,School of Economics,15,15
Wildman,Health and Demographics at the South Carolina,19,15
Wildman,IE University,20,20
Wildman,Gap,20,20
Wildman,Rimouski,27,27
Wildman,Centro Technológico Tekniker,11,12
Wildman,Profactor GmbH,10,19
Wildman,Profactor Produktionsforschungs GmbH,9,9
Wildman,Public Administration and Technology,23,19
Wildman,Institute of Finance Management,21,21
Wildman,Karlsruhe Service Research Institute (KSRI),12,12
Wildman,Barclaycard US-Customer Support,16,16
Wildman,Federal Reserve Bank of San Francisco,14,14
Wildman,"G-Cell Technology Co., Ltd.",12,19
Wildman,Yokohama National University,17,23
Wildman,Indiana University School of Nursing Indianapolis,18,14
Wildman,Clinical Research Division,24,24
Wildman,O/o PCCF,0,0
Wildman,Code 633/Hughes STX,8,8
Wildman,University of Ilorin,22,22
Wildman,Complejo Astronomico El Leoncito,15,15
Wildman,US Army Construction Engineering Research Lab,12,12
Wildman,Public Research Centre Henri Tudor,15,15
Wildman,Piedmont Virginia Community College,24,19
Wildman,"Virginia Tech, Northern Virginia Center",13,13
Wildman,Rolls-Royce plc,9,9
Wildman,Hong Kong Red Cross Blood Transfusion Services,15,15
Wildman,Deloitte Research,17,17
Wildman,25 de Mayo I40 Piao 6,21,21
Wildman,Lidilem-University of Grenoble,22,22
Wildman,Goldsmith Pharmacovigilance and Systems,22,22
Wildman,Center for Prevention,14,14
Wildman,ProSanos Corporation,15,22
Wildman,Taratec Development Corporation,21,21
Wildman,"RCN Associates, Inc.",22,24
Wildman,NYU School of Medicine,21,14
Wildman,Dell,18,18
Wildman,EMC,20,20
Wildman,Omnicare Corporation,22,22
Wildman,Georgia Southern University,18,18
Wildman,Information International Assoc.,21,21
Wildman,Education Technology Consultant,21,21
Wildman,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,12
Wildman,"CE Outcomes, LLC",9,18
Wildman,Corporate Data Services,13,13
Wildman,University of Mumbai,22,22
Wildman,SØberg,0,0
Wildman,Customer Service Operations,18,18
Wildman,UNISINOS (University of Vale do Rio dos Sinos,15,8
Wildman,IBM and MIT,44,22
Wildman,Institute for Healthcare Evaluation: TAMUS HS,15,16
Wildman,Norwegian Sch. Mgmt.,30,32
Wildman,National University of Singapore (Suzhou) Research Institute,12,12
Wildman,Origin Systems,19,19
Wildman,Centraal Beheer Achmea,21,21
Wildman,Insitut Telecom,27,27
Wildman,Fluxicon,27,27
Wildman,Università degli studi della Calabri,19,24
Wildman,Grosvenor Consultancy Services Ltd.,14,15
Wildman,GX Software,22,22
Wildman,NYU School of Law,17,25
Wildman,Joint Information Systems Committee,19,19
Wildman,The Institute of Statistical Mathematics,17,13
Wildman,"Jawaharlal Nehru Technological University, Hyderabad",17,14
Wildman,United Keetoowah Band of Cherokee Indians,21,17
Wildman,"Hyperion Solutions, Inc",20,21
Wildman,Università G. D'Annunuzio,25,20
Wildman,University of South Alabama,24,24
Wildman,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
Wildman,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),18,12
Wildman,Aahrus Business School Management,25,20
Wildman,Simon School of Business,19,26
Wildman,Melbourne Institute of Technology,10,15
Wildman,Arab Academy for Science & Technology and Maritime Transport,18,12
Wildman,P and Q Consulting,16,16
Wildman,Flintloque Management Systems,28,28
Wildman,Pamukkale Üniversitesi,21,21
Wildman,"Essential Products, Inc",27,21
Wildman,Montgomery & Scott Inc.,13,22
Wildman,Redline Communications,28,21
Wildman,Hull Royal Infirmary,22,22
Wildman,S. Marino University,22,23
Wildman,University of Wisconsin Superior,15,15
Wildman,Cookson Minerals Ltd.,21,30
Wildman,University of Athens Medical School,14,14
Wildman,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Wildman,Karlsruhe Institute of Technology,10,15
Wildman,Universidad en Albany (SUNY),23,18
Wildman,University of Siegen and Fraunhofer,19,14
Wildman,Sunnybrook Health Sciences Centre,10,10
Wildman,Northeastern Illinois University,15,21
Wildman,R. H. Smith School of Business and Institute for Systems Research,14,9
Wildman,York University,9,9
Wildman,Università degli Studi di Perugia,20,21
Wildman,Thomas More College,15,23
Wildman,Institute of Mechanics Chinese Academy of Sciences,14,14
Wildman,Neodin Veterinary Science Institute Co. Ltd,12,16
Wildman,Hyundai Animal Clinic,29,29
Wildman,Sae-Busan Animal Clinic,27,27
Wildman,"Ace InfoTech, Inc.",16,17
Wildman,Yunnan University,17,25
Wildman,Chunkbuk Natrional Unviersity,17,17
Wildman,Cimar (UK) Ltd.,27,32
Wildman,Capgemini Deutschland GmbH,24,24
Wildman,Ypsomed Group,10,10
Wildman,"Environmental Consulting and Technology, Inc.",15,16
Wildman,Universidad Pontificia Comillas,21,21
Wildman,PDM and FC,47,24
Wildman,Rothschild Australia,30,22
Wildman,Affiliated Hospital,31,31
Wildman,Keppel Offshore and Marine,30,24
Wildman,Technological University,19,19
Wildman,Daewoo Shipbldg. Heavy Mach. Ltd.,30,27
Wildman,Smart-Fit-In e.V.,25,26
Wildman,Hakisa SAS,24,24
Wildman,Wicci for the World,31,31
Wildman,E & H Lab Estétique et Handicap,16,17
Wildman,Rennecker Research & Consulting,11,11
Wildman,Bootstrap Institute,15,15
Wildman,Intellectual Capital Services Ltd,15,15
Wildman,Lyon College,21,21
Wildman,Interdisciplinary Unit of Management and Organizational Behaviour,14,14
Wildman,Central University Marta Abreu of Las Villas (UCLV),10,14
Wildman,ePrescribing Programme,14,14
Wildman,Conservation International-Asia Pacific Marine Programs,16,16
Wildman,Universidade Federal de Sao Carlos,20,20
Wildman,Cordys Research and Development,16,16
Wildman,Augustana College,17,17
Wildman,Technical Univ,29,29
Wildman,Cent for Spatial Information Systems,23,19
Wildman,Sri Krishna Institute of Management,19,19
Wildman,Communications Research Centre,16,16
Wildman,Defence Scientific and Technical Organisation,15,12
Wildman,Groupe ESCEM,11,11
Wildman,Xenex Software,19,29
Wildman,BeoringPoint GmbH,17,17
Wildman,Nero Development and Services GmbH,20,15
Wildman,Laboratory of Economic Management and Auctions (LEMA,14,17
Wildman,Shanghai University of Engineering Science,8,12
Wildman,Coopers' Company's School,19,19
Wildman,Alipay.com,24,24
Wildman,ABB Switzerland Ltd. Corporate Research,22,22
Wildman,Accounting and Finance,28,28
Wildman,Pontydysgu Ltd.,18,29
Wildman,Antitrust Division,24,24
Wildman,University of Macau,23,23
Wildman,Sikkim Manipal Institute of Technology,18,18
Wildman,Shu-Te Institute of Technology,11,11
Wildman,Centre de Pneumologie,14,14
Wildman,Advanced Technical Center,19,19
Wildman,Vehicle Development Research Laboratory,22,13
Wildman,U. of Colorado at Colorado Springs,20,20
Wildman,ISVWorld,40,40
Wildman,Surveys.com,11,11
Wildman,Kyung Hee Cyber University,6,6
Wildman,"Donohue, Inc.",20,22
Wildman,"Isky, Inc.",24,27
Wildman,Waseda Business School,28,28
Wildman,Université de la Méditerranée Aix-Marseille II,19,20
Wildman,"ThreadTec, Inc",19,20
Wildman,3M Health Care Consulting,19,19
Wildman,University of San Fransciso,18,18
Wildman,University of Alaska Southeast,16,16
Wildman,Center for Forest Disturbance Science,14,14
Wildman,SALAR,33,33
Wildman,University of Limerick,21,21
Wildman,Technology Transfer Initiative (TTI,14,20
Wildman,Capital One,33,33
Wildman,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,13
Wildman,SHL Inc,29,29
Wildman,Arizona Center for Education and Research,17,17
Wildman,"EnCana Oil and Gas (USA), Inc",28,18
Wildman,American University,23,23
Wildman,USDA Forest Service Boise National Forest,12,17
Wildman,US Department of the Interior Bureau Land Management Idaho,18,18
Wildman,Universitatea Româno-Americana din Bucuresti,16,16
Wildman,Azerbaijan State University of Economics (UNEC),11,15
Wildman,Universitaet Muenchen (TUM),18,12
Wildman,Dentsu Inc. Kansai,24,25
Wildman,Daito Bunka University,21,21
Wildman,Women and Newborns Program,24,18
Wildman,UBS Paine Webber,17,17
Wildman,Sirmilik National Park,28,21
Wildman,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
Wildman,Tensilica Inc.,38,30
Wildman,Sensorica Group,18,18
Wildman,Cochlear Corporation USA,19,19
Wildman,Institut des Sourds de Charlcsbourg Inc,17,13
Wildman,"University of California, San Francisco",17,13
Wildman,Cochlear Ltd.,20,21
Wildman,Département Multimédia,21,22
Wildman,Econometric Institute,14,14
Wildman,Lakeland Community College,24,24
Wildman,E-Papyrus Inc.,19,20
Wildman,Research Department,23,23
Wildman,Yintian Science and Technol. Co. Ltd.,14,20
Wildman,Seoul University of Venture and Information,20,16
Wildman,Imager Software Inc.,30,31
Wildman,UNDP's Asia Pacific Development Information Programme,17,17
Wildman,"GUESS, INC",24,25
Wildman,VCU School of Medicine,21,14
Wildman,Hyundae General Hospital,19,26
Wildman,Institute of Engaged Business Research,13,13
Wildman,World Organisation of Systems and Cybernetics,23,12
Wildman,University of St. Gallen,19,13
Wildman,Weifang Vocational College,24,24
Wildman,"tai'An Coal Mine Machinery Co., Ltd",24,25
Wildman,TEDA International Cardiovascular Hospital,16,16
Wildman,Norwegian Post and Telecommunications Authority,22,22
Wildman,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Wildman,Univ. T.,13,15
Wildman,Indiana University East,27,27
Wildman,City University Business School,11,16
Wildman,Servtag Corporation,15,15
Wildman,University of,10,10
Wildman,Indiana U,50,50
Wildman,James College of Engineering and Technology,12,12
Wildman,Delaware Valley University,18,18
Wildman,Teltech Limited,18,18
Wildman,Villanova School of Business,23,23
Wildman,LDS Hospital,32,32
Wildman,University of Wolverhampton,24,24
Wildman,Institute for the Future,13,13
Wildman,Natural Resources Institute Finland (Luke),16,17
Wildman,Universal Tax Systems,21,21
Wildman,Morgan Chambers,27,27
Wildman,Max Planck Institute of Immunobiology and Epigenetics,13,17
Wildman,Institut für Hygiene und Umwelt,16,16
Wildman,Linden Lab.,33,35
Wildman,France Business School - Tours1,11,17
Wildman,Prince Sultan University,26,26
Wildman,Hospital Notre-Dame,31,31
Wildman,Infosys Ltd.,32,33
Wildman,Faculty University of Bayreuth,11,11
Wildman,Yahoo's Advertising Solutions Group,14,14
Wildman,RuleML Initiative,25,25
Wildman,"A-Star, Institute of Molecular and Cell Biology",15,15
Wildman,Centre for IT and National Development in Africa,18,18
Wildman,EnBW Energie Baden-Württemberg A.G.,24,15
Wildman,University of Massachusetts,18,18
Wildman,Infoscitex Corporation,21,14
Wildman,"U.S. Army Research, Development and Engineering Command",16,13
Wildman,KfW,20,20
Wildman,INET International Inc.,20,21
Wildman,Utica College,20,20
Wildman,Alibaba Group,20,20
Wildman,"Southeast University, Dhaka",18,18
Wildman,Nesta,17,17
Wildman,University of Isfahan,21,21
Wildman,"Islamic Azad University, Najafabad Branch",21,21
Wildman,Merck Consumer Care,15,15
Wildman,DEUTZ AG,27,13
Wildman,Instituto Tecnologico de Ciudad Madero,22,22
Wildman,Rockwell International,28,21
Wildman,MIS,20,20
Wildman,Automobile Insurers Bureau of Massachusetts,16,16
Wildman,Sickle Cell Institute Chhattisgarh,15,15
Wildman,Cent d'Etudes de la Navigation,16,16
Wildman,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
Wildman,University of Southern Denmark,22,22
Wildman,Systems and Operations Management Area,18,18
Wildman,Institute for Industry Analyst Relations,17,17
Wildman,Mount Saint Mary's University,22,17
Wildman,MIT Center for Information Systems Research (CISR,14,15
Wildman,Conclusion ICT Projects,13,13
Wildman,Computer Sciences Corporation - USA,14,15
Wildman,Graduate School of Industrial Administration Carnegie Mellon University,15,10
Wildman,Apollo Telemedicine Networking Foundation,21,21
Wildman,Iman University,36,36
Wildman,UIA International University of Malaysia,17,21
Wildman,University of Gumushane,27,20
Wildman,Tang Global Consulting Group,17,23
Wildman,"Capital Medical University, Beijing Youan Hospital",18,18
Wildman,Everett Public Library,21,14
Wildman,FileNet Corp,32,32
Wildman,"Professional Service Industries, Inc.",18,14
Wildman,DFT Architecture,17,17
Wildman,Univ Ithaki,22,33
Wildman,Coleg Sir Gar,20,20
Wildman,Carnegie Group Incorp,14,14
Wildman,Appbition,25,25
Wildman,Serco Group plc,9,9
Wildman,"FunctionBay, Inc.",25,27
Wildman,Buena Vista University,21,14
Wildman,XiangTan University,23,23
Wildman,SAP Research SRC Shanghai,12,12
Wildman,Systems (ERCIS,10,20
Wildman,Microfin GmbH,20,20
Wildman,Haverford College,8,17
Wildman,Obafemi Awolowo University,18,24
Wildman,University of South Carolina - Aiken,19,20
Wildman,Kookmin University,16,16
Wildman,"St. Thomas University, Miami",17,24
Wildman,Anhui University of Finance and Economics,12,17
Wildman,Duksung Women's University,18,18
Wildman,Met Office,12,12
Wildman,Oileán Enterprises,24,25
Wildman,Huanghe Science & Technology University,13,14
Wildman,Télécom Ecole de Management (TEM),25,22
Wildman,Amore-Pacific Co. R and D Center 314-1,13,14
Wildman,Sony Mobile Communications Inc.,26,16
Wildman,Royal Society of Canada,20,13
Wildman,McClellan AFB,30,30
Wildman,Shri Shankaracharya College of Engineering and Technology,12,9
Wildman,JDA Software,21,21
Wildman,Wonju National College,21,21
Wildman,Universidad de Buenos Aires,24,18
Wildman,Board member Comprehensive Cancer Organisation,15,15
Wildman,Dartmouth's Tuck School of Business,14,14
Wildman,St. Petersburg College,7,7
Wildman,Remote Work Management,28,21
Wildman,Université de La Réunion,26,21
Wildman,Management Information Systems,22,22
Wildman,Shanghai Jiading Informationization Commission,19,15
Wildman,Zuniga Consulting Services,18,12
Wildman,Philosophy and computer science,26,16
Wildman,Rotterdam University,22,22
Wildman,Fresenius University of Applied Sciences,17,13
Wildman,Hochschule Zittau/Görlitz,12,19
Wildman,Semmle Limited,19,29
Wildman,School of Computing,23,15
Wildman,Institut Télécom,26,29
Wildman,College of St. Scholastica,12,12
Wildman,University of Arts Berlin,19,12
Wildman,Deloitte Consulting LLP,20,13
Wildman,Brand and Innovation Group of Deloitte Services LP,11,11
Wildman,Shell Centre,21,11
Wildman,IBM Global Service,24,16
Wildman,Arizona Blood Services,21,21
Wildman,"Takeda Development Center Americas, Inc.",17,18
Wildman,Faulkner University,15,15
Wildman,Germany GmbH,32,32
Wildman,CTO,0,0
Wildman,Almende BV,35,35
Wildman,UMASS/Memorial Healthcare,19,25
Wildman,Spanish Agency for Medicines and Health Care Products,13,13
Wildman,Hospital Universitario de la Princesa,23,18
Wildman,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),11,11
Wildman,"Universidad Complutense de Madrid, Facultad de Farmacia",16,16
Wildman,Gazi Üniversitesi,17,17
Wildman,University Oxbridge,15,23
Wildman,Sorabol College,9,18
Wildman,St. Mary's University San Antonio,15,21
Wildman,BASAR Computer Systems Ltd. Sti,11,16
Wildman,Fellowship of Postgraduate Medicine,24,19
Wildman,Shenkar College of Engineering and Design,12,12
Wildman,National University,23,23
