Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Center for Cancer Research,Dalton State University,39,51
Purdue University Center for Cancer Research,Rajamangala University of Technology Lanna,47,51
Purdue University Center for Cancer Research,Simmons School of Management,31,42
Purdue University Center for Cancer Research,Royal Infirmary of Edinburgh,33,31
Purdue University Center for Cancer Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",51,46
Purdue University Center for Cancer Research,Progressive AS,31,34
Purdue University Center for Cancer Research,Ernst and Young Denmark,39,39
Purdue University Center for Cancer Research,OLX,4,4
Purdue University Center for Cancer Research,Pittsburgh State Univ,31,34
Purdue University Center for Cancer Research,Luxembourg School of Finance,36,36
Purdue University Center for Cancer Research,Renfrew Center,38,38
Purdue University Center for Cancer Research,Sinopec,24,20
Purdue University Center for Cancer Research,Institute of Information Systems,39,32
Purdue University Center for Cancer Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,42,40
Purdue University Center for Cancer Research,Institut de réadaptation en déficience physique de Queébec,37,38
Purdue University Center for Cancer Research,Horváth and Partner GmbH,35,39
Purdue University Center for Cancer Research,Director of Relida Limited,34,31
Purdue University Center for Cancer Research,Sheldon B. Lubar School of Business Administration,30,32
Purdue University Center for Cancer Research,Columbia University Medical Center,51,59
Purdue University Center for Cancer Research,B/E Aerospace Inc.,32,33
Purdue University Center for Cancer Research,Université de la Méditerrannée,49,48
Purdue University Center for Cancer Research,Universite Paris-Sud XI,42,45
Purdue University Center for Cancer Research,Ningxia Electric Power Corp.,36,39
Purdue University Center for Cancer Research,Community-based Innovation Systems GmbH,34,31
Purdue University Center for Cancer Research,PHEPC,12,12
Purdue University Center for Cancer Research,University of Copenhagen,47,50
Purdue University Center for Cancer Research,Fooyin University Taiwan,44,44
Purdue University Center for Cancer Research,Yüzüncü Yil Üniversitesi,32,28
Purdue University Center for Cancer Research,New York State Office of General Services,45,45
Purdue University Center for Cancer Research,BT Fulcrum,19,22
Purdue University Center for Cancer Research,USTC-CityU Joint Research Center,45,58
Purdue University Center for Cancer Research,Dongyang Technical College,34,31
Purdue University Center for Cancer Research,USTC-CityU Joint Advanced Research Centre,52,59
Purdue University Center for Cancer Research,Korea Institute of Procurement,43,41
Purdue University Center for Cancer Research,London College of Fashion,35,26
Purdue University Center for Cancer Research,FGV-EAESP 2029,17,21
Purdue University Center for Cancer Research,S&P Consulting/Blenks Groupware,32,35
Purdue University Center for Cancer Research,UNL and INESC,32,35
Purdue University Center for Cancer Research,Guangdong Science Center,38,41
Purdue University Center for Cancer Research,"Central-South Architectural Design Institute Co., Ltd.",33,46
Purdue University Center for Cancer Research,Zhejiang Southeast Space Frame Group Co. Ltd.,38,39
Purdue University Center for Cancer Research,COLT Telecom Group Limited,26,29
Purdue University Center for Cancer Research,DEUTSCHER FUSSBALL-BUND EV,37,31
Purdue University Center for Cancer Research,Woyne State University,36,42
Purdue University Center for Cancer Research,School of Information Management,29,32
Purdue University Center for Cancer Research,Universal Scientific Industrial Corp.,44,45
Purdue University Center for Cancer Research,Ericsson,23,19
Purdue University Center for Cancer Research,Optus,12,16
Purdue University Center for Cancer Research,Faculty of Business and Economics,34,34
Purdue University Center for Cancer Research,Pillsbury Company,30,30
Purdue University Center for Cancer Research,Sociotechnic Solutions Ltd.,25,31
Purdue University Center for Cancer Research,"Centre for Development of Advanced Computing, India",36,47
Purdue University Center for Cancer Research,INSEAD,20,16
Purdue University Center for Cancer Research,"ESSEC Asian Center, Singapore",41,47
Purdue University Center for Cancer Research,Universidade Federal de Santa Catarina,46,51
Purdue University Center for Cancer Research,MRC Health Services Research Collaboration,42,49
Purdue University Center for Cancer Research,"YOUAI Co., Ltd.",20,29
Purdue University Center for Cancer Research,Partners HealthCare,41,38
Purdue University Center for Cancer Research,Interlace Corporation,34,34
Purdue University Center for Cancer Research,Behrend College,27,27
Purdue University Center for Cancer Research,First Consulting,30,30
Purdue University Center for Cancer Research,Researcher at the Woolwich Centre for Computer Crime Research,53,53
Purdue University Center for Cancer Research,Accountancy and Director of the Woolwich Centre for Computer Crime Research,50,49
Purdue University Center for Cancer Research,Federal University of Technology,50,53
Purdue University Center for Cancer Research,"Saavn, LLC",19,19
Purdue University Center for Cancer Research,AT and T Research Bin Wei,38,49
Purdue University Center for Cancer Research,Research Institute of Petroleum Exploration and Development,39,45
Purdue University Center for Cancer Research,German Council of Science and Humanities,38,38
Purdue University Center for Cancer Research,Marketing Research Manager,37,46
Purdue University Center for Cancer Research,Client Service Director,36,39
Purdue University Center for Cancer Research,CEO,13,13
Purdue University Center for Cancer Research,New York Life Insurance,33,33
Purdue University Center for Cancer Research,Colorado State University,41,52
Purdue University Center for Cancer Research,Suzhou Psychiatric Hospital,34,25
Purdue University Center for Cancer Research,Organisation Mondiale de la Santé,36,37
Purdue University Center for Cancer Research,North China University of Water Resources and Electronic Power,51,57
Purdue University Center for Cancer Research,VP Business Development,33,30
Purdue University Center for Cancer Research,East China University of Political Science and Law,47,53
Purdue University Center for Cancer Research,University of Phoenix,43,46
Purdue University Center for Cancer Research,Northwest Arkansas Community College,32,38
Purdue University Center for Cancer Research,"National University, San Diego",43,52
Purdue University Center for Cancer Research,DataServ LLC,25,21
Purdue University Center for Cancer Research,Dell SecureWorks,30,33
Purdue University Center for Cancer Research,American Economics Institutions Faculty,31,36
Purdue University Center for Cancer Research,Chengdu University of Information Technology,55,52
Purdue University Center for Cancer Research,Southwest University of Political Science and Law,49,52
Purdue University Center for Cancer Research,Swiss Federal Institute of Aquatic Science and Technology,40,40
Purdue University Center for Cancer Research,C-DAC,12,20
Purdue University Center for Cancer Research,Columbia Asia Hospital,24,30
Purdue University Center for Cancer Research,Midland Hospital,20,17
Purdue University Center for Cancer Research,Nestle Nutrition,33,30
Purdue University Center for Cancer Research,Medical and Scientific Affairs,35,32
Purdue University Center for Cancer Research,Consulting + Software AG,29,30
Purdue University Center for Cancer Research,Daegu Gyeongbuk Institute of Science and Technology,44,38
Purdue University Center for Cancer Research,Loyola University,36,43
Purdue University Center for Cancer Research,ELearn Magazine,27,24
Purdue University Center for Cancer Research,"Co., Ltd",12,16
Purdue University Center for Cancer Research,Design Department,30,33
Purdue University Center for Cancer Research,Sungshin University,38,44
Purdue University Center for Cancer Research,CERSYRA,24,20
Purdue University Center for Cancer Research,"Dublin City Council, Ireland",42,34
Purdue University Center for Cancer Research,Infosys Limited,20,27
Purdue University Center for Cancer Research,Marketing Intern with Rich Products Corporation,37,48
Purdue University Center for Cancer Research,Shanxi Precision Metal Group,33,36
Purdue University Center for Cancer Research,Innovation Management Consulting,29,29
Purdue University Center for Cancer Research,Hyosung Group,18,25
Purdue University Center for Cancer Research,Otto Beisheim Graduate School of Management,32,30
Purdue University Center for Cancer Research,AgResearch Ruakura Research Centre,46,56
Purdue University Center for Cancer Research,Sheridan College Institute of Technology and Advanced Learning,42,42
Purdue University Center for Cancer Research,DemandTec Inc.,28,25
Purdue University Center for Cancer Research,Henley Management College and Brunel University,40,51
Purdue University Center for Cancer Research,Business Consulting,29,25
Purdue University Center for Cancer Research,Singapore Mgmt. U. / Dartmouth College,32,31
