Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABM AMRO Bank CCA-2,Tokyo University of Science,26,22
ABM AMRO Bank CCA-2,Design Science Research institute,19,27
ABM AMRO Bank CCA-2,Drexel University College of Medicine,21,21
ABM AMRO Bank CCA-2,Republic of Singapore Navy,31,31
ABM AMRO Bank CCA-2,Palo Alto Research Center Incorporated,35,28
ABM AMRO Bank CCA-2,Thales Research and Technology,37,33
ABM AMRO Bank CCA-2,Arup Group Limited,27,27
ABM AMRO Bank CCA-2,"Silicon Graphics, Inc.",24,26
ABM AMRO Bank CCA-2,Financial Markets,28,28
ABM AMRO Bank CCA-2,Buchholz High School,26,26
ABM AMRO Bank CCA-2,Nazarbayev University,30,30
ABM AMRO Bank CCA-2,Mihaylo School of Business,27,31
ABM AMRO Bank CCA-2,AUDI AG,23,23
ABM AMRO Bank CCA-2,Korea Energy Economics Institute,24,27
ABM AMRO Bank CCA-2,Alternative Channels,31,31
ABM AMRO Bank CCA-2,Hyundai Motor Company,35,25
ABM AMRO Bank CCA-2,Network Planning and Engineering Systems,20,27
ABM AMRO Bank CCA-2,State Key Laboratory of Management and Control for Complex Systems,26,26
ABM AMRO Bank CCA-2,Institut Supérieur de Gestion de Gabès,21,29
ABM AMRO Bank CCA-2,ICAP Group,28,34
ABM AMRO Bank CCA-2,Farragut High School,26,26
ABM AMRO Bank CCA-2,University of Tennessee College of Veterinary Medicine,19,22
ABM AMRO Bank CCA-2,Mathematics and Computer Science,35,35
ABM AMRO Bank CCA-2,Pondicherry University,15,15
ABM AMRO Bank CCA-2,Taylor's University Malaysia,26,26
ABM AMRO Bank CCA-2,Cleveland Clinic Foundation,26,26
ABM AMRO Bank CCA-2,Manukau Institute of Technology,24,28
ABM AMRO Bank CCA-2,Internal Revenue Service,28,28
ABM AMRO Bank CCA-2,First American Corporation,40,36
ABM AMRO Bank CCA-2,Blackpool Victoria Hospital,30,35
ABM AMRO Bank CCA-2,Samsung Life Insurance,34,24
ABM AMRO Bank CCA-2,Deerfield Institute,16,16
ABM AMRO Bank CCA-2,National Semiconductor Corporation,30,30
ABM AMRO Bank CCA-2,Ciba-Geigy Corporation,29,34
ABM AMRO Bank CCA-2,SUNY-Buffalo and Sogang University,30,30
ABM AMRO Bank CCA-2,Andersen Consulting,26,26
ABM AMRO Bank CCA-2,Smeal College of Business,27,27
ABM AMRO Bank CCA-2,Korea Information Security Agency,31,31
ABM AMRO Bank CCA-2,Xerox Corporation,28,28
ABM AMRO Bank CCA-2,Society and Citizenship,29,24
ABM AMRO Bank CCA-2,Strategic Business Division,22,26
ABM AMRO Bank CCA-2,Front Row Society,28,28
ABM AMRO Bank CCA-2,Royal FloraHolland,32,32
ABM AMRO Bank CCA-2,Wuyi University,12,12
ABM AMRO Bank CCA-2,Athens Laboratory of Business Administration,32,29
ABM AMRO Bank CCA-2,Southwestern Bell Telephone Company,26,22
ABM AMRO Bank CCA-2,SUNY at Binghamfon,32,38
ABM AMRO Bank CCA-2,Yongin University,17,17
ABM AMRO Bank CCA-2,Metro AG,37,37
ABM AMRO Bank CCA-2,University of Windsor,20,20
ABM AMRO Bank CCA-2,Kim Hag Dong Oriental Medical Clinic,33,29
ABM AMRO Bank CCA-2,A. James Clark School Of Engineering,33,30
ABM AMRO Bank CCA-2,Innovative Business Solutions Inc.,26,19
ABM AMRO Bank CCA-2,Jones and Demille Engineering,21,25
ABM AMRO Bank CCA-2,JRB Associates,36,24
ABM AMRO Bank CCA-2,Sami Shamoon College of Engineering,33,30
ABM AMRO Bank CCA-2,University of Ontario Institute of Technology,25,25
ABM AMRO Bank CCA-2,Georgia Gwinnett College,23,19
ABM AMRO Bank CCA-2,"Peachtree Health Informatics, LLC",27,27
ABM AMRO Bank CCA-2,Hebei Science and Technique Information Institute,24,29
ABM AMRO Bank CCA-2,Korea Research Institute for Human Settlements,28,25
ABM AMRO Bank CCA-2,Pricewaterhouse Coopers,24,19
ABM AMRO Bank CCA-2,ICT Publications,23,29
ABM AMRO Bank CCA-2,CNAM Laboratoire Cédric,43,34
ABM AMRO Bank CCA-2,Institute of Vocational Education,31,27
ABM AMRO Bank CCA-2,Ministry of Health Mozambique,29,29
ABM AMRO Bank CCA-2,Fortis,8,8
ABM AMRO Bank CCA-2,Norfolk State University,23,23
ABM AMRO Bank CCA-2,Taiwan Semiconductor Manufacturing Company,33,30
ABM AMRO Bank CCA-2,Texas University-Pan American,33,33
ABM AMRO Bank CCA-2,Coll. Bus. Admin.,28,36
ABM AMRO Bank CCA-2,Universidad de Santiago de Chile,27,27
ABM AMRO Bank CCA-2,University of Tasmania,29,29
ABM AMRO Bank CCA-2,Geschaftsfuhrer I.,16,17
ABM AMRO Bank CCA-2,NFP,9,9
ABM AMRO Bank CCA-2,Durland Consulting,27,22
ABM AMRO Bank CCA-2,Cairo University,29,29
ABM AMRO Bank CCA-2,Mannheim Business School,37,33
ABM AMRO Bank CCA-2,Bavarian Motor Works Group,31,27
ABM AMRO Bank CCA-2,Institute Hospital San Raffaele,28,24
ABM AMRO Bank CCA-2,"Richmond Group Fund Co., Ltd",34,31
ABM AMRO Bank CCA-2,Rotterdam Business School,32,32
ABM AMRO Bank CCA-2,Donau-Universitat Krems,19,29
ABM AMRO Bank CCA-2,Information Resources and Services Branch,33,30
ABM AMRO Bank CCA-2,Southern Arkansas University,26,21
ABM AMRO Bank CCA-2,German University in Cairo,36,31
ABM AMRO Bank CCA-2,Institut Straumann AG,35,30
ABM AMRO Bank CCA-2,Sezione AICA,32,26
ABM AMRO Bank CCA-2,Deloitte and Touche,32,26
ABM AMRO Bank CCA-2,Capella University,22,22
ABM AMRO Bank CCA-2,Bank of America Charlotte,41,50
ABM AMRO Bank CCA-2,University of La Verne,24,29
ABM AMRO Bank CCA-2,"Paragon Systems, Inc.",30,32
ABM AMRO Bank CCA-2,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",21,24
ABM AMRO Bank CCA-2,Okidata,23,23
ABM AMRO Bank CCA-2,Two A Day Group,29,35
ABM AMRO Bank CCA-2,"Energy Management Associates, Inc",31,27
ABM AMRO Bank CCA-2,University of Malaysia Sarawak,24,29
ABM AMRO Bank CCA-2,SAP University Alliance,33,24
ABM AMRO Bank CCA-2,Kenan Systems Corporation,32,27
ABM AMRO Bank CCA-2,"Dow Jones & Company, Inc.",32,30
ABM AMRO Bank CCA-2,Hertfordshire Hospitals NHS Trust,23,23
ABM AMRO Bank CCA-2,Telecom Ecole de Management,30,30
ABM AMRO Bank CCA-2,"Care Services Improvement Partnership, UK",30,34
ABM AMRO Bank CCA-2,Berry College,25,25
ABM AMRO Bank CCA-2,Rockefeller College of Public Affairs and Policy,27,27
ABM AMRO Bank CCA-2,Faculty of Management,35,30
ABM AMRO Bank CCA-2,Williams Power Company,34,24
ABM AMRO Bank CCA-2,Standard Bank of South Africa,46,38
ABM AMRO Bank CCA-2,York University,18,18
ABM AMRO Bank CCA-2,"Tractors and Farm Equipment, Ltd.",27,32
ABM AMRO Bank CCA-2,Mahindra Satyam Computers Services Ltd.,28,28
ABM AMRO Bank CCA-2,UNIVERSITAT LIECHTENSTEIN,18,14
ABM AMRO Bank CCA-2,Georgia Mason University,28,28
ABM AMRO Bank CCA-2,Calcutta Institute of Technology,24,24
ABM AMRO Bank CCA-2,Centre College Kentucky,24,24
ABM AMRO Bank CCA-2,GE Corporate Research and,32,32
ABM AMRO Bank CCA-2,Rockhurst University,21,21
ABM AMRO Bank CCA-2,MIT Center for Digital Business,28,24
ABM AMRO Bank CCA-2,Dynatrace Austria GmbH,29,29
ABM AMRO Bank CCA-2,Grenoble Ecole de Management,30,34
ABM AMRO Bank CCA-2,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
ABM AMRO Bank CCA-2,Institute of Information Management,26,26
ABM AMRO Bank CCA-2,University of Toronto Faculty of Medicine,23,23
ABM AMRO Bank CCA-2,SAP (Schweiz) AG,23,30
ABM AMRO Bank CCA-2,Singapore University,21,21
ABM AMRO Bank CCA-2,University of International Business and Economics in China,28,23
ABM AMRO Bank CCA-2,Huainan Normal University,23,23
ABM AMRO Bank CCA-2,NZMP Ltd.,14,15
ABM AMRO Bank CCA-2,Brandeis University,26,26
ABM AMRO Bank CCA-2,Business Science Institute,22,27
ABM AMRO Bank CCA-2,University Hospital of North Norway,26,22
ABM AMRO Bank CCA-2,Raytheon,22,22
ABM AMRO Bank CCA-2,Mayo Clinic Hospital,36,26
ABM AMRO Bank CCA-2,Texas AandM International University,29,29
ABM AMRO Bank CCA-2,Technical University of Kosice,29,24
ABM AMRO Bank CCA-2,Loyola Marymount University,30,30
ABM AMRO Bank CCA-2,NMCI,17,17
ABM AMRO Bank CCA-2,Nolan Norton Institute,29,29
ABM AMRO Bank CCA-2,SL Power Electronics Corp.,27,23
ABM AMRO Bank CCA-2,PSB Paris School of Business,34,34
ABM AMRO Bank CCA-2,NYU Robert F. Wagner Graduate School of Public Service,25,31
ABM AMRO Bank CCA-2,Institute for the Future,19,23
ABM AMRO Bank CCA-2,"Simulex, Inc.",25,13
ABM AMRO Bank CCA-2,College of Information Science and Technology,28,28
ABM AMRO Bank CCA-2,University of Applied Sciences,29,24
ABM AMRO Bank CCA-2,TU Eindhofen,19,19
ABM AMRO Bank CCA-2,Institute for Trends Research,25,25
ABM AMRO Bank CCA-2,Instituto Superior de Economia e Gestão,24,25
ABM AMRO Bank CCA-2,Kaplan University,22,22
ABM AMRO Bank CCA-2,Nanjing University of Information Science and Technology,29,27
ABM AMRO Bank CCA-2,Imfinity Pte. Ltd,17,17
ABM AMRO Bank CCA-2,Novay,17,17
ABM AMRO Bank CCA-2,National Institute for Mathematical Sciences,25,32
ABM AMRO Bank CCA-2,Kwame Nkrumah University of Science and Technology,32,29
ABM AMRO Bank CCA-2,Loughboroughx University,23,23
ABM AMRO Bank CCA-2,National College of Ireland,26,30
ABM AMRO Bank CCA-2,IBM Australia Ltd,39,28
ABM AMRO Bank CCA-2,LOG,9,9
ABM AMRO Bank CCA-2,Universite Paris 12 Val de Marne,27,39
ABM AMRO Bank CCA-2,Buffalo State College,35,30
ABM AMRO Bank CCA-2,EC Harris LLP,25,25
ABM AMRO Bank CCA-2,AMI Health Care Ltd,37,42
ABM AMRO Bank CCA-2,National Information and Communications Technology,32,29
ABM AMRO Bank CCA-2,College of Business Administration,26,34
ABM AMRO Bank CCA-2,"Cagle and Co., LLC",38,34
ABM AMRO Bank CCA-2,GESIS - Leibniz Institute for the Social Sciences,24,27
ABM AMRO Bank CCA-2,Information Consultant and Chair,35,35
ABM AMRO Bank CCA-2,Logistics Provider,16,16
ABM AMRO Bank CCA-2,System Testing Excellence Program,27,27
ABM AMRO Bank CCA-2,University of Texas MD Anderson Cancer Center,34,28
ABM AMRO Bank CCA-2,National Library of Medicine,30,30
ABM AMRO Bank CCA-2,That department's chair,38,33
ABM AMRO Bank CCA-2,Tungnan University,16,16
ABM AMRO Bank CCA-2,Total Lubricants India Priv. Limited,25,33
ABM AMRO Bank CCA-2,University of Business and Law,33,29
ABM AMRO Bank CCA-2,Yuanta Financial Holdings,32,32
ABM AMRO Bank CCA-2,"SAP Labs, LLC",38,32
ABM AMRO Bank CCA-2,Smart GmbH,34,28
ABM AMRO Bank CCA-2,North York General Hospital,26,26
ABM AMRO Bank CCA-2,Results for Development Institute,19,23
ABM AMRO Bank CCA-2,Horváth and Partners Management Consultants,32,30
ABM AMRO Bank CCA-2,Production Engineering Department,23,27
ABM AMRO Bank CCA-2,Växjö universitet,11,12
ABM AMRO Bank CCA-2,Korea Institute of Procurement,20,24
ABM AMRO Bank CCA-2,International Burch University,20,24
ABM AMRO Bank CCA-2,NHS Wales,21,21
ABM AMRO Bank CCA-2,Rolls Royce Corporation,29,29
ABM AMRO Bank CCA-2,AKF Partners,32,32
ABM AMRO Bank CCA-2,University of Olso,16,22
ABM AMRO Bank CCA-2,Economics and Administration School at University of S~ao Paulo,27,27
ABM AMRO Bank CCA-2,Marketing in the Economics and Administration School at University of S~ao Paulo,24,22
ABM AMRO Bank CCA-2,Guangxi Normal University,23,23
ABM AMRO Bank CCA-2,Oklahoma State University Medical Center,31,27
ABM AMRO Bank CCA-2,"Population Health Research Institute, Ontario",25,32
ABM AMRO Bank CCA-2,Institute for Clinical Evaluative Sciences,23,30
ABM AMRO Bank CCA-2,"Varian Semiconductor Equipment Associates, Inc.",27,28
ABM AMRO Bank CCA-2,Escher Group,19,19
ABM AMRO Bank CCA-2,"Global Foundries, Inc.",29,31
ABM AMRO Bank CCA-2,Asian Institute of Technology Thailand,25,25
ABM AMRO Bank CCA-2,Cummins Inc.,32,33
ABM AMRO Bank CCA-2,Senacor Technologies AG,29,29
ABM AMRO Bank CCA-2,College of Charleston,25,30
ABM AMRO Bank CCA-2,University of Nevarra,25,25
ABM AMRO Bank CCA-2,Kunming Key Laboratory of Special Metallurgy,29,35
ABM AMRO Bank CCA-2,Yunnan Normal University,23,28
ABM AMRO Bank CCA-2,School of Management Information Systems,24,27
ABM AMRO Bank CCA-2,Arvato Services Healthcare Germany GmbH,28,31
ABM AMRO Bank CCA-2,Valdosta State College,29,29
ABM AMRO Bank CCA-2,ISACA,25,25
ABM AMRO Bank CCA-2,Data Consulting Services,28,23
ABM AMRO Bank CCA-2,Deloitte Consulting GmbH,19,19
ABM AMRO Bank CCA-2,Iwate Prefectural University,21,21
ABM AMRO Bank CCA-2,Xerox Research Center,30,25
ABM AMRO Bank CCA-2,School Management,28,33
ABM AMRO Bank CCA-2,XQS-Service GmbH,17,23
ABM AMRO Bank CCA-2,Duodecim Medical Publications Ltd,31,27
ABM AMRO Bank CCA-2,Apple Computer,24,24
ABM AMRO Bank CCA-2,Bain and Company Germany,37,37
ABM AMRO Bank CCA-2,United States Securities and Exchange Commission,27,30
ABM AMRO Bank CCA-2,University of South Dakota,27,22
ABM AMRO Bank CCA-2,Altran Technologies,32,32
ABM AMRO Bank CCA-2,Universidad de Extremadura,22,31
ABM AMRO Bank CCA-2,Laboratoire d'Analyse et d'Architecture des Systemes,28,23
ABM AMRO Bank CCA-2,Institut de Recherche en Informatique et Systèmes Aléatoires,15,23
ABM AMRO Bank CCA-2,Atilim University,22,22
ABM AMRO Bank CCA-2,Human Resources Development Canada,34,30
ABM AMRO Bank CCA-2,University of Economics in Katowice,22,22
ABM AMRO Bank CCA-2,Center for Advanced Biotechnology and Medicine,25,28
ABM AMRO Bank CCA-2,Universidad de Huelva,20,25
ABM AMRO Bank CCA-2,Institute for High Performance Business,21,24
ABM AMRO Bank CCA-2,Deloitte Touche Tohmatsu India Pvt Ltd.,21,25
ABM AMRO Bank CCA-2,Deloitte Consulting LLP,19,14
ABM AMRO Bank CCA-2,Deloitte and Touche LLP,29,29
ABM AMRO Bank CCA-2,The Nature Company,32,27
ABM AMRO Bank CCA-2,"Carrier Corporation, USA",37,38
ABM AMRO Bank CCA-2,Universidade da Beira Interior,29,33
ABM AMRO Bank CCA-2,Royal Canadian Mounted Police,33,33
ABM AMRO Bank CCA-2,Agilent Technologies,21,21
ABM AMRO Bank CCA-2,Cigna,17,17
ABM AMRO Bank CCA-2,Università degli Studi di Udine,12,20
ABM AMRO Bank CCA-2,Xian University of Arts and Science,37,33
ABM AMRO Bank CCA-2,Weinan Teachers University,27,27
ABM AMRO Bank CCA-2,Hampton University,27,27
ABM AMRO Bank CCA-2,Institute of Oceanology Chinese Academy of Sciences,26,26
ABM AMRO Bank CCA-2,Virtual Surveys Ltd.,21,21
ABM AMRO Bank CCA-2,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,33
ABM AMRO Bank CCA-2,"Fuso Pharmaceutical Industries, Ltd.",25,30
ABM AMRO Bank CCA-2,DCA Design International Ltd,26,26
ABM AMRO Bank CCA-2,Center Latin American Studies,33,33
ABM AMRO Bank CCA-2,Antioch University,22,22
ABM AMRO Bank CCA-2,Gardner-Webb University,19,24
ABM AMRO Bank CCA-2,Universidad de Las Americas Puebla,30,34
ABM AMRO Bank CCA-2,Southeastern Oklahoma State University,25,28
ABM AMRO Bank CCA-2,Unilever,7,7
ABM AMRO Bank CCA-2,Calspan Corporation,32,32
ABM AMRO Bank CCA-2,Lebanese International University,23,27
ABM AMRO Bank CCA-2,"C2G Logistics, Inc",27,28
ABM AMRO Bank CCA-2,University of Lethbridge,19,23
ABM AMRO Bank CCA-2,Macquarie Group Limited,24,33
ABM AMRO Bank CCA-2,ST-Ericsson,20,27
ABM AMRO Bank CCA-2,Asian Culture Institute,24,24
ABM AMRO Bank CCA-2,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,22
ABM AMRO Bank CCA-2,University of Missouri-St,18,23
ABM AMRO Bank CCA-2,"The Learning Chameleon, Inc",35,31
ABM AMRO Bank CCA-2,NAVAIR,24,24
ABM AMRO Bank CCA-2,Hamdam Bin Mohammed Smart University,33,33
ABM AMRO Bank CCA-2,University in Bloomington,18,27
ABM AMRO Bank CCA-2,"Stanley M. Slowik, Inc.",33,36
ABM AMRO Bank CCA-2,Open Humans Foundation,29,29
ABM AMRO Bank CCA-2,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,23
ABM AMRO Bank CCA-2,Foxconn International Holdings,20,24
ABM AMRO Bank CCA-2,Fortune Institute of International Business,19,23
ABM AMRO Bank CCA-2,ABB Group,36,36
ABM AMRO Bank CCA-2,Univ. of C. Florida,26,33
ABM AMRO Bank CCA-2,University of Science and Technology Liaoning,25,25
ABM AMRO Bank CCA-2,KIT Digital AG,24,30
ABM AMRO Bank CCA-2,Pixelpark AG,32,32
ABM AMRO Bank CCA-2,Vancl Research Laboratory,32,41
ABM AMRO Bank CCA-2,Changchun University of Science and Technology,28,25
ABM AMRO Bank CCA-2,Gulf University for Science and Technology Kuwait,26,24
ABM AMRO Bank CCA-2,University of Sfax,22,22
ABM AMRO Bank CCA-2,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,22
ABM AMRO Bank CCA-2,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,19
ABM AMRO Bank CCA-2,Centric,15,15
ABM AMRO Bank CCA-2,KnowledgeBase Marketing,24,24
ABM AMRO Bank CCA-2,Yunnan Branch of China Development Bank,34,31
ABM AMRO Bank CCA-2,Metallurgy college of logistics Kunming normal college,22,22
ABM AMRO Bank CCA-2,Inst. für Wirtschaftsinformatik,24,25
ABM AMRO Bank CCA-2,School of Engineering University,20,20
ABM AMRO Bank CCA-2,"Rossmoore Associates, Inc",32,23
ABM AMRO Bank CCA-2,"Tyndall National Institute at National University of Ireland, Cork",24,24
ABM AMRO Bank CCA-2,Analog Devices Ireland,29,29
ABM AMRO Bank CCA-2,"Tektromx, Inc.",30,19
ABM AMRO Bank CCA-2,Renmin (People’s) University of China,29,22
ABM AMRO Bank CCA-2,Millsaps College,23,17
ABM AMRO Bank CCA-2,Flint Transfeld Services Ltd (FT-SERVICES,23,20
ABM AMRO Bank CCA-2,Oxford Institute of Retail Management,21,29
ABM AMRO Bank CCA-2,FOM University of Applied Sciences for Economics and Management in Munich,24,26
ABM AMRO Bank CCA-2,Computer Associates,32,26
ABM AMRO Bank CCA-2,Fairmont State University,27,27
ABM AMRO Bank CCA-2,Sichuan Normal University,23,27
ABM AMRO Bank CCA-2,School of Information,25,30
