Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Old Dominion University,Lille School of Management,33,29
Old Dominion University,University of Limerick,44,67
Old Dominion University,NSW Australia,28,22
Old Dominion University,Tepper School of Business,38,38
Old Dominion University,Heinz College,22,28
Old Dominion University,Intel Research Laboratories,28,32
Old Dominion University,Great Oak Consulting,28,33
Old Dominion University,MIT Sloan Center for Information Systems Research,33,33
Old Dominion University,ACM Education Board,33,33
Old Dominion University,CCCU,7,7
Old Dominion University,Duke University Medical Center,45,57
Old Dominion University,University of Engineering and Technology Lahore,31,54
Old Dominion University,Mercer University,60,60
Old Dominion University,Jacksonville Public Library,32,32
Old Dominion University,"Automapath, Inc.",21,22
Old Dominion University,Second People's Hospital,34,30
Old Dominion University,Taishan Medical College,22,30
Old Dominion University,Novay,29,29
Old Dominion University,COMSERV Corporation,29,29
Old Dominion University,Cap Gemini,30,24
Old Dominion University,Analysys Consulting Ltd,35,30
Old Dominion University,Google,21,28
Old Dominion University,School Information Management and Systems,41,38
Old Dominion University,Yunlin Institute of Technology,34,42
Old Dominion University,Irish Software Engineering Centre,36,32
Old Dominion University,Liaoning Normal University,65,73
Old Dominion University,Liaoning University of Petroleum and Chemical Technology,41,51
Old Dominion University,CTO Emerging Solution Group,40,40
Old Dominion University,Centro de Investigación y Docencia Económicas (CIDE,35,37
Old Dominion University,Sir Padampat Singhania University,61,61
Old Dominion University,Pan-Atlantic University,61,61
Old Dominion University,Ampion.org/Roland Berger Strategy Consultants,32,38
Old Dominion University,College of Business and Industry,44,40
Old Dominion University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Old Dominion University,Constraint Technologies International,37,40
Old Dominion University,Bosch Software Innovations GmbH,33,37
Old Dominion University,Applied Computing Devices,46,42
Old Dominion University,Raba-Kistner Infrastructure Inc.,25,30
Old Dominion University,St James's University Hospital,49,53
Old Dominion University,MeiHo Institute of Technology (MIT-Taiwan),31,32
Old Dominion University,School of Management,37,33
Old Dominion University,Instituto Politécnico do Porto,38,50
Old Dominion University,University of II linois,43,70
Old Dominion University,Loyola University,70,70
Old Dominion University,Cullen Group,23,23
Old Dominion University,BASF Corporation USA,37,33
Old Dominion University,University of Technology,43,64
Old Dominion University,Social and Health Affairs,33,29
Old Dominion University,Denver Health Med Center,30,34
Old Dominion University,"Korea University, College of Medicine",40,61
Old Dominion University,"College of Medicine, Pochon CHA University",62,56
Old Dominion University,"Chonnam National University, College of Medicine",48,57
Old Dominion University,Inje University Paik Hospital,50,62
Old Dominion University,GTDNGT IT Consulting,33,42
Old Dominion University,Max Delbruck Center for Molecular Medicine,25,34
Old Dominion University,Max Planck Institut für Bildungsforschung,31,32
Old Dominion University,EURAC Research,16,16
Old Dominion University,ASML Taiwan Ltd,32,32
Old Dominion University,Soonchunhyang University,64,60
Old Dominion University,GameCreator GmbH,21,21
Old Dominion University,Robert Bosch GmbH,20,35
Old Dominion University,Information Systems/Technology Mgmt.,34,38
Old Dominion University,Ohio Dominican University,83,83
Old Dominion University,Karolinska Institutet,41,36
Old Dominion University,Isis Papyrus Europe AG,27,31
Old Dominion University,University of Applied Sciences,38,57
Old Dominion University,ESG Management School,27,27
Old Dominion University,Bureau of Traffic Services,29,29
Old Dominion University,NorthTec Polytechnic,23,33
Old Dominion University,Southwest University for Nationalities,39,59
Old Dominion University,Institut polytechnique de Grenoble,28,39
Old Dominion University,Goodman School of Business,41,33
Old Dominion University,University of Noeth Carolina at Wilmington,31,52
Old Dominion University,Earth Council,28,44
Old Dominion University,Ruppin Academic Center,36,36
Old Dominion University,National Academies,39,39
Old Dominion University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,38
Old Dominion University,Asia University Taiwan,53,62
Old Dominion University,Center for Change,25,25
Old Dominion University,"Crystal Decision Systems, Inc.",42,35
Old Dominion University,Alibaba Group,22,22
Old Dominion University,Groote Schuur Hospital,36,36
Old Dominion University,Bell Atlantic Science and Technology,31,34
Old Dominion University,Chengdu Public Security Bureau,34,38
Old Dominion University,Washington State Unviersity,56,40
Old Dominion University,Duke Energy,35,35
Old Dominion University,Kinneret College on the Sea of Galilee,30,33
Old Dominion University,HS-Kempten,12,18
Old Dominion University,OTH Regensburg,27,22
Old Dominion University,Alfred University,65,65
Old Dominion University,Singapore Institute of Management,36,32
Old Dominion University,University of the Fraser Valley,37,48
Old Dominion University,School of Interactive Arts and Technology,41,34
Old Dominion University,Douglas College,26,26
Old Dominion University,"Connotate Technologies, Inc.",35,41
Old Dominion University,Ministry of Finance,38,43
Old Dominion University,University of Technology Kingston,36,64
Old Dominion University,Fraunhofer lESE,26,32
Old Dominion University,Baan Development,31,31
Old Dominion University,Health Canada,17,28
Old Dominion University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,40
Old Dominion University,Apunipima Cape York Health Council,25,35
Old Dominion University,National Chengci University,64,68
Old Dominion University,Jaffalaan 5,18,18
Old Dominion University,Ulkoasiainministerio,47,42
Old Dominion University,VitalHealth Software,19,23
Old Dominion University,Oakwood Computing Assoc.,38,30
Old Dominion University,Eckerd College,22,27
Old Dominion University,Wuhan University of Technology,45,57
Old Dominion University,Digital Usage of Technology within Community,36,39
Old Dominion University,Scandpower Risk Management AS,27,31
Old Dominion University,Research Department,24,29
Old Dominion University,Conservatoire National des Arts et Metiers,37,34
Old Dominion University,ERCIS - European Research Center for Information Systems,28,34
Old Dominion University,Loughborough Business School,31,27
Old Dominion University,IRCCS Foundation Salvatore Maugeri,39,42
Old Dominion University,DIBA Group,24,30
Old Dominion University,Interdisciplinary Scientific Research,30,33
Old Dominion University,University of West Florida,41,61
Old Dominion University,Joseph M. Katz Graduate School of Business,31,25
Old Dominion University,University Seeburg Castle,42,50
Old Dominion University,"USA, Inc.",19,33
Old Dominion University,Vignans Foundation for Science Technology and Research University,43,45
Old Dominion University,Akdeniz Üniversitesi,56,57
Old Dominion University,Eastern Kentucky University,52,52
Old Dominion University,Carnegie Mellon Univerity,58,58
Old Dominion University,Infrastructure Systems,27,27
Old Dominion University,Simsion Bowles and Associates,35,38
Old Dominion University,Parkland Center for Clinical Innovation,35,29
Old Dominion University,FREIE UND HANSESTADT HAMBURG,27,27
Old Dominion University,Chevron Corporation,29,29
Old Dominion University,Henan Polytechnic University,59,63
Old Dominion University,"FSI International, Inc.",35,36
Old Dominion University,Rege Imaging and Cinefilms (P) Ltd,35,36
Old Dominion University,"Kiturami Co., Ltd.",24,32
Old Dominion University,Humans and Technology,27,36
Old Dominion University,Deutsches Forschungszentrum für Künstliche Intelligenz,29,29
Old Dominion University,Praxisnetz GO IN e.V.,27,33
Old Dominion University,Advanced Research and Development Activity,37,31
Old Dominion University,Stottler Henke Associates,33,33
Old Dominion University,Autodesk Inc.,28,29
Old Dominion University,Federal University of Espirito Santo,41,54
Old Dominion University,Piedmont College,31,31
Old Dominion University,innosabi GmbH,28,39
Old Dominion University,"iSOCO, S.A.",24,31
Old Dominion University,Huanggang Central Hospital,33,29
Old Dominion University,Suining Central Hospital,43,34
Old Dominion University,Leibniz Institute for the Social Sciences,34,38
Old Dominion University,PersonalGenomes.org,29,33
Old Dominion University,Lockheed Martin Corporation,36,40
Old Dominion University,International Centre for Information Technology,34,37
Old Dominion University,St. Louis University School of Public Health,42,52
Old Dominion University,Utah Valley Regional Medical Center,31,38
Old Dominion University,South Warwickshire Clinical Commissioning Group,31,37
Old Dominion University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Old Dominion University,Universidad de Malaga,36,55
Old Dominion University,Ghana Health Service,23,33
Old Dominion University,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Old Dominion University,Providence College,24,29
Old Dominion University,Polaris Library Systems,35,30
Old Dominion University,Diversion Project Corporation,35,50
Old Dominion University,Riverbed Technology,29,29
Old Dominion University,"ZeroStack, Inc.",21,39
Old Dominion University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,26
Old Dominion University,"University of Pennsylvania, Annenberg School for Communications",26,47
Old Dominion University,Northern Keittucky University,54,58
Old Dominion University,Petra University,56,56
Old Dominion University,Amman Arab University,59,64
Old Dominion University,National University of Singapore (Suzhou) Research Institute,36,44
Old Dominion University,"Shantou University, Medical College (SUMC)",40,55
Old Dominion University,Quryon Korea,23,29
Old Dominion University,Kompetenzzentrum Mgmt. Indust. D.,29,34
Old Dominion University,Earlham College,21,26
Old Dominion University,Vector Consulting Services GmbH,37,37
Old Dominion University,Saint John’s University,65,65
Old Dominion University,D.A.T.A. Corporation,28,38
Old Dominion University,"SoftCamp Co., Ltd.",24,37
Old Dominion University,Guru Gobind Singh Indraprastha University,56,53
Old Dominion University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,30
Old Dominion University,NIVEL - The Netherlands Institute for Health Services Research,28,39
Old Dominion University,Federal Research Centre for Cultivated Plants (JKI),30,25
Old Dominion University,Texas Woman’s University,64,51
