Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christchurch Polytechnic Institute of Technology,Software Engineering Programme,33,28
Christchurch Polytechnic Institute of Technology,Credit Suisse group,30,30
Christchurch Polytechnic Institute of Technology,Lufthansa Technik AG,35,35
Christchurch Polytechnic Institute of Technology,Risk Quantification and Pricing,35,30
Christchurch Polytechnic Institute of Technology,"Hyunse Systems, Inc.",29,33
Christchurch Polytechnic Institute of Technology,Deloitte Consulting,33,33
Christchurch Polytechnic Institute of Technology,Aravind Eye Care System,28,31
Christchurch Polytechnic Institute of Technology,Creighton University School of Medicine,41,41
Christchurch Polytechnic Institute of Technology,Universiti Pendidikan Sultan Idris,34,32
Christchurch Polytechnic Institute of Technology,Stanford University School of Medicine,37,37
Christchurch Polytechnic Institute of Technology,Université Laval,25,19
Christchurch Polytechnic Institute of Technology,Greenwich Consulting Benelux,37,32
Christchurch Polytechnic Institute of Technology,CHA University,29,29
Christchurch Polytechnic Institute of Technology,Missouri Western State University,40,40
Christchurch Polytechnic Institute of Technology,ABB Information Systems Ltd,27,32
Christchurch Polytechnic Institute of Technology,Institute for Information Systems and New Media,34,40
Christchurch Polytechnic Institute of Technology,Turku School of Economics and Business Administration,42,40
Christchurch Polytechnic Institute of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,55,52
Christchurch Polytechnic Institute of Technology,Longwood University,24,21
Christchurch Polytechnic Institute of Technology,National Defense University Taiwan,32,29
Christchurch Polytechnic Institute of Technology,Netherlands Railways,26,26
Christchurch Polytechnic Institute of Technology,Incontrol Enterprise Dynamics,31,34
Christchurch Polytechnic Institute of Technology,Polsko-Japońska Akademia Technik Komputerowych,34,36
Christchurch Polytechnic Institute of Technology,Security Management Institute,44,42
Christchurch Polytechnic Institute of Technology,Departamento de Fitopatología,34,34
Christchurch Polytechnic Institute of Technology,Kettering University,29,26
Christchurch Polytechnic Institute of Technology,Delhi Technological University,41,38
Christchurch Polytechnic Institute of Technology,China Merchants Securities,35,38
Christchurch Polytechnic Institute of Technology,Laboratoire d'informatique de Paris 6,31,28
Christchurch Polytechnic Institute of Technology,ECU,12,8
Christchurch Polytechnic Institute of Technology,Zhejiang Sci-Tech University,37,39
Christchurch Polytechnic Institute of Technology,innoQ Deutschland GmbH,29,26
Christchurch Polytechnic Institute of Technology,nubibase GmbH,20,20
Christchurch Polytechnic Institute of Technology,PricewaterhouseCoopers,31,31
Christchurch Polytechnic Institute of Technology,University of OK,34,25
Christchurch Polytechnic Institute of Technology,Universitat fur Musik und darstellende Kunst Wien,33,35
Christchurch Polytechnic Institute of Technology,National Institute for Mathematical Sciences (NIMS),40,41
Christchurch Polytechnic Institute of Technology,Université Ferhat Abbas Sétif 1,30,31
Christchurch Polytechnic Institute of Technology,School of Electrical Engineering and Computer Science,40,38
Christchurch Polytechnic Institute of Technology,Softeco Sismat S.p.A.,29,35
Christchurch Polytechnic Institute of Technology,Innovation Lab.,25,26
Christchurch Polytechnic Institute of Technology,North Georgia College & State University,36,35
Christchurch Polytechnic Institute of Technology,Loyola University Medical Center,28,35
Christchurch Polytechnic Institute of Technology,Medizinische Universitat Wien,36,36
Christchurch Polytechnic Institute of Technology,TCS North American Global Consulting Practice,37,41
Christchurch Polytechnic Institute of Technology,Bemidji State University,31,31
Christchurch Polytechnic Institute of Technology,KAIST Knowledge Service Engineering Department,36,30
Christchurch Polytechnic Institute of Technology,Fox River Research,27,24
Christchurch Polytechnic Institute of Technology,Normandy Business School,31,33
Christchurch Polytechnic Institute of Technology,"The Boston Consulting Group GmbH, Germany",38,32
Christchurch Polytechnic Institute of Technology,The Moses H. Cone Memorial Hospital,36,34
Christchurch Polytechnic Institute of Technology,ASUSTeK Computer Inc,29,35
Christchurch Polytechnic Institute of Technology,St. John's U,27,20
Christchurch Polytechnic Institute of Technology,St. John's University,35,29
Christchurch Polytechnic Institute of Technology,St. John's University,35,29
Christchurch Polytechnic Institute of Technology,Loyola University,25,22
Christchurch Polytechnic Institute of Technology,"Ssangyong Software & Data Co., Ltd.",31,33
Christchurch Polytechnic Institute of Technology,Entre' Computer Center,29,35
Christchurch Polytechnic Institute of Technology,Marmara Üniversitesi,26,27
Christchurch Polytechnic Institute of Technology,Yildiz Technical University,40,35
Christchurch Polytechnic Institute of Technology,UNSW Australia Business School,36,33
Christchurch Polytechnic Institute of Technology,University of North,36,33
Christchurch Polytechnic Institute of Technology,"University of Southern Denmark, Esbjerg",32,35
Christchurch Polytechnic Institute of Technology,Jackson State University,33,33
Christchurch Polytechnic Institute of Technology,Politeknik Negeri Batam,34,34
Christchurch Polytechnic Institute of Technology,China Geo-Engineering Corp. (Hong Kong),39,40
Christchurch Polytechnic Institute of Technology,Koneru Lakshmaiah Education Foundation,33,30
Christchurch Polytechnic Institute of Technology,Siemens Healthcare China,33,33
Christchurch Polytechnic Institute of Technology,Executive Assessment Institute,38,36
Christchurch Polytechnic Institute of Technology,Universidade de Pernambuco,30,24
Christchurch Polytechnic Institute of Technology,Universität zu Kö ln,29,21
Christchurch Polytechnic Institute of Technology,Graduate School of Business,29,40
Christchurch Polytechnic Institute of Technology,National Institute for Medical Research Tanga,45,47
Christchurch Polytechnic Institute of Technology,Xi'an University of Science and Technology,47,44
Christchurch Polytechnic Institute of Technology,Universitas Islam Indonesia,27,24
Christchurch Polytechnic Institute of Technology,Universitas Sanata Dharma,25,27
Christchurch Polytechnic Institute of Technology,National Kaohsiung Marine University Taiwan,31,33
Christchurch Polytechnic Institute of Technology,The Center for Global Enterprise,30,40
Christchurch Polytechnic Institute of Technology,BMO Financial Group,21,21
Christchurch Polytechnic Institute of Technology,Sooul National University,30,30
Christchurch Polytechnic Institute of Technology,Florida Hospital,25,25
Christchurch Polytechnic Institute of Technology,School of Public Policy and Management,37,42
Christchurch Polytechnic Institute of Technology,School of Economics and Management,37,34
Christchurch Polytechnic Institute of Technology,Futurenet,25,21
Christchurch Polytechnic Institute of Technology,Mzumbe University,25,25
Christchurch Polytechnic Institute of Technology,Indian Institute of Technology Mandi,64,60
Christchurch Polytechnic Institute of Technology,Remin University,28,28
Christchurch Polytechnic Institute of Technology,Centre de Recherche Henri Tudor,38,35
Christchurch Polytechnic Institute of Technology,Shanghai Ocean University,36,30
Christchurch Polytechnic Institute of Technology,Univ. C.,18,19
Christchurch Polytechnic Institute of Technology,USC Marshall School of Business,33,30
Christchurch Polytechnic Institute of Technology,National Instruments,32,32
Christchurch Polytechnic Institute of Technology,East China Jiaotong University,36,36
Christchurch Polytechnic Institute of Technology,Abo Academy,14,17
Christchurch Polytechnic Institute of Technology,Cameron & Partners,24,25
Christchurch Polytechnic Institute of Technology,UWV,4,4
Christchurch Polytechnic Institute of Technology,Dalian University,25,25
Christchurch Polytechnic Institute of Technology,CRITICAL PATH INSTITUTE,54,54
Christchurch Polytechnic Institute of Technology,Friedrich Alexander University of Erlangen-Nurenberg,42,34
Christchurch Polytechnic Institute of Technology,Arthur Andersen Consulting,41,41
Christchurch Polytechnic Institute of Technology,Intellectual Capital Services Ltd.,32,40
Christchurch Polytechnic Institute of Technology,CICERO Center for International Climate Research,40,42
Christchurch Polytechnic Institute of Technology,Inland Norway University of Applied Sciences,35,30
Christchurch Polytechnic Institute of Technology,Erasmus Research Institute of Management - ERIM,48,47
Christchurch Polytechnic Institute of Technology,Universite de Bourgogne,34,28
Christchurch Polytechnic Institute of Technology,Templeton College,34,28
Christchurch Polytechnic Institute of Technology,Amirkabir University of Technology,56,41
Christchurch Polytechnic Institute of Technology,Life Insurance Marketing and Research Assn,33,36
Christchurch Polytechnic Institute of Technology,Apex Systems,20,17
Christchurch Polytechnic Institute of Technology,Royal Society for Encouragement of Arts,34,39
Christchurch Polytechnic Institute of Technology,Government of West Bengal,36,25
Christchurch Polytechnic Institute of Technology,Castell Safety International Ltd.,32,38
Christchurch Polytechnic Institute of Technology,Marymount University,26,26
Christchurch Polytechnic Institute of Technology,AVEDAS AG,14,7
Christchurch Polytechnic Institute of Technology,Northern Michigan University,37,34
Christchurch Polytechnic Institute of Technology,Durban University of Technology,56,43
Christchurch Polytechnic Institute of Technology,Technical State University,41,41
Christchurch Polytechnic Institute of Technology,BCCARD Co. Ltd,26,26
Christchurch Polytechnic Institute of Technology,Research Center of Laser Fusion,41,41
Christchurch Polytechnic Institute of Technology,U. of Wisconsin-Parkside,28,28
Christchurch Polytechnic Institute of Technology,U. of Memphis,23,23
Christchurch Polytechnic Institute of Technology,Staatliche Fachober- und Berufsoberschule Technik München,38,43
Christchurch Polytechnic Institute of Technology,Shanghai University of International Business and Economics,37,36
Christchurch Polytechnic Institute of Technology,"Independent University, Bangladesh",29,30
Christchurch Polytechnic Institute of Technology,Ennex Corporation,25,31
Christchurch Polytechnic Institute of Technology,Fraunhofer Institute for Factory Operation and Automation IFF,42,37
Christchurch Polytechnic Institute of Technology,Teamlab S.a.,13,20
Christchurch Polytechnic Institute of Technology,College of Business,30,30
Christchurch Polytechnic Institute of Technology,Mays Business School,29,32
Christchurch Polytechnic Institute of Technology,Mercer University at Macon,35,30
Christchurch Polytechnic Institute of Technology,DEKRA Automobil GmbH,24,24
Christchurch Polytechnic Institute of Technology,ISIS Group Australia,26,24
Christchurch Polytechnic Institute of Technology,"PPG Industries, Inc.",29,36
Christchurch Polytechnic Institute of Technology,The Venture Factory BV,37,31
Christchurch Polytechnic Institute of Technology,City University of Technology School of Industrial Management Programme,40,50
Christchurch Polytechnic Institute of Technology,Texas Women’s University,31,31
Christchurch Polytechnic Institute of Technology,Kirksville College of Osteopathic Medicine,33,38
