Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Infotech Solutions, LLC",UMASS,14,15
"Infotech Solutions, LLC",Catalina Marketing,29,30
"Infotech Solutions, LLC",Sørlandet Hospital HF,27,38
"Infotech Solutions, LLC",CORDS Limited,28,23
"Infotech Solutions, LLC",Welsearch Limited,30,31
"Infotech Solutions, LLC",National Kaohsiung First University of Science and Technology,29,31
"Infotech Solutions, LLC",Francisco Requena Alcaraz,38,30
"Infotech Solutions, LLC",Hopital Maisonneuve-Rosemont,31,36
"Infotech Solutions, LLC",T-Systems International GmbH,35,36
"Infotech Solutions, LLC",United Microelectronics Corporation Taiwan,37,31
"Infotech Solutions, LLC",KERN Global Language Services,27,31
"Infotech Solutions, LLC","Pendére, Inc.",33,31
"Infotech Solutions, LLC",Konigsburg Offshore A.S.,26,27
"Infotech Solutions, LLC",Lally School of Management and Technology,25,32
"Infotech Solutions, LLC",Landis + Gyr AG,21,29
"Infotech Solutions, LLC",Institut des Sourds,43,39
"Infotech Solutions, LLC",Novay,14,15
"Infotech Solutions, LLC",Statoil ASA,24,24
"Infotech Solutions, LLC",Epidemiology Research Unit,33,33
"Infotech Solutions, LLC",University of Puerto Rico,38,34
"Infotech Solutions, LLC",BOISE STATE UNIVESITY,32,33
"Infotech Solutions, LLC",SingularLogic S.A.,29,31
"Infotech Solutions, LLC",Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
"Infotech Solutions, LLC","Pass and Seymour, Inc.",36,38
"Infotech Solutions, LLC",Milken Institute,31,37
"Infotech Solutions, LLC",University of Leth-Bridge,29,38
"Infotech Solutions, LLC",Environment,24,24
"Infotech Solutions, LLC",Califia Bio Inc.,36,38
"Infotech Solutions, LLC",Radiant Research,31,32
"Infotech Solutions, LLC",University of,28,29
"Infotech Solutions, LLC",State University of New York at Oswego,26,30
"Infotech Solutions, LLC","EGG Idaho, Inc.",37,29
"Infotech Solutions, LLC",Russia Offroad Ltd.,29,25
"Infotech Solutions, LLC",Niagara Family Medicine Associates,32,29
"Infotech Solutions, LLC",Dendress Corporation,37,33
"Infotech Solutions, LLC",British Computer Society and the Australian Computer,35,30
"Infotech Solutions, LLC",Guang An Electric Power Bureau,26,31
"Infotech Solutions, LLC",Luzhou Electric Power Bureau,27,32
"Infotech Solutions, LLC",Leibniz Center for Law,36,41
"Infotech Solutions, LLC","Institute for Tourism Studies, Macao",44,42
"Infotech Solutions, LLC",1st Advisory Ltd,31,32
"Infotech Solutions, LLC","Institute of Management Technology, Ghaziabad",35,30
"Infotech Solutions, LLC",Senex Rex,19,26
"Infotech Solutions, LLC","Scrum, Inc.",29,39
"Infotech Solutions, LLC",Seongbuk-gu Public Health Center,25,41
"Infotech Solutions, LLC",J.D. Edwards and Co.,23,25
"Infotech Solutions, LLC",Research Center at the University of Arkansas,29,30
"Infotech Solutions, LLC",Osterreichische Akademie Der Wissenschaften,30,34
"Infotech Solutions, LLC",Kyonggi University,24,25
"Infotech Solutions, LLC",University of Trás-os-Montes and Alto Douro,30,31
"Infotech Solutions, LLC",Unisys Corporation,34,35
"Infotech Solutions, LLC","Scientific Solutions, Inc.",69,65
"Infotech Solutions, LLC",HILTI Befestigungstechnik AG,35,40
"Infotech Solutions, LLC",TMA,8,8
"Infotech Solutions, LLC",St. Joseph Medical Center,29,39
"Infotech Solutions, LLC",South Westphalia University of Applied Science,35,32
"Infotech Solutions, LLC",Nanokor Co.,29,25
"Infotech Solutions, LLC",Bryant College,32,33
"Infotech Solutions, LLC",Arkanses State University,29,30
"Infotech Solutions, LLC",TOTAL S.A.,24,26
"Infotech Solutions, LLC",University of Turku School of Cultural Production and Landscape Studies,34,28
"Infotech Solutions, LLC",Innovative Management Partner,31,35
"Infotech Solutions, LLC",Neijiang Normal University,33,33
"Infotech Solutions, LLC",TU,16,17
"Infotech Solutions, LLC",Institut für Informationssysteme,36,38
"Infotech Solutions, LLC",Central Hospital of XuanCheng,31,31
"Infotech Solutions, LLC",National Chung-Chen University,30,38
"Infotech Solutions, LLC",Bützow Attorneys Ltd,37,29
"Infotech Solutions, LLC",Finnish Competition Authority,38,39
"Infotech Solutions, LLC",Counseling for the Korea Youth Counseling Institute,38,30
"Infotech Solutions, LLC",Conway County Borough Council,35,39
"Infotech Solutions, LLC","Blessington, Co.",41,33
"Infotech Solutions, LLC",IEEE,15,15
"Infotech Solutions, LLC",IP2Biz LLC,36,31
"Infotech Solutions, LLC",SHK and Associates,29,30
"Infotech Solutions, LLC",China Petroleum & Chemical Corporation,39,34
"Infotech Solutions, LLC",Universite du Quebec a Trois Riveres,31,28
"Infotech Solutions, LLC",Advisory Board Company,27,27
"Infotech Solutions, LLC",Abington Hospital,35,31
"Infotech Solutions, LLC",Ernst and Young LLP,43,44
"Infotech Solutions, LLC",National University,33,34
"Infotech Solutions, LLC","Ministry of Oil, Republic of Iraq",36,33
"Infotech Solutions, LLC",Samsung Electro-Mechanics,29,38
"Infotech Solutions, LLC",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
"Infotech Solutions, LLC",Asia Corporate Finance Group,31,36
"Infotech Solutions, LLC",NXP Semiconductors,39,40
"Infotech Solutions, LLC",NXP Research,23,24
"Infotech Solutions, LLC",UFRGS/EA/PPGA,11,29
"Infotech Solutions, LLC",University UNIPAMPA,24,24
"Infotech Solutions, LLC",Tualne University,30,31
"Infotech Solutions, LLC",Kemi-Tornio University of Applied Science,31,32
"Infotech Solutions, LLC",Information Management Group,35,32
"Infotech Solutions, LLC",ICITD,21,22
"Infotech Solutions, LLC",SST,15,16
"Infotech Solutions, LLC",Wichita State University,34,26
"Infotech Solutions, LLC",CLEAResult,24,31
"Infotech Solutions, LLC",VTC School of Business and Information Systems,35,35
"Infotech Solutions, LLC",N.L.M.,14,22
"Infotech Solutions, LLC",NACSIS,34,36
"Infotech Solutions, LLC",Office of Research and Development,32,29
"Infotech Solutions, LLC",Open Text Corp,32,22
"Infotech Solutions, LLC",CLARITECH Corporation,50,56
"Infotech Solutions, LLC",Bentley University,34,35
"Infotech Solutions, LLC",Curtain University,29,30
"Infotech Solutions, LLC",The Global Training division,35,36
"Infotech Solutions, LLC",ESE,15,16
"Infotech Solutions, LLC",School of Business at Queen's University,29,39
"Infotech Solutions, LLC",Taibah University,30,31
"Infotech Solutions, LLC",Southern Denmark University,28,33
"Infotech Solutions, LLC",Taipei Municipal Bai-Ling Senior High School,30,33
"Infotech Solutions, LLC",Beijing Institute of Biotechnology,39,46
"Infotech Solutions, LLC",Bahrain Training Institute,29,33
"Infotech Solutions, LLC",National University Health System,32,33
"Infotech Solutions, LLC",Lotus Development GmbH,31,36
"Infotech Solutions, LLC",International University of Grand-Bassam,35,32
"Infotech Solutions, LLC",Georgia Gwinett College,30,31
"Infotech Solutions, LLC",BluSpecs,26,20
"Infotech Solutions, LLC",Draper Fisher Jurvetson,30,31
"Infotech Solutions, LLC",O'Reilly Media,27,28
"Infotech Solutions, LLC",Accel Partners,27,33
"Infotech Solutions, LLC",Khosla Ventures,26,27
"Infotech Solutions, LLC",Enlitic,33,28
"Infotech Solutions, LLC",DeepMind Technologies Limited,46,39
"Infotech Solutions, LLC",Techonomy Media,37,38
"Infotech Solutions, LLC",Fakultät für Informatik (118),27,30
"Infotech Solutions, LLC",Information Systems Dept,43,39
"Infotech Solutions, LLC",Keck Graduate Institute,35,27
"Infotech Solutions, LLC",Nottingham Business School,45,38
"Infotech Solutions, LLC",Alibaba Group,22,23
"Infotech Solutions, LLC","La Salle University, Philadelphia",36,37
"Infotech Solutions, LLC",Coalition for Gun Control,38,38
"Infotech Solutions, LLC",Delta State University,27,32
"Infotech Solutions, LLC",State University,31,32
"Infotech Solutions, LLC",Industry Technology Mortgage Bankers Association of America,37,25
"Infotech Solutions, LLC",Family Practice Physician,29,26
"Infotech Solutions, LLC",Orange County Department of Education,37,31
"Infotech Solutions, LLC",Technical University of British Columbia,38,39
"Infotech Solutions, LLC",Principal Financial Group,29,38
"Infotech Solutions, LLC",Izmir Yüksek Teknoloji Enstitüsü,29,31
"Infotech Solutions, LLC",Nagaoka University of Technology,33,41
"Infotech Solutions, LLC",IMS Government Solutions,55,57
"Infotech Solutions, LLC",University of Notre Dame,30,39
"Infotech Solutions, LLC",Salisbury State University,29,29
"Infotech Solutions, LLC",Corporate Technical Webmaster,31,35
"Infotech Solutions, LLC",Ernst and Young Denmark,30,31
"Infotech Solutions, LLC",Comilla University,29,35
"Infotech Solutions, LLC",Airbus Group SE,26,27
"Infotech Solutions, LLC",Newcastle Business School,46,38
"Infotech Solutions, LLC",University of Texas School of Public Health,36,37
"Infotech Solutions, LLC",Dell EMC Global Business Services,39,44
"Infotech Solutions, LLC",Harz University of Applied Sciences,28,32
"Infotech Solutions, LLC",Sri Lanka Institute of Information Technology,35,39
"Infotech Solutions, LLC","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,20
"Infotech Solutions, LLC",EBS Business School,38,39
"Infotech Solutions, LLC",Univ. of NE17RU,21,33
"Infotech Solutions, LLC",Texas Tech University College of Business Lubbock 79409TX,38,30
"Infotech Solutions, LLC",Curtin University Sarawak,29,30
"Infotech Solutions, LLC",Officer of Marketing Sciences,35,39
"Infotech Solutions, LLC",U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
"Infotech Solutions, LLC",IBM Nederland,28,29
"Infotech Solutions, LLC",MIT IQ Program,27,22
"Infotech Solutions, LLC","World Evolved Services, LLC",44,42
"Infotech Solutions, LLC",Korea District Heating Corp.,35,29
"Infotech Solutions, LLC",Islamia University,29,30
"Infotech Solutions, LLC",U.S. Department of Homeland Security,27,28
"Infotech Solutions, LLC",Università degli Studi di Firenze,29,33
"Infotech Solutions, LLC",Continental Airlines,37,43
"Infotech Solutions, LLC","Lincoln University, New Zealand",41,31
"Infotech Solutions, LLC",University of Chinese Medicine,34,38
"Infotech Solutions, LLC",School of Management State University of New York at Buffalo,24,29
"Infotech Solutions, LLC",Right Incentives,31,32
"Infotech Solutions, LLC","Ministry of Education, Singapore",44,30
"Infotech Solutions, LLC",Shihezi University,29,30
"Infotech Solutions, LLC","HuaTai Securities Co., Ltd.",40,43
"Infotech Solutions, LLC",Handelshochschule Leipzig,33,34
"Infotech Solutions, LLC",Ecole Nationale des Travaux Publics de l'Etat,35,30
"Infotech Solutions, LLC",University of Ulser,33,34
"Infotech Solutions, LLC",Dun and Bradstreet,20,30
"Infotech Solutions, LLC",Roland Berger Strategy Consultants,32,32
"Infotech Solutions, LLC",Ericpol,27,28
"Infotech Solutions, LLC","Advanced Micro Devices, Inc.",35,33
"Infotech Solutions, LLC","A.O. Smith Data Systems, Inc.",38,38
"Infotech Solutions, LLC",Fujian U. of Tech,35,47
"Infotech Solutions, LLC",Institute of Technology,43,44
"Infotech Solutions, LLC",Telefonica,36,31
"Infotech Solutions, LLC",St. Joseph Mercy Oakland,30,44
"Infotech Solutions, LLC",Fachhochschule Potsdam,36,41
"Infotech Solutions, LLC",Tung Wah College,31,32
"Infotech Solutions, LLC",Southwest University of Science and Technology,29,35
"Infotech Solutions, LLC",Angelo State University,35,36
"Infotech Solutions, LLC",Guangzhou University,28,29
"Infotech Solutions, LLC",York University,26,27
"Infotech Solutions, LLC","10Blade, Inc",29,24
"Infotech Solutions, LLC",Texas A and M International University,30,33
"Infotech Solutions, LLC",Loughborough Research Centre for Global Sourcing and Services,29,34
"Infotech Solutions, LLC",National Museum of Korea,30,39
"Infotech Solutions, LLC",Metropolitan State University of Denver,29,30
"Infotech Solutions, LLC",United States Environmental Protection Agency,38,33
"Infotech Solutions, LLC","North China Electric Power University, Baoding",41,39
"Infotech Solutions, LLC",Shijiazhuang University of Economics,27,31
"Infotech Solutions, LLC",University of Groningen Department of Economics and Business and Syracuse,27,25
"Infotech Solutions, LLC","KnowledgeWare, Inc",34,31
"Infotech Solutions, LLC",General Hospital of Nikaia Saint Panteleimon,30,33
"Infotech Solutions, LLC",Tzanion General Hospital,30,43
"Infotech Solutions, LLC",Sogeti Netherlands B.V.,35,41
"Infotech Solutions, LLC",Shanghai Institute of Applied Mathematics and Mechanics,31,26
"Infotech Solutions, LLC",Université Savoie Mont Blanc,43,37
"Infotech Solutions, LLC",Universidade Lusófona do Porto,30,35
"Infotech Solutions, LLC",Information Technology Services Star Enterprise,37,35
"Infotech Solutions, LLC","Texaco, Inc. - Houston",40,35
"Infotech Solutions, LLC",MIT Center for Collective Intelligence (CCI,39,41
"Infotech Solutions, LLC","LIG Nex1 Co., Ltd.",39,38
"Infotech Solutions, LLC",Catharina Hospital,29,25
"Infotech Solutions, LLC",Oregon National Primate Research Center,32,33
"Infotech Solutions, LLC",Bole Sub City,39,40
"Infotech Solutions, LLC",Wipro Infotech Limited,49,59
"Infotech Solutions, LLC",ADOBE Systems India Private Limited,31,32
"Infotech Solutions, LLC",South Eastern University of Sri Lanka,37,41
"Infotech Solutions, LLC",China Three Gorges University,35,35
"Infotech Solutions, LLC",BlueScope Steel Research,30,30
"Infotech Solutions, LLC",Cal State,25,32
"Infotech Solutions, LLC",Citibank,26,27
"Infotech Solutions, LLC",Loma Linda University Medical Center,31,38
"Infotech Solutions, LLC",Morehouse College,45,36
"Infotech Solutions, LLC",Cyberlinks Systems Ltd,36,36
"Infotech Solutions, LLC",Jiangxi Normal University,33,34
"Infotech Solutions, LLC",Glassmeyer/McNamee Center for Digital Strategies,25,34
"Infotech Solutions, LLC",Theseus Institute,35,41
"Infotech Solutions, LLC","Clothing Industry Training Authority, Kowloon",32,33
"Infotech Solutions, LLC",Woxsen School of Business,42,43
"Infotech Solutions, LLC",China Cotton Textile Association,44,37
"Infotech Solutions, LLC",Jiangsu Yueda Textile Group,28,29
"Infotech Solutions, LLC",Uber Tech. Lead for Search Quality and User Happiness,29,32
"Infotech Solutions, LLC",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
"Infotech Solutions, LLC",Billion Electric Company,34,35
"Infotech Solutions, LLC",Academia Sinica Taiwan,31,32
"Infotech Solutions, LLC",State Islamic University of Sultan Syarif Kasim Riau,29,30
"Infotech Solutions, LLC",Brawijaya University,23,24
"Infotech Solutions, LLC",Open Garden,24,24
"Infotech Solutions, LLC",Dataffiti LLC,39,34
"Infotech Solutions, LLC",Telecom Bretagne,31,32
"Infotech Solutions, LLC",Research and Innovation Center,42,38
"Infotech Solutions, LLC",Florida State Universit,35,36
"Infotech Solutions, LLC",Sejong cyber university,26,31
"Infotech Solutions, LLC",Arizona University,29,30
"Infotech Solutions, LLC",Institute of Public Administration Riyadh,38,32
"Infotech Solutions, LLC",University of Incheon,32,42
"Infotech Solutions, LLC",Wuhan College of Economics and Management,28,29
"Infotech Solutions, LLC",Franz-Hospital Dülmen,27,24
"Infotech Solutions, LLC",Chutney Technologies and Georgia Tech,37,41
"Infotech Solutions, LLC","dōTERRA International, LLC",53,34
"Infotech Solutions, LLC",The Green House Center for Growth and Learning,29,29
"Infotech Solutions, LLC",Martlesham Heath,26,26
"Infotech Solutions, LLC",Aberdeen,13,13
"Infotech Solutions, LLC",Leicestershire,27,28
"Infotech Solutions, LLC",Deutsche Bank AG,31,26
"Infotech Solutions, LLC",Drobny Polymer Associates,33,30
"Infotech Solutions, LLC",Norwegian Computing Center,45,46
"Infotech Solutions, LLC","University of Dundee College of Medicine, Dentistry and Nursing",23,29
"Infotech Solutions, LLC",Avans University of Applied Sciences,27,31
"Infotech Solutions, LLC",New Zealand Knowledge Management Network,22,26
"Infotech Solutions, LLC",Champlain College,40,31
"Infotech Solutions, LLC",New America Foundation,44,41
"Infotech Solutions, LLC",Fort Hays State University,37,38
"Infotech Solutions, LLC",Faculty of Business and Economics at the University of Mönster,26,29
"Infotech Solutions, LLC",Alabama AandM University,21,30
"Infotech Solutions, LLC",United Airlines,42,32
"Infotech Solutions, LLC",Diamond Cluster International,38,31
"Infotech Solutions, LLC",CSSS de la Vieille-Capitale,28,33
"Infotech Solutions, LLC","Institute for Systems and Computer Engineering, Technology and Science",34,29
"Infotech Solutions, LLC",University of Rochester School of Medicine and Dentistry,30,33
"Infotech Solutions, LLC",Texas AandM University-Corpus Christi,30,34
"Infotech Solutions, LLC",Liaocheng University,37,38
"Infotech Solutions, LLC",University of Canterbuury,29,34
