Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Mental Health,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,40
National Institute of Mental Health,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,38
National Institute of Mental Health,Robichaud Conseil and CIRANO,32,32
National Institute of Mental Health,"Motorola Inc., UK",27,32
National Institute of Mental Health,"ING Group, Netherlands",35,32
National Institute of Mental Health,Formal Systems (Europe) Ltd.,41,33
National Institute of Mental Health,DHBW,5,5
National Institute of Mental Health,Singapore University of Social Sciences,43,32
National Institute of Mental Health,ESSCA Business School,29,32
National Institute of Mental Health,"Southern Company, Atlanta",40,34
National Institute of Mental Health,Joint Research Center of the European Commission,36,36
National Institute of Mental Health,The Glasgow School of Art,33,30
National Institute of Mental Health,Historic England,35,27
National Institute of Mental Health,Ariel University,31,27
National Institute of Mental Health,Hochschule Heilbronn,29,29
National Institute of Mental Health,Origin Nederland B.V.,29,33
National Institute of Mental Health,USTC-City U Joint Research Center,38,35
National Institute of Mental Health,Hong Kong Baptist Hospital,39,43
National Institute of Mental Health,Concordia University,29,22
National Institute of Mental Health,William Paterson University,32,35
National Institute of Mental Health,Local Government Management Agency,38,38
National Institute of Mental Health,Lambeth Walk Group Practice,29,35
National Institute of Mental Health,Wells Park Practice,26,33
National Institute of Mental Health,Zhanjiang Normal College,37,34
National Institute of Mental Health,College of Business,33,33
National Institute of Mental Health,"Barclays, United States",38,35
National Institute of Mental Health,Merrill Lynch,25,29
National Institute of Mental Health,Banco Sabadell,29,24
National Institute of Mental Health,IBM,11,11
National Institute of Mental Health,Computer Technology Institute,41,53
National Institute of Mental Health,Visiting Professor of MIS,33,27
National Institute of Mental Health,Deutsche Bundeswehr,26,22
National Institute of Mental Health,University of Western Macedonia,42,33
National Institute of Mental Health,National Observatory of Athens,55,52
National Institute of Mental Health,Radio Observatorio de Jicamarca Lima,37,37
National Institute of Mental Health,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,34
National Institute of Mental Health,Henan University,31,31
National Institute of Mental Health,"Smith Barney, Inc",23,27
National Institute of Mental Health,SimCorp A/S,22,26
National Institute of Mental Health,Gyeonggi Tourism Organization,31,41
National Institute of Mental Health,Mauá Institute of Technology,57,55
National Institute of Mental Health,Data Communications Corp. of Korea,41,41
National Institute of Mental Health,GE Ultrasound,21,29
National Institute of Mental Health,Ministry of Defence,44,37
National Institute of Mental Health,"Maanpuolustuskorkeakoulu, Finland",35,30
National Institute of Mental Health,Bureau of Sport Fisheries and Wildlife,33,36
National Institute of Mental Health,Skolkovo Institute of Science and Technology,56,51
National Institute of Mental Health,France Télécom Division Recherche et Développement,35,32
National Institute of Mental Health,Land Warfare Centre,33,37
National Institute of Mental Health,WHO Country Office,30,26
National Institute of Mental Health,Ministry of Health,57,53
National Institute of Mental Health,Association County Commissioners of Georgia,41,41
National Institute of Mental Health,Université de Mons,34,27
National Institute of Mental Health,Yancheng Institute of Technology,57,48
National Institute of Mental Health,University of Texas Health Science Center at San Antonio,40,37
National Institute of Mental Health,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,52
National Institute of Mental Health,Tufts University School of Dental Medicine,44,34
National Institute of Mental Health,Lloyds Register,24,24
National Institute of Mental Health,Benchmark Education,26,37
National Institute of Mental Health,Lero - Irish Software Engineering Centre,35,38
National Institute of Mental Health,Acer Inc,19,23
National Institute of Mental Health,National Institute of Technology Calicut,77,67
National Institute of Mental Health,CSwitch Corporation,26,26
National Institute of Mental Health,Leibniz-Institut für Globale und Regionale Studien,47,52
National Institute of Mental Health,USM,11,11
National Institute of Mental Health,College of Business Administration,35,41
National Institute of Mental Health,Delhi Public School at Dhamtari,33,36
National Institute of Mental Health,Jagadamba Paddy Processing Private Limited,31,34
National Institute of Mental Health,Wuhan Yangtze Business University,32,32
National Institute of Mental Health,xG Technology Inc.,23,31
National Institute of Mental Health,Festo AG & Co. KG,27,29
National Institute of Mental Health,Health Integrity LLC,40,55
National Institute of Mental Health,CEO Hyve AG,26,22
National Institute of Mental Health,University of Electro-Communications,39,37
National Institute of Mental Health,Xi'An Research Institute of China Coal Technology,57,50
National Institute of Mental Health,"University of Pennsylvania, School of Medicine",37,32
National Institute of Mental Health,UAB Institut de Ciència i Tecnologia Ambientals,49,47
National Institute of Mental Health,Pacific Institute for Research and Evaluation,55,45
National Institute of Mental Health,Center for Abuse Recovery,30,37
National Institute of Mental Health,Macon State College,44,30
National Institute of Mental Health,Associates,22,22
National Institute of Mental Health,AUS,11,11
National Institute of Mental Health,Fraunhofer Institute for Secure Information Technology SIT,47,47
National Institute of Mental Health,ISI - Information Systems Institute,46,44
National Institute of Mental Health,Tata Steel Europe Limited,43,43
National Institute of Mental Health,Association of Finnish Pharmacies,38,32
National Institute of Mental Health,Virtual Reality Medical Center,43,46
National Institute of Mental Health,Virtual Reality Medical Institute,44,59
National Institute of Mental Health,Aristotle University of Thessaloniki School of Medicine,42,36
National Institute of Mental Health,Unit Instruments,47,47
National Institute of Mental Health,DSC Communications,26,30
National Institute of Mental Health,Zhenjiang Jiangda Kemao Information System Limited Company,37,32
National Institute of Mental Health,Emerson College,24,28
National Institute of Mental Health,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
National Institute of Mental Health,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,39
National Institute of Mental Health,Stt. Univ. of New York at Geneseo,35,42
National Institute of Mental Health,University of the West Indie,41,35
National Institute of Mental Health,Chinese Culture University Taiwan,35,38
National Institute of Mental Health,Krekel van der Woerd Wouterse B.V.,26,29
National Institute of Mental Health,Chien Hsin University of Science and Technology,44,37
National Institute of Mental Health,Haiching Vocational High School of Technology and Commerce,43,39
National Institute of Mental Health,Financial Institutions Consulting Practices,54,41
National Institute of Mental Health,Ascension Health Information Services,42,44
National Institute of Mental Health,UWO,11,11
National Institute of Mental Health,Deloitte Australia,38,34
National Institute of Mental Health,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,26
National Institute of Mental Health,International Management,51,44
National Institute of Mental Health,GmbH,10,5
National Institute of Mental Health,INSEAD Abu Dhabi,35,31
National Institute of Mental Health,FOM University of Applied Sciences,41,32
National Institute of Mental Health,"The Nielsen Company (US), LLC",34,36
National Institute of Mental Health,USDA ARS National Center for Genetic Resources Preservation,47,43
National Institute of Mental Health,Concordia University,29,22
National Institute of Mental Health,Guanghua School of Management,44,41
National Institute of Mental Health,Kumoh National Institute of Technology,68,63
National Institute of Mental Health,Plains Cotton Cooperative Association,36,36
