Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gartner Group Pacific,Fachhochschule Kiel,25,25
Gartner Group Pacific,Chongqing University of Technology,29,29
Gartner Group Pacific,Direct. of Land Synth. Environments,25,30
Gartner Group Pacific,Operational Research Team,30,30
Gartner Group Pacific,Office of Naval Research,27,31
Gartner Group Pacific,"DDL-OMNI Engineering, LLC",30,36
Gartner Group Pacific,Beloit College,23,23
Gartner Group Pacific,Kim's Eye Hospital,26,31
Gartner Group Pacific,International Shari’ah Research Academy for Islamic Finance,32,28
Gartner Group Pacific,Munich School of Management,21,33
Gartner Group Pacific,100World AG,19,19
Gartner Group Pacific,Taipei Medical University,26,30
Gartner Group Pacific,Haute Autorité de Santé,32,38
Gartner Group Pacific,Ecole des hautes études en santé publique,26,23
Gartner Group Pacific,Universite de Versailles Saint-Quentin-en-Yvelines,25,28
Gartner Group Pacific,Pôle Recherche,29,29
Gartner Group Pacific,Laboratoire d'Informatique de Grenoble,31,34
Gartner Group Pacific,Université de Tunis,30,31
Gartner Group Pacific,John Muir Community Health Alliance,32,32
Gartner Group Pacific,Tata Research Development and Design Center,34,34
Gartner Group Pacific,IQVIA Incorporated.,25,31
Gartner Group Pacific,Graduate Institute of International and Development Studies,28,30
Gartner Group Pacific,SAP (Switzerland) Inc.,33,25
Gartner Group Pacific,FGV-SP,15,22
Gartner Group Pacific,FEA-USP,21,29
Gartner Group Pacific,Shaanxi Xueqian Normal University,30,26
Gartner Group Pacific,GE Aviation,38,31
Gartner Group Pacific,Claremont McKenna College,30,30
Gartner Group Pacific,Personal Library Software Incorporated,27,31
Gartner Group Pacific,University of Indianapolis,34,30
Gartner Group Pacific,"Universidad de Los Andes, Colombia",33,30
Gartner Group Pacific,Institute for Technology Management (ITEM-HSG),24,22
Gartner Group Pacific,Neumann University Aston,27,36
Gartner Group Pacific,Grambling State University,34,34
Gartner Group Pacific,Coach and Commitments,24,33
Gartner Group Pacific,Richmond University,30,30
Gartner Group Pacific,Technology Co,29,18
Gartner Group Pacific,University of Tehran,34,34
Gartner Group Pacific,KC University,24,24
Gartner Group Pacific,Norwegian Sch. Mgmt.,24,36
Gartner Group Pacific,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,31
Gartner Group Pacific,MetOcean Solutions Ltd.,27,28
Gartner Group Pacific,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,22
Gartner Group Pacific,ICAEW,15,15
Gartner Group Pacific,Deloitte,21,21
Gartner Group Pacific,Hamad Bin Khalifa University,29,29
Gartner Group Pacific,"Arthur D Little, Inc.",43,40
Gartner Group Pacific,Axon Labs Limited,32,32
Gartner Group Pacific,"Barclays de Zoete Wedd Securities, Ltd",31,28
Gartner Group Pacific,China University of Science and Technology,32,25
Gartner Group Pacific,China University of Technology,31,27
Gartner Group Pacific,T-Systems SfR,24,24
Gartner Group Pacific,Slovak Academy of Sciences,34,34
Gartner Group Pacific,Zuse Institute Berlin,24,24
Gartner Group Pacific,HPC Center Stuttgart (HLRS,30,35
Gartner Group Pacific,EML Research and TU,25,35
Gartner Group Pacific,Georg-August-University Gttingen,34,34
Gartner Group Pacific,Applied Science Private University Jordan,29,32
Gartner Group Pacific,Hashemite University,34,34
Gartner Group Pacific,U.S. Army Artificial Intelligence,30,30
Gartner Group Pacific,IESE,8,8
Gartner Group Pacific,Securities and Futures Commission of Hong Kong,27,30
Gartner Group Pacific,EXFO,16,16
Gartner Group Pacific,University of Mannheim,37,37
Gartner Group Pacific,University of Colombo,33,24
Gartner Group Pacific,"Westat, Inc.",30,19
Gartner Group Pacific,State Center for Information Forensics and Assurance,36,33
Gartner Group Pacific,National Institute of Mental Health,29,32
Gartner Group Pacific,Instacart,20,20
Gartner Group Pacific,Det Norske Veritas Pty Ltd,30,30
Gartner Group Pacific,"Cimnet Systems, Inc.",29,26
Gartner Group Pacific,School of Management Fudan University,28,31
Gartner Group Pacific,Infonyte GmbH,24,24
Gartner Group Pacific,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,27
Gartner Group Pacific,Ohio State University Medical Center,28,32
Gartner Group Pacific,U.S. Census Bureau,21,26
Gartner Group Pacific,Suzhou University,26,26
Gartner Group Pacific,Principia College,32,37
Gartner Group Pacific,"Laboratoire en Innovation, Technologies, Economie et Management",24,24
Gartner Group Pacific,University of Limerick,42,33
Gartner Group Pacific,Atlantis Aerospace Corporation,43,35
Gartner Group Pacific,Aerojet Rocketdyne,36,36
Gartner Group Pacific,Chosun University,26,26
Gartner Group Pacific,GECKO mbH,27,27
Gartner Group Pacific,Reginald H. Jones Center's Project in Information Systems,31,26
Gartner Group Pacific,North Alabama Medical Center,24,29
Gartner Group Pacific,Roland Berger Strategy Consultants,33,33
Gartner Group Pacific,Service für Gasaufbereitung GmbH,30,38
Gartner Group Pacific,Pressetext Nachrichtenagentur GmbH,29,33
Gartner Group Pacific,Elizabethtown College,24,19
Gartner Group Pacific,J. M. Thompson Company,28,24
Gartner Group Pacific,Museum Lolland-Falster,23,33
Gartner Group Pacific,California State University,33,33
Gartner Group Pacific,Sakarya Üniversitesi,34,30
Gartner Group Pacific,Eastern Connecticut State University,39,28
Gartner Group Pacific,Cornaby Farms,24,24
Gartner Group Pacific,Kosin University,27,27
Gartner Group Pacific,"Cambridgeshire County Council, United Kingdom",33,34
Gartner Group Pacific,CRAN Centre de Recherche en Automatique de Nancy,32,29
Gartner Group Pacific,Savannah State University,30,30
Gartner Group Pacific,Mercer University,37,37
Gartner Group Pacific,Eurocopter Group,54,54
Gartner Group Pacific,Karlshochschule International University,30,33
Gartner Group Pacific,Chongqing Environmental Protection Bureau,29,32
Gartner Group Pacific,Kanto Gakuin University,36,36
Gartner Group Pacific,Tokyo Metropolitan Institute of Technology,29,29
Gartner Group Pacific,University of La Verne,33,28
Gartner Group Pacific,Wuxi Hand Surgery Hospital,34,30
Gartner Group Pacific,Jiangsu Provincial People's Hospital,32,32
Gartner Group Pacific,Institute of System Science,33,33
Gartner Group Pacific,UNSW and Enterprise Analysts Pty. Ltd,24,28
Gartner Group Pacific,International Trade Centre,30,30
Gartner Group Pacific,Universidade de Aveiro,33,33
Gartner Group Pacific,Hanyang University,31,31
Gartner Group Pacific,National University of Singapore Business School,32,26
Gartner Group Pacific,Singapore Polytechnic,43,24
Gartner Group Pacific,"Ministry of Water Resources, P.R. China",40,31
Gartner Group Pacific,Netrii.com,39,32
Gartner Group Pacific,Thomson Reuters,28,33
Gartner Group Pacific,Dan McCreary and Associates,38,33
Gartner Group Pacific,Royal Berkshire NHS Foundation Trust,28,25
Gartner Group Pacific,Eagle Technology,22,22
Gartner Group Pacific,Universitatea Tehnica Gh. Asachi din IasI,32,30
Gartner Group Pacific,Seneca College of Applied Arts & Technology,28,29
Gartner Group Pacific,Computer Sciences Corporation in Deutschland,31,34
Gartner Group Pacific,Mount Saint Mary College,27,40
Gartner Group Pacific,Computing Trends,22,22
Gartner Group Pacific,Huaiyin Institute of Technology,27,27
Gartner Group Pacific,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,25
Gartner Group Pacific,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,37
Gartner Group Pacific,"Huaian Tiangong Transmission Technical Co., Ltd.",29,30
Gartner Group Pacific,University North Texas,33,33
Gartner Group Pacific,Shenyang Meteorological Bureau,27,27
Gartner Group Pacific,SMR Automotive Mirrors Stuttgart GmbH,28,31
Gartner Group Pacific,The ICT University,31,31
Gartner Group Pacific,University Teaching Hospital of Kigali (CHUK),33,28
Gartner Group Pacific,Texas Telehealth Technologies,24,24
Gartner Group Pacific,Muhimbili University of Health and Allied Sciences,28,25
Gartner Group Pacific,African Organization for Research and Training in Cancer,31,34
Gartner Group Pacific,Health First,30,24
Gartner Group Pacific,Weill Cornell Medical College,24,28
Gartner Group Pacific,"International Atomic Energy Agency, Vienna",32,35
Gartner Group Pacific,Kibagabaga Hospital,30,20
Gartner Group Pacific,African Renaissance Ambassador Corporation,32,35
Gartner Group Pacific,Advance Bank AG,33,39
Gartner Group Pacific,Southern Alberta Institute of Technology,30,33
Gartner Group Pacific,Information and Communication Technology University,28,28
Gartner Group Pacific,Shaw Regional Cancer Center,38,42
Gartner Group Pacific,American Association of Physicists in Medicine,36,33
Gartner Group Pacific,Purdue University Center for Cancer Research,34,40
Gartner Group Pacific,Lowell General Hospital,36,36
Gartner Group Pacific,Brigham and Women's Hospital,33,29
Gartner Group Pacific,Industrial Research and Development,25,32
Gartner Group Pacific,Australian Bureau of Statistics,42,42
Gartner Group Pacific,Al-Ahliyya Amman University,25,25
Gartner Group Pacific,The Norwegian Open Source Competence Center,34,31
Gartner Group Pacific,Swedish National Police,32,32
Gartner Group Pacific,York University,28,28
Gartner Group Pacific,Bank of Greece,34,40
Gartner Group Pacific,Panasonic Corporation,33,38
Gartner Group Pacific,Sumitomo Marine Research Institute Inc.,37,31
Gartner Group Pacific,"Latco, Inc.",38,27
Gartner Group Pacific,Maryville University,34,34
Gartner Group Pacific,Open University Business School,27,35
Gartner Group Pacific,International Monetary Fund,29,25
Gartner Group Pacific,Valdosta State University,30,35
Gartner Group Pacific,University of Mysore,29,34
Gartner Group Pacific,International Institute of Information Technology Bangalore,28,32
Gartner Group Pacific,Bureau of Labor Statistics,38,43
Gartner Group Pacific,NYS Off. Cyber Secty./Critical I,30,31
Gartner Group Pacific,SUNY Buffalo State College,26,26
Gartner Group Pacific,University of Bamberg,33,38
Gartner Group Pacific,IQser AG,28,28
Gartner Group Pacific,University of Hawai'i,43,29
Gartner Group Pacific,New York Institute of Technology,30,26
Gartner Group Pacific,Key Research Institute of Humanities and Social Sciences at Universities,28,24
Gartner Group Pacific,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,26
Gartner Group Pacific,Xi’an Telenavsoftware Inc,30,30
Gartner Group Pacific,Iksan National College,28,28
Gartner Group Pacific,Tohoku University,32,32
Gartner Group Pacific,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Gartner Group Pacific,Yingtian College,27,27
Gartner Group Pacific,Laboratory of Toxicology College of Veterinary Medicine,29,32
Gartner Group Pacific,Gartner Deutschland GmbH,44,40
Gartner Group Pacific,Uniwersytet Opolski,35,20
Gartner Group Pacific,Max Planck Institut für Gesellschaftsforschung,24,30
Gartner Group Pacific,Ghana Football Association,43,30
Gartner Group Pacific,Ulleval University Hospital,33,25
Gartner Group Pacific,Florida Southern College,27,27
Gartner Group Pacific,Honda Atlantic University,30,35
Gartner Group Pacific,Chuzhou University,26,26
Gartner Group Pacific,Coimbatore Institute of Technology,29,29
Gartner Group Pacific,Canadian Imperial Bank of Commerce World Markets,26,26
Gartner Group Pacific,Group Management Services,39,39
Gartner Group Pacific,Doowon Technical University College,25,29
Gartner Group Pacific,Guangzhou Li Zhi Network Technology Ltd,33,33
Gartner Group Pacific,University of South Florida’s (USF),32,30
Gartner Group Pacific,Ngee Ann Polytechnic,39,44
Gartner Group Pacific,Kyung Hee Cyber University,30,30
Gartner Group Pacific,School of Electrical Engineering and Computer Science,30,32
Gartner Group Pacific,State College,29,24
Gartner Group Pacific,Nanyang Polytechnic,40,40
Gartner Group Pacific,Northeast Forestry University,32,32
Gartner Group Pacific,"Bear, Stearns & Co. Inc",45,35
Gartner Group Pacific,Goddard Associates,36,36
Gartner Group Pacific,MasterCard Inc. O'Fallon,36,27
Gartner Group Pacific,Carolina A and T State University,30,33
Gartner Group Pacific,Fundacao Dom Cabral,25,35
Gartner Group Pacific,Grad. Sch. Bus. A.,31,34
Gartner Group Pacific,Blue Cross Blue Shield of Minnesota,32,29
Gartner Group Pacific,"University of Minnesota Medical Center, Fairview",29,29
Gartner Group Pacific,Capgcmini LLC,35,35
Gartner Group Pacific,Arieste Oy,39,39
Gartner Group Pacific,Institute of Biology Leiden,29,25
Gartner Group Pacific,Price Waterhouse,32,32
Gartner Group Pacific,DSC,8,8
Gartner Group Pacific,European Union,34,34
Gartner Group Pacific,World Association for Disaster and Emergency Medicine,30,30
Gartner Group Pacific,Alabama Department of Public Health,36,39
Gartner Group Pacific,United Nations University Institute for Environment and Human Security,29,26
Gartner Group Pacific,United Nations University,30,35
Gartner Group Pacific,Scientific and Cultural Organization,28,42
Gartner Group Pacific,Public Health England,24,38
Gartner Group Pacific,USDA Forest Service,35,35
Gartner Group Pacific,The Huck Institutes of the Life Sciences,33,26
Gartner Group Pacific,Eastgate Systems,27,27
Gartner Group Pacific,HBS India Research Center,26,35
Gartner Group Pacific,Seoul Women's University,27,27
Gartner Group Pacific,European Patent Office,47,37
Gartner Group Pacific,Tokyo International University,31,31
Gartner Group Pacific,Sloan Valve Co,29,23
Gartner Group Pacific,Mason Harriman Group,44,39
Gartner Group Pacific,Financial Voyages LLC,29,24
Gartner Group Pacific,Allion Computer Inc.,39,40
Gartner Group Pacific,Ministry of Community and Social Services,35,32
Gartner Group Pacific,GCUF,24,24
Gartner Group Pacific,LANSING SCHOOL DISTRICT,36,27
Gartner Group Pacific,Hanshin University,31,31
Gartner Group Pacific,The School of Hospitality Business,33,33
Gartner Group Pacific,Tech Mahindra,29,29
Gartner Group Pacific,Ryerson University,36,36
Gartner Group Pacific,School of Management,20,34
Gartner Group Pacific,Hypo Real Estate Holding AG,29,38
Gartner Group Pacific,The University of Nottingham Malaysia Campus,31,25
Gartner Group Pacific,College of Management,29,33
Gartner Group Pacific,MindLeaders,19,19
Gartner Group Pacific,Financial Planning Standards Board of China Ltd.,29,26
Gartner Group Pacific,IbisSoft AB,19,25
Gartner Group Pacific,Technical State University,30,30
Gartner Group Pacific,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Gartner Group Pacific,"General Mills, Inc.",40,37
Gartner Group Pacific,Nipissing University,24,24
Gartner Group Pacific,Ghana Institute of Management and Public Administration,29,32
Gartner Group Pacific,Swiss Reinsurance Company,30,35
Gartner Group Pacific,Okan Üniversitesi,32,32
Gartner Group Pacific,European University Cyprus,34,34
Gartner Group Pacific,Ostravská Univerzita v Ostrave,27,28
Gartner Group Pacific,Universidad de Guadalajara,30,30
Gartner Group Pacific,National University of Mongolia,35,35
Gartner Group Pacific,Al-Asmarya Islamic University,28,32
Gartner Group Pacific,Fountain University Osogbo,30,34
Gartner Group Pacific,Anadolu Üniversitesi,34,35
Gartner Group Pacific,Royal University of Bhutan,34,34
Gartner Group Pacific,Vasile Goldis Western University of Arad,30,30
Gartner Group Pacific,Boise State University,33,33
Gartner Group Pacific,Dicle Üniversitesi,26,26
Gartner Group Pacific,Sokoine University of Agriculture,33,33
Gartner Group Pacific,University of Botswana,33,33
Gartner Group Pacific,Mohammed V University in Rabat,27,27
