Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stanford University,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Stanford University,Alfred State College,36,41
Stanford University,Northern Virginia Community College,33,30
Stanford University,Highline Community College,31,31
Stanford University,Fachhochschule Gelsenkirchen,26,26
Stanford University,Devera / ICT Turku Oy,35,37
Stanford University,Zetanol Ltd,40,33
Stanford University,Viktoria Swedish ICT,41,31
Stanford University,NTNU Samfunnsforskning AS,41,41
Stanford University,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Stanford University,Bass Economics Inc.,32,32
Stanford University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Stanford University,NASA Marshall Space Flight Center,27,23
Stanford University,Storage Dimensions,49,32
Stanford University,School of Business Administration,35,35
Stanford University,Proboscis,21,21
Stanford University,Mitsubishi Research Institute,33,29
Stanford University,Faculty of Management and Human Resource Development,28,25
Stanford University,Adidas AG,29,29
Stanford University,Changjiang Water Resources Commission,29,29
Stanford University,PricewaterhouseCoopers NV,27,27
Stanford University,Fraunhofer-Gesellschaft,38,38
Stanford University,Energy Information Administration,35,38
Stanford University,Center for Research in Healthcare Systems and Policies,27,33
Stanford University,Institute of Chartered Accountants,34,38
Stanford University,ICAR-Consiglio Nazionale Ricerche,35,35
Stanford University,Model Solutions Pty Ltd,38,33
Stanford University,New Zealand Press Council,32,32
Stanford University,UC Davis School of Veterinary Medicine,28,39
Stanford University,Indian Administrative Service,38,38
Stanford University,Czech University of Life Sciences Prague,37,47
Stanford University,JOBWORX,15,15
Stanford University,Institute of Disease Control and Prevention of PLA,29,32
Stanford University,Qinghai Center for Disease Control and Prevention,32,26
Stanford University,SIX Group Services AG,30,35
Stanford University,LinkedIn,22,22
Stanford University,Saxion Universities of Applied Sciences,45,45
Stanford University,Cuyahoga County Public Library,33,29
Stanford University,"Federal University, Otuoke",58,59
Stanford University,IKI University,67,67
Stanford University,InSites Consulting,32,43
Stanford University,Quality Research,23,23
Stanford University,Claremont Graduate University,62,62
Stanford University,Mesa State University,70,70
Stanford University,East Tennessee State University,56,60
Stanford University,Tisco GmbH,21,21
Stanford University,Detecon International,35,35
Stanford University,Instituto Technologo Autonomo de,31,35
Stanford University,University of Suffolk,50,70
Stanford University,Regents Business School,29,24
Stanford University,The Clorox Company,32,27
Stanford University,Elmer's Products Company,28,28
Stanford University,State Administration of Radio Film and Television,35,35
Stanford University,Nordea Investment Management,43,34
Stanford University,DERA Cent for Human Sciences,47,47
Stanford University,University Hospitals Case Medical Center,34,51
Stanford University,Web Architechs,30,30
Stanford University,Renault Samsung Motors Company Ltd.,30,26
Stanford University,Ivey School of Business,33,33
Stanford University,Dialogic Innovation and Interaction,33,33
Stanford University,University of Sarajevo 71000 Sarajevo,36,54
Stanford University,Hibernum Canada,18,41
Stanford University,National Information Agency,39,35
Stanford University,NHS,18,18
Stanford University,NHS England,27,40
Stanford University,Instituto Tecnologico de Aeronautica,33,29
Stanford University,GKM Solutions,31,31
Stanford University,Truestone,43,43
Stanford University,Wildman,15,15
Stanford University,Thompson,22,22
Stanford University,Fujian College of Technology,26,26
Stanford University,Government Engineering College,33,33
Stanford University,KAERI Jeonbuk Branch Institute,37,33
Stanford University,"Woori Life Science Co., Ltd.",34,32
Stanford University,Shanxi Academy of Agricultural Sciences,31,28
Stanford University,University of Central,50,70
Stanford University,University of Houston-Clear Lake,39,59
Stanford University,School of Economics,32,21
Stanford University,Health and Demographics at the South Carolina,28,28
Stanford University,IE University,69,69
Stanford University,Gap,9,9
Stanford University,Rimouski,30,30
Stanford University,Centro Technológico Tekniker,34,35
Stanford University,Profactor GmbH,24,18
Stanford University,Profactor Produktionsforschungs GmbH,29,33
Stanford University,Public Administration and Technology,29,36
Stanford University,Institute of Finance Management,32,28
Stanford University,Karlsruhe Service Research Institute (KSRI),29,33
Stanford University,Barclaycard US-Customer Support,36,36
Stanford University,Federal Reserve Bank of San Francisco,29,36
Stanford University,"G-Cell Technology Co., Ltd.",22,23
Stanford University,Yokohama National University,60,55
Stanford University,Indiana University School of Nursing Indianapolis,38,44
Stanford University,Clinical Research Division,36,27
Stanford University,O/o PCCF,15,15
Stanford University,Code 633/Hughes STX,37,37
Stanford University,University of Ilorin,51,67
Stanford University,Complejo Astronomico El Leoncito,31,31
Stanford University,US Army Construction Engineering Research Lab,31,28
Stanford University,Public Research Centre Henri Tudor,34,34
Stanford University,Piedmont Virginia Community College,30,30
Stanford University,"Virginia Tech, Northern Virginia Center",31,35
Stanford University,Rolls-Royce plc,18,24
Stanford University,Hong Kong Red Cross Blood Transfusion Services,31,34
Stanford University,Deloitte Research,28,28
Stanford University,25 de Mayo I40 Piao 6,25,20
Stanford University,Lidilem-University of Grenoble,45,57
Stanford University,Goldsmith Pharmacovigilance and Systems,28,31
Stanford University,Center for Prevention,40,40
Stanford University,ProSanos Corporation,36,26
Stanford University,Taratec Development Corporation,32,28
Stanford University,"RCN Associates, Inc.",31,32
Stanford University,NYU School of Medicine,24,20
Stanford University,Dell,17,17
Stanford University,EMC,9,9
Stanford University,Omnicare Corporation,31,31
Stanford University,Georgia Southern University,61,61
Stanford University,Information International Assoc.,35,40
Stanford University,Education Technology Consultant,28,36
Stanford University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Stanford University,"CE Outcomes, LLC",23,24
Stanford University,Corporate Data Services,33,33
Stanford University,University of Mumbai,51,67
Stanford University,SØberg,24,25
Stanford University,Customer Service Operations,39,39
Stanford University,UNISINOS (University of Vale do Rio dos Sinos,44,44
Stanford University,IBM and MIT,40,47
Stanford University,Institute for Healthcare Evaluation: TAMUS HS,31,35
Stanford University,Norwegian Sch. Mgmt.,31,32
Stanford University,National University of Singapore (Suzhou) Research Institute,33,47
Stanford University,Origin Systems,30,30
Stanford University,Centraal Beheer Achmea,24,24
Stanford University,Insitut Telecom,24,24
Stanford University,Fluxicon,22,22
Stanford University,Università degli studi della Calabri,33,48
Stanford University,Grosvenor Consultancy Services Ltd.,41,42
Stanford University,GX Software,33,33
Stanford University,NYU School of Law,17,28
Stanford University,Joint Information Systems Committee,37,33
Stanford University,The Institute of Statistical Mathematics,27,31
Stanford University,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Stanford University,United Keetoowah Band of Cherokee Indians,30,30
Stanford University,"Hyperion Solutions, Inc",29,24
Stanford University,Università G. D'Annunuzio,41,67
Stanford University,University of South Alabama,43,61
Stanford University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
Stanford University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Stanford University,Aahrus Business School Management,31,31
Stanford University,Simon School of Business,37,33
Stanford University,Melbourne Institute of Technology,31,31
Stanford University,Arab Academy for Science & Technology and Maritime Transport,28,31
Stanford University,P and Q Consulting,38,38
Stanford University,Flintloque Management Systems,29,29
Stanford University,Pamukkale Üniversitesi,49,40
Stanford University,"Essential Products, Inc",38,39
Stanford University,Montgomery & Scott Inc.,29,36
Stanford University,Redline Communications,34,29
Stanford University,Hull Royal Infirmary,31,31
Stanford University,S. Marino University,77,74
Stanford University,University of Wisconsin Superior,39,55
Stanford University,Cookson Minerals Ltd.,40,41
Stanford University,University of Athens Medical School,37,56
Stanford University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,25
Stanford University,Karlsruhe Institute of Technology,31,31
Stanford University,Universidad en Albany (SUNY),38,49
Stanford University,University of Siegen and Fraunhofer,37,59
Stanford University,Sunnybrook Health Sciences Centre,31,27
Stanford University,Northeastern Illinois University,59,59
Stanford University,R. H. Smith School of Business and Institute for Systems Research,29,34
Stanford University,York University,76,59
Stanford University,Università degli Studi di Perugia,35,51
Stanford University,Thomas More College,32,21
Stanford University,Institute of Mechanics Chinese Academy of Sciences,26,29
Stanford University,Neodin Veterinary Science Institute Co. Ltd,32,39
Stanford University,Hyundai Animal Clinic,30,30
Stanford University,Sae-Busan Animal Clinic,33,33
Stanford University,"Ace InfoTech, Inc.",32,29
Stanford University,Yunnan University,72,56
Stanford University,Chunkbuk Natrional Unviersity,50,50
Stanford University,Cimar (UK) Ltd.,29,32
Stanford University,Capgemini Deutschland GmbH,22,22
Stanford University,Ypsomed Group,31,19
Stanford University,"Environmental Consulting and Technology, Inc.",25,35
Stanford University,Universidad Pontificia Comillas,36,48
Stanford University,PDM and FC,28,28
Stanford University,Rothschild Australia,31,36
Stanford University,Affiliated Hospital,37,37
