Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computational Intelligence,ICAR-Consiglio Nazionale Ricerche,43,46
Centre for Computational Intelligence,Model Solutions Pty Ltd,37,33
Centre for Computational Intelligence,New Zealand Press Council,35,35
Centre for Computational Intelligence,UC Davis School of Veterinary Medicine,37,37
Centre for Computational Intelligence,Indian Administrative Service,36,39
Centre for Computational Intelligence,Czech University of Life Sciences Prague,39,34
Centre for Computational Intelligence,JOBWORX,9,14
Centre for Computational Intelligence,Institute of Disease Control and Prevention of PLA,37,37
Centre for Computational Intelligence,Qinghai Center for Disease Control and Prevention,47,47
Centre for Computational Intelligence,SIX Group Services AG,31,28
Centre for Computational Intelligence,LinkedIn,27,27
Centre for Computational Intelligence,Saxion Universities of Applied Sciences,39,37
Centre for Computational Intelligence,Cuyahoga County Public Library,33,45
Centre for Computational Intelligence,"Federal University, Otuoke",32,32
Centre for Computational Intelligence,IKI University,24,24
Centre for Computational Intelligence,InSites Consulting,40,40
Centre for Computational Intelligence,Quality Research,30,30
Centre for Computational Intelligence,Claremont Graduate University,39,36
Centre for Computational Intelligence,Mesa State University,31,31
Centre for Computational Intelligence,East Tennessee State University,32,35
Centre for Computational Intelligence,Tisco GmbH,21,21
Centre for Computational Intelligence,Detecon International,45,45
Centre for Computational Intelligence,Instituto Technologo Autonomo de,35,35
Centre for Computational Intelligence,University of Suffolk,28,28
Centre for Computational Intelligence,Regents Business School,30,33
Centre for Computational Intelligence,The Clorox Company,44,44
Centre for Computational Intelligence,Elmer's Products Company,36,36
Centre for Computational Intelligence,State Administration of Radio Film and Television,44,44
Centre for Computational Intelligence,Nordea Investment Management,37,37
Centre for Computational Intelligence,DERA Cent for Human Sciences,55,52
Centre for Computational Intelligence,University Hospitals Case Medical Center,39,44
Centre for Computational Intelligence,Web Architechs,31,27
Centre for Computational Intelligence,Renault Samsung Motors Company Ltd.,42,39
Centre for Computational Intelligence,Ivey School of Business,33,27
Centre for Computational Intelligence,Dialogic Innovation and Interaction,44,44
Centre for Computational Intelligence,University of Sarajevo 71000 Sarajevo,24,27
Centre for Computational Intelligence,Hibernum Canada,27,31
Centre for Computational Intelligence,National Information Agency,53,47
Centre for Computational Intelligence,NHS,5,5
Centre for Computational Intelligence,NHS England,21,25
Centre for Computational Intelligence,Instituto Tecnologico de Aeronautica,36,44
Centre for Computational Intelligence,GKM Solutions,28,28
Centre for Computational Intelligence,Truestone,30,30
Centre for Computational Intelligence,Wildman,14,14
Centre for Computational Intelligence,Thompson,27,27
Centre for Computational Intelligence,Fujian College of Technology,31,43
Centre for Computational Intelligence,Government Engineering College,36,39
Centre for Computational Intelligence,KAERI Jeonbuk Branch Institute,39,33
Centre for Computational Intelligence,"Woori Life Science Co., Ltd.",34,35
Centre for Computational Intelligence,Shanxi Academy of Agricultural Sciences,42,42
Centre for Computational Intelligence,University of Central,31,45
Centre for Computational Intelligence,University of Houston-Clear Lake,41,46
Centre for Computational Intelligence,School of Economics,32,32
Centre for Computational Intelligence,Health and Demographics at the South Carolina,34,37
Centre for Computational Intelligence,IE University,28,28
Centre for Computational Intelligence,Gap,5,5
Centre for Computational Intelligence,Rimouski,18,18
Centre for Computational Intelligence,Centro Technológico Tekniker,49,47
Centre for Computational Intelligence,Profactor GmbH,27,24
Centre for Computational Intelligence,Profactor Produktionsforschungs GmbH,36,36
Centre for Computational Intelligence,Public Administration and Technology,41,41
Centre for Computational Intelligence,Institute of Finance Management,41,38
Centre for Computational Intelligence,Karlsruhe Service Research Institute (KSRI),30,33
Centre for Computational Intelligence,Barclaycard US-Customer Support,26,32
Centre for Computational Intelligence,Federal Reserve Bank of San Francisco,32,32
Centre for Computational Intelligence,"G-Cell Technology Co., Ltd.",31,36
Centre for Computational Intelligence,Yokohama National University,43,37
Centre for Computational Intelligence,Indiana University School of Nursing Indianapolis,33,30
Centre for Computational Intelligence,Clinical Research Division,32,38
Centre for Computational Intelligence,O/o PCCF,18,22
Centre for Computational Intelligence,Code 633/Hughes STX,21,21
Centre for Computational Intelligence,University of Ilorin,35,32
Centre for Computational Intelligence,Complejo Astronomico El Leoncito,46,46
Centre for Computational Intelligence,US Army Construction Engineering Research Lab,44,41
Centre for Computational Intelligence,Public Research Centre Henri Tudor,31,42
Centre for Computational Intelligence,Piedmont Virginia Community College,47,47
Centre for Computational Intelligence,"Virginia Tech, Northern Virginia Center",39,45
Centre for Computational Intelligence,Rolls-Royce plc,27,31
Centre for Computational Intelligence,Hong Kong Red Cross Blood Transfusion Services,41,31
Centre for Computational Intelligence,Deloitte Research,30,33
Centre for Computational Intelligence,25 de Mayo I40 Piao 6,28,24
Centre for Computational Intelligence,Lidilem-University of Grenoble,33,36
Centre for Computational Intelligence,Goldsmith Pharmacovigilance and Systems,29,34
Centre for Computational Intelligence,Center for Prevention,52,48
Centre for Computational Intelligence,ProSanos Corporation,39,39
Centre for Computational Intelligence,Taratec Development Corporation,41,41
Centre for Computational Intelligence,"RCN Associates, Inc.",42,33
Centre for Computational Intelligence,NYU School of Medicine,37,31
Centre for Computational Intelligence,Dell,15,15
Centre for Computational Intelligence,EMC,15,15
Centre for Computational Intelligence,Omnicare Corporation,42,49
Centre for Computational Intelligence,Georgia Southern University,38,34
Centre for Computational Intelligence,Information International Assoc.,52,47
Centre for Computational Intelligence,Education Technology Consultant,38,44
Centre for Computational Intelligence,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,44
Centre for Computational Intelligence,"CE Outcomes, LLC",42,35
Centre for Computational Intelligence,Corporate Data Services,43,40
Centre for Computational Intelligence,University of Mumbai,32,35
Centre for Computational Intelligence,SØberg,14,14
Centre for Computational Intelligence,Customer Service Operations,41,50
Centre for Computational Intelligence,UNISINOS (University of Vale do Rio dos Sinos,29,30
Centre for Computational Intelligence,IBM and MIT,25,25
Centre for Computational Intelligence,Institute for Healthcare Evaluation: TAMUS HS,41,42
Centre for Computational Intelligence,Norwegian Sch. Mgmt.,25,33
Centre for Computational Intelligence,National University of Singapore (Suzhou) Research Institute,35,44
Centre for Computational Intelligence,Origin Systems,27,24
Centre for Computational Intelligence,Centraal Beheer Achmea,44,31
Centre for Computational Intelligence,Insitut Telecom,38,38
Centre for Computational Intelligence,Fluxicon,22,18
Centre for Computational Intelligence,Università degli studi della Calabri,30,33
Centre for Computational Intelligence,Grosvenor Consultancy Services Ltd.,44,42
Centre for Computational Intelligence,GX Software,21,25
Centre for Computational Intelligence,NYU School of Law,30,22
Centre for Computational Intelligence,Joint Information Systems Committee,50,47
Centre for Computational Intelligence,The Institute of Statistical Mathematics,47,44
Centre for Computational Intelligence,"Jawaharlal Nehru Technological University, Hyderabad",31,34
Centre for Computational Intelligence,United Keetoowah Band of Cherokee Indians,33,38
Centre for Computational Intelligence,"Hyperion Solutions, Inc",47,37
Centre for Computational Intelligence,Università G. D'Annunuzio,26,30
Centre for Computational Intelligence,University of South Alabama,31,28
Centre for Computational Intelligence,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Centre for Computational Intelligence,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,46
Centre for Computational Intelligence,Aahrus Business School Management,34,31
Centre for Computational Intelligence,Simon School of Business,33,33
Centre for Computational Intelligence,Melbourne Institute of Technology,34,40
Centre for Computational Intelligence,Arab Academy for Science & Technology and Maritime Transport,35,40
Centre for Computational Intelligence,P and Q Consulting,36,36
Centre for Computational Intelligence,Flintloque Management Systems,36,36
Centre for Computational Intelligence,Pamukkale Üniversitesi,31,31
Centre for Computational Intelligence,"Essential Products, Inc",40,34
Centre for Computational Intelligence,Montgomery & Scott Inc.,43,32
Centre for Computational Intelligence,Redline Communications,44,54
Centre for Computational Intelligence,Hull Royal Infirmary,32,25
Centre for Computational Intelligence,S. Marino University,32,32
Centre for Computational Intelligence,University of Wisconsin Superior,35,32
Centre for Computational Intelligence,Cookson Minerals Ltd.,38,35
Centre for Computational Intelligence,University of Athens Medical School,33,39
Centre for Computational Intelligence,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,35
Centre for Computational Intelligence,Karlsruhe Institute of Technology,31,37
