Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honda Atlantic University,Small Business Corporation,31,27
Honda Atlantic University,EMIT University,60,60
Honda Atlantic University,SQS AG,13,19
Honda Atlantic University,Centre for Arab Genomic Studies,43,43
Honda Atlantic University,Cairo University Faculty of Pharmacy,43,56
Honda Atlantic University,University of Kelaniya,43,72
Honda Atlantic University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,35
Honda Atlantic University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Honda Atlantic University,Nord-Trøndelag Health Trust,46,47
Honda Atlantic University,University of the Incarnate Work,35,56
Honda Atlantic University,Totalforsvarets forskningsinstitut,37,31
Honda Atlantic University,Guger Technologies OEG,30,30
Honda Atlantic University,"Scan, Inc.",23,30
Honda Atlantic University,Ministry of Public Administration,34,45
Honda Atlantic University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Honda Atlantic University,Kharkiv National University of Radioelectronics,47,53
Honda Atlantic University,American University in Bulgaria,50,61
Honda Atlantic University,Belarussian State Agrotechnical University,57,57
Honda Atlantic University,"Kimley-Horn and Associates, Inc.",39,44
Honda Atlantic University,Union County College,36,36
Honda Atlantic University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,34
Honda Atlantic University,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Honda Atlantic University,Alfred State College,31,31
Honda Atlantic University,Northern Virginia Community College,37,33
Honda Atlantic University,Highline Community College,35,31
Honda Atlantic University,Fachhochschule Gelsenkirchen,30,30
Honda Atlantic University,Devera / ICT Turku Oy,39,36
Honda Atlantic University,Zetanol Ltd,28,33
Honda Atlantic University,Viktoria Swedish ICT,31,36
Honda Atlantic University,NTNU Samfunnsforskning AS,36,40
Honda Atlantic University,Pfleiderer Wind Energy GmbH Beijing Office,24,27
Honda Atlantic University,Bass Economics Inc.,32,33
Honda Atlantic University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Honda Atlantic University,NASA Marshall Space Flight Center,38,31
Honda Atlantic University,Storage Dimensions,33,33
Honda Atlantic University,School of Business Administration,34,41
Honda Atlantic University,Proboscis,24,18
Honda Atlantic University,Mitsubishi Research Institute,33,30
Honda Atlantic University,Faculty of Management and Human Resource Development,31,34
Honda Atlantic University,Adidas AG,24,29
Honda Atlantic University,Changjiang Water Resources Commission,35,35
Honda Atlantic University,PricewaterhouseCoopers NV,24,36
Honda Atlantic University,Fraunhofer-Gesellschaft,29,33
Honda Atlantic University,Energy Information Administration,34,45
Honda Atlantic University,Center for Research in Healthcare Systems and Policies,30,33
Honda Atlantic University,Institute of Chartered Accountants,31,44
Honda Atlantic University,ICAR-Consiglio Nazionale Ricerche,34,38
Honda Atlantic University,Model Solutions Pty Ltd,42,38
Honda Atlantic University,New Zealand Press Council,40,32
Honda Atlantic University,UC Davis School of Veterinary Medicine,32,41
Honda Atlantic University,Indian Administrative Service,48,48
Honda Atlantic University,Czech University of Life Sciences Prague,37,49
Honda Atlantic University,JOBWORX,12,12
Honda Atlantic University,Institute of Disease Control and Prevention of PLA,32,37
Honda Atlantic University,Qinghai Center for Disease Control and Prevention,35,32
Honda Atlantic University,SIX Group Services AG,26,35
Honda Atlantic University,LinkedIn,30,30
Honda Atlantic University,Saxion Universities of Applied Sciences,38,50
Honda Atlantic University,Cuyahoga County Public Library,44,36
Honda Atlantic University,"Federal University, Otuoke",55,60
Honda Atlantic University,IKI University,62,62
Honda Atlantic University,InSites Consulting,28,42
Honda Atlantic University,Quality Research,29,29
Honda Atlantic University,Claremont Graduate University,63,67
Honda Atlantic University,Mesa State University,70,65
Honda Atlantic University,East Tennessee State University,57,61
Honda Atlantic University,Tisco GmbH,23,23
Honda Atlantic University,Detecon International,35,39
Honda Atlantic University,Instituto Technologo Autonomo de,28,35
Honda Atlantic University,University of Suffolk,43,57
Honda Atlantic University,Regents Business School,29,21
Honda Atlantic University,The Clorox Company,28,28
Honda Atlantic University,Elmer's Products Company,24,29
Honda Atlantic University,State Administration of Radio Film and Television,32,35
Honda Atlantic University,Nordea Investment Management,42,34
Honda Atlantic University,DERA Cent for Human Sciences,42,42
Honda Atlantic University,University Hospitals Case Medical Center,34,58
Honda Atlantic University,Web Architechs,31,31
Honda Atlantic University,Renault Samsung Motors Company Ltd.,33,34
Honda Atlantic University,Ivey School of Business,33,29
Honda Atlantic University,Dialogic Innovation and Interaction,40,40
Honda Atlantic University,University of Sarajevo 71000 Sarajevo,32,48
Honda Atlantic University,Hibernum Canada,25,40
Honda Atlantic University,National Information Agency,38,35
Honda Atlantic University,NHS,14,21
Honda Atlantic University,NHS England,28,39
Honda Atlantic University,Instituto Tecnologico de Aeronautica,33,39
Honda Atlantic University,GKM Solutions,32,32
Honda Atlantic University,Truestone,29,29
Honda Atlantic University,Wildman,19,25
Honda Atlantic University,Thompson,18,24
Honda Atlantic University,Fujian College of Technology,26,30
Honda Atlantic University,Government Engineering College,36,33
Honda Atlantic University,KAERI Jeonbuk Branch Institute,40,40
Honda Atlantic University,"Woori Life Science Co., Ltd.",30,36
Honda Atlantic University,Shanxi Academy of Agricultural Sciences,34,34
Honda Atlantic University,University of Central,43,65
Honda Atlantic University,University of Houston-Clear Lake,35,63
Honda Atlantic University,School of Economics,32,32
Honda Atlantic University,Health and Demographics at the South Carolina,34,34
Honda Atlantic University,IE University,63,63
Honda Atlantic University,Gap,7,7
Honda Atlantic University,Rimouski,24,30
Honda Atlantic University,Centro Technológico Tekniker,42,38
Honda Atlantic University,Profactor GmbH,21,21
Honda Atlantic University,Profactor Produktionsforschungs GmbH,30,26
Honda Atlantic University,Public Administration and Technology,33,43
Honda Atlantic University,Institute of Finance Management,32,32
Honda Atlantic University,Karlsruhe Service Research Institute (KSRI),29,33
Honda Atlantic University,Barclaycard US-Customer Support,36,39
Honda Atlantic University,Federal Reserve Bank of San Francisco,32,39
Honda Atlantic University,"G-Cell Technology Co., Ltd.",23,29
Honda Atlantic University,Yokohama National University,64,64
Honda Atlantic University,Indiana University School of Nursing Indianapolis,41,49
Honda Atlantic University,Clinical Research Division,39,39
Honda Atlantic University,O/o PCCF,18,18
Honda Atlantic University,Code 633/Hughes STX,32,36
Honda Atlantic University,University of Ilorin,44,67
Honda Atlantic University,Complejo Astronomico El Leoncito,39,39
Honda Atlantic University,US Army Construction Engineering Research Lab,31,34
Honda Atlantic University,Public Research Centre Henri Tudor,31,37
Honda Atlantic University,Piedmont Virginia Community College,37,33
Honda Atlantic University,"Virginia Tech, Northern Virginia Center",34,35
Honda Atlantic University,Rolls-Royce plc,20,35
Honda Atlantic University,Hong Kong Red Cross Blood Transfusion Services,37,37
Honda Atlantic University,Deloitte Research,29,29
Honda Atlantic University,25 de Mayo I40 Piao 6,26,22
Honda Atlantic University,Lidilem-University of Grenoble,44,55
Honda Atlantic University,Goldsmith Pharmacovigilance and Systems,38,34
Honda Atlantic University,Center for Prevention,26,35
Honda Atlantic University,ProSanos Corporation,31,36
Honda Atlantic University,Taratec Development Corporation,32,36
Honda Atlantic University,"RCN Associates, Inc.",36,33
Honda Atlantic University,NYU School of Medicine,30,26
Honda Atlantic University,Dell,14,14
Honda Atlantic University,EMC,7,7
Honda Atlantic University,Omnicare Corporation,36,40
Honda Atlantic University,Georgia Southern University,62,58
Honda Atlantic University,Information International Assoc.,32,39
Honda Atlantic University,Education Technology Consultant,36,36
Honda Atlantic University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,39
Honda Atlantic University,"CE Outcomes, LLC",24,35
Honda Atlantic University,Corporate Data Services,42,38
Honda Atlantic University,University of Mumbai,44,67
Honda Atlantic University,SØberg,13,13
Honda Atlantic University,Customer Service Operations,31,38
Honda Atlantic University,UNISINOS (University of Vale do Rio dos Sinos,37,43
Honda Atlantic University,IBM and MIT,33,39
Honda Atlantic University,Institute for Healthcare Evaluation: TAMUS HS,31,38
Honda Atlantic University,Norwegian Sch. Mgmt.,27,28
Honda Atlantic University,National University of Singapore (Suzhou) Research Institute,35,46
Honda Atlantic University,Origin Systems,31,26
Honda Atlantic University,Centraal Beheer Achmea,30,34
Honda Atlantic University,Insitut Telecom,25,25
Honda Atlantic University,Fluxicon,24,30
Honda Atlantic University,Università degli studi della Calabri,33,57
Honda Atlantic University,Grosvenor Consultancy Services Ltd.,40,41
Honda Atlantic University,GX Software,22,22
Honda Atlantic University,NYU School of Law,24,33
Honda Atlantic University,Joint Information Systems Committee,37,33
Honda Atlantic University,The Institute of Statistical Mathematics,34,40
Honda Atlantic University,"Jawaharlal Nehru Technological University, Hyderabad",49,53
Honda Atlantic University,United Keetoowah Band of Cherokee Indians,33,39
Honda Atlantic University,"Hyperion Solutions, Inc",42,34
Honda Atlantic University,Università G. D'Annunuzio,36,62
Honda Atlantic University,University of South Alabama,38,62
Honda Atlantic University,University of Applied Sciences Northwestern Switzerland (FHNW,30,47
Honda Atlantic University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
Honda Atlantic University,Aahrus Business School Management,28,31
Honda Atlantic University,Simon School of Business,37,29
Honda Atlantic University,Melbourne Institute of Technology,34,34
Honda Atlantic University,Arab Academy for Science & Technology and Maritime Transport,33,31
Honda Atlantic University,P and Q Consulting,33,33
Honda Atlantic University,Flintloque Management Systems,33,33
Honda Atlantic University,Pamukkale Üniversitesi,51,35
Honda Atlantic University,"Essential Products, Inc",29,38
Honda Atlantic University,Montgomery & Scott Inc.,29,40
Honda Atlantic University,Redline Communications,34,34
Honda Atlantic University,Hull Royal Infirmary,40,31
Honda Atlantic University,S. Marino University,62,64
Honda Atlantic University,University of Wisconsin Superior,35,46
Honda Atlantic University,Cookson Minerals Ltd.,39,40
Honda Atlantic University,University of Athens Medical School,33,63
Honda Atlantic University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Honda Atlantic University,Karlsruhe Institute of Technology,31,31
Honda Atlantic University,Universidad en Albany (SUNY),45,59
Honda Atlantic University,University of Siegen and Fraunhofer,33,57
Honda Atlantic University,Sunnybrook Health Sciences Centre,34,34
Honda Atlantic University,Northeastern Illinois University,60,60
Honda Atlantic University,R. H. Smith School of Business and Institute for Systems Research,29,32
Honda Atlantic University,York University,60,50
Honda Atlantic University,Università degli Studi di Perugia,34,53
Honda Atlantic University,Thomas More College,27,27
Honda Atlantic University,Institute of Mechanics Chinese Academy of Sciences,29,32
Honda Atlantic University,Neodin Veterinary Science Institute Co. Ltd,35,39
Honda Atlantic University,Hyundai Animal Clinic,48,48
Honda Atlantic University,Sae-Busan Animal Clinic,33,38
